Date,close
1989-06-15,1.71281
1989-06-16,1.74162
1989-06-19,1.74162
1989-06-20,1.74162
1989-06-21,1.74162
1989-06-22,1.78484
1989-06-23,1.82807
1989-06-26,1.87109
1989-06-27,1.84267
1989-06-28,1.77784
1989-06-29,1.7276
1989-06-30,1.7276
1989-07-03,1.7276
1989-07-05,1.75632
1989-07-06,1.77784
1989-07-07,1.77784
1989-07-10,1.78484
1989-07-11,1.77784
1989-07-12,1.78484
1989-07-13,1.77034
1989-07-14,1.79215
1989-07-17,1.75632
1989-07-18,1.73412
1989-07-19,1.74162
1989-07-20,1.74162
1989-07-21,1.75632
1989-07-24,1.73412
1989-07-25,1.73412
1989-07-26,1.74162
1989-07-27,1.75632
1989-07-28,1.73412
1989-07-31,1.74162
1989-08-01,1.75632
1989-08-02,1.77784
1989-08-03,1.77784
1989-08-04,1.77784
1989-08-07,1.84267
1989-08-08,1.85648
1989-08-09,1.82807
1989-08-10,1.84267
1989-08-11,1.78484
1989-08-14,1.79935
1989-08-15,1.79935
1989-08-16,1.80616
1989-08-17,1.77784
1989-08-18,1.77784
1989-08-21,1.74162
1989-08-22,1.75632
1989-08-23,1.71281
1989-08-24,1.79935
1989-08-25,1.80616
1989-08-28,1.84267
1989-08-29,1.82807
1989-08-30,1.81366
1989-08-31,1.82807
1989-09-01,1.84267
1989-09-05,1.84267
1989-09-06,1.81366
1989-09-07,1.78484
1989-09-08,1.84267
1989-09-11,1.84267
1989-09-12,1.84267
1989-09-13,1.82807
1989-09-14,1.82807
1989-09-15,1.82807
1989-09-18,1.84267
1989-09-19,1.84267
1989-09-20,1.87109
1989-09-21,1.84267
1989-09-22,1.85648
1989-09-25,1.85648
1989-09-26,1.85648
1989-09-27,1.85648
1989-09-28,1.87849
1989-09-29,1.8857
1989-10-02,1.96454
1989-10-03,1.93582
1989-10-04,1.8857
1989-10-05,1.92161
1989-10-06,1.9001
1989-10-09,1.92161
1989-10-10,1.96454
1989-10-11,1.92161
1989-10-12,1.8857
1989-10-13,1.84267
1989-10-16,1.84267
1989-10-17,1.87849
1989-10-18,1.85648
1989-10-19,1.87109
1989-10-20,1.87109
1989-10-23,1.82807
1989-10-24,1.80616
1989-10-25,1.84267
1989-10-26,1.84267
1989-10-27,1.80616
1989-10-30,1.78484
1989-10-31,1.78484
1989-11-01,1.78484
1989-11-02,1.74162
1989-11-03,1.74162
1989-11-06,1.74162
1989-11-07,1.74162
1989-11-08,1.75632
1989-11-09,1.7057
1989-11-10,1.7057
1989-11-13,1.74162
1989-11-14,1.73412
1989-11-15,1.77034
1989-11-16,1.74162
1989-11-17,1.71281
1989-11-20,1.71281
1989-11-21,1.7276
1989-11-22,1.75632
1989-11-24,1.7276
1989-11-27,1.7276
1989-11-28,1.73412
1989-11-29,1.77034
1989-11-30,1.77784
1989-12-01,1.84267
1989-12-04,1.82807
1989-12-05,1.80616
1989-12-06,1.71281
1989-12-07,1.74162
1989-12-08,1.73412
1989-12-11,1.74162
1989-12-12,1.75632
1989-12-13,1.68408
1989-12-14,1.61945
1989-12-15,1.57613
1989-12-18,1.56192
1989-12-19,1.57613
1989-12-20,1.64106
1989-12-21,1.7057
1989-12-22,1.73412
1989-12-26,1.79935
1989-12-27,1.84267
1989-12-28,1.87849
1989-12-29,1.84267
1990-01-02,1.85648
1990-01-03,1.77784
1990-01-04,1.75632
1990-01-05,1.7057
1990-01-08,1.75632
1990-01-09,1.7057
1990-01-10,1.7276
1990-01-11,1.7276
1990-01-12,1.6911
1990-01-15,1.68408
1990-01-16,1.7057
1990-01-17,1.73412
1990-01-18,1.73412
1990-01-19,1.73412
1990-01-22,1.6911
1990-01-23,1.6911
1990-01-24,1.67679
1990-01-25,1.68408
1990-01-26,1.71281
1990-01-29,1.6911
1990-01-30,1.64816
1990-01-31,1.7057
1990-02-01,1.67679
1990-02-02,1.67679
1990-02-05,1.61945
1990-02-06,1.54722
1990-02-07,1.56192
1990-02-08,1.56192
1990-02-09,1.59083
1990-02-12,1.54722
1990-02-13,1.56192
1990-02-14,1.56192
1990-02-15,1.61945
1990-02-16,1.61945
1990-02-20,1.56192
1990-02-21,1.54722
1990-02-22,1.56902
1990-02-23,1.56902
1990-02-26,1.60484
1990-02-27,1.60484
1990-02-28,1.60484
1990-03-01,1.57613
1990-03-02,1.57613
1990-03-05,1.56902
1990-03-06,1.57613
1990-03-07,1.56902
1990-03-08,1.59083
1990-03-09,1.60484
1990-03-12,1.63356
1990-03-13,1.63356
1990-03-14,1.61945
1990-03-15,1.61945
1990-03-16,1.64106
1990-03-19,1.61195
1990-03-20,1.61195
1990-03-21,1.59083
1990-03-22,1.54722
1990-03-23,1.60484
1990-03-26,1.61195
1990-03-27,1.64816
1990-03-28,1.6911
1990-03-29,1.63356
1990-03-30,1.61945
1990-04-02,1.56192
1990-04-03,1.60484
1990-04-04,1.59083
1990-04-05,1.56902
1990-04-06,1.5257
1990-04-09,1.5113
1990-04-10,1.54722
1990-04-11,1.56902
1990-04-12,1.54722
1990-04-16,1.56192
1990-04-17,1.60484
1990-04-18,1.54722
1990-04-19,1.54722
1990-04-20,1.54031
1990-04-23,1.54722
1990-04-24,1.5257
1990-04-25,1.5186
1990-04-26,1.5113
1990-04-27,1.46807
1990-04-30,1.48248
1990-05-01,1.49699
1990-05-02,1.54031
1990-05-03,1.56192
1990-05-04,1.56902
1990-05-07,1.57613
1990-05-08,1.60484
1990-05-09,1.61195
1990-05-10,1.61195
1990-05-11,1.68408
1990-05-14,1.75632
1990-05-15,1.80616
1990-05-16,1.79935
1990-05-17,1.77784
1990-05-18,1.77034
1990-05-21,1.77784
1990-05-22,1.74162
1990-05-23,1.73412
1990-05-24,1.75632
1990-05-25,1.75632
1990-05-29,1.79935
1990-05-30,1.87109
1990-05-31,1.84267
1990-06-01,1.87849
1990-06-04,1.87849
1990-06-05,1.92161
1990-06-06,1.87849
1990-06-07,1.87849
1990-06-08,1.84267
1990-06-11,1.84267
1990-06-12,1.85648
1990-06-13,1.84267
1990-06-14,1.84267
1990-06-15,1.80616
1990-06-18,1.77034
1990-06-19,1.77784
1990-06-20,1.77034
1990-06-21,1.77034
1990-06-22,1.71281
1990-06-25,1.71281
1990-06-26,1.74162
1990-06-27,1.78484
1990-06-28,1.78484
1990-06-29,1.78484
1990-07-02,1.74162
1990-07-03,1.78484
1990-07-05,1.78484
1990-07-06,1.79935
1990-07-09,1.81366
1990-07-10,1.73412
1990-07-11,1.66267
1990-07-12,1.67679
1990-07-13,1.71281
1990-07-16,1.7276
1990-07-17,1.71281
1990-07-18,1.64106
1990-07-19,1.63356
1990-07-20,1.66267
1990-07-23,1.64106
1990-07-24,1.63356
1990-07-25,1.67679
1990-07-26,1.60484
1990-07-27,1.63356
1990-07-30,1.63356
1990-07-31,1.63356
1990-08-01,1.60484
1990-08-02,1.59083
1990-08-03,1.54031
1990-08-06,1.46807
1990-08-07,1.5257
1990-08-08,1.56192
1990-08-09,1.54722
1990-08-10,1.5186
1990-08-13,1.54031
1990-08-14,1.5257
1990-08-15,1.5113
1990-08-16,1.45367
1990-08-17,1.49699
1990-08-20,1.49699
1990-08-21,1.46807
1990-08-22,1.45367
1990-08-23,1.41055
1990-08-24,1.43216
1990-08-27,1.44666
1990-08-28,1.44666
1990-08-29,1.5113
1990-08-30,1.43916
1990-08-31,1.45367
1990-09-04,1.45367
1990-09-05,1.44666
1990-09-06,1.43916
1990-09-07,1.44666
1990-09-10,1.45367
1990-09-11,1.44666
1990-09-12,1.44666
1990-09-13,1.41775
1990-09-14,1.37483
1990-09-17,1.38923
1990-09-18,1.38923
1990-09-19,1.37483
1990-09-20,1.30979
1990-09-21,1.28808
1990-09-24,1.24496
1990-09-25,1.28128
1990-09-26,1.27368
1990-09-27,1.22364
1990-09-28,1.22364
1990-10-01,1.24496
1990-10-02,1.23055
1990-10-03,1.15871
1990-10-04,1.19473
1990-10-05,1.23055
1990-10-08,1.23055
1990-10-09,1.20193
1990-10-10,1.18032
1990-10-11,1.15871
1990-10-12,1.24496
1990-10-15,1.25966
1990-10-16,1.21625
1990-10-17,1.27368
1990-10-18,1.30289
1990-10-19,1.30979
1990-10-22,1.34601
1990-10-23,1.30979
1990-10-24,1.28808
1990-10-25,1.3241
1990-10-26,1.33141
1990-10-29,1.25255
1990-10-30,1.30289
1990-10-31,1.24496
1990-11-01,1.30289
1990-11-02,1.36732
1990-11-05,1.41775
1990-11-06,1.39624
1990-11-07,1.38923
1990-11-08,1.39624
1990-11-09,1.43216
1990-11-12,1.48248
1990-11-13,1.48248
1990-11-14,1.49699
1990-11-15,1.48248
1990-11-16,1.48248
1990-11-19,1.5186
1990-11-20,1.43916
1990-11-21,1.43216
1990-11-23,1.41775
1990-11-26,1.48248
1990-11-27,1.54031
1990-11-28,1.5186
1990-11-29,1.48959
1990-11-30,1.5113
1990-12-03,1.49699
1990-12-04,1.57613
1990-12-05,1.73412
1990-12-06,1.7057
1990-12-07,1.74162
1990-12-10,1.6911
1990-12-11,1.64106
1990-12-12,1.64106
1990-12-13,1.63356
1990-12-14,1.56192
1990-12-17,1.56192
1990-12-18,1.59083
1990-12-19,1.67679
1990-12-20,1.7057
1990-12-21,1.74162
1990-12-24,1.7057
1990-12-26,1.75632
1990-12-27,1.73412
1990-12-28,1.73412
1990-12-31,1.7057
1991-01-02,1.67679
1991-01-03,1.67679
1991-01-04,1.67679
1991-01-07,1.60484
1991-01-08,1.61195
1991-01-09,1.56192
1991-01-10,1.61195
1991-01-11,1.61195
1991-01-14,1.57613
1991-01-15,1.60484
1991-01-16,1.64106
1991-01-17,1.7057
1991-01-18,1.7276
1991-01-21,1.71281
1991-01-22,1.71281
1991-01-23,1.75632
1991-01-24,1.74162
1991-01-25,1.78484
1991-01-28,1.77784
1991-01-29,1.78484
1991-01-30,1.80616
1991-01-31,1.82807
1991-02-01,1.84267
1991-02-04,2.00085
1991-02-05,2.04378
1991-02-06,2.03677
1991-02-07,2.00786
1991-02-08,2.00786
1991-02-11,2.07259
1991-02-12,2.07259
1991-02-13,1.97204
1991-02-14,1.97894
1991-02-15,1.99355
1991-02-19,1.99355
1991-02-20,1.97204
1991-02-21,2.06569
1991-02-22,2.0942
1991-02-25,2.04378
1991-02-26,2.03677
1991-02-27,2.07259
1991-02-28,2.06569
1991-03-01,2.11562
1991-03-04,2.11562
1991-03-05,2.13032
1991-03-06,2.0871
1991-03-07,2.0871
1991-03-08,2.07259
1991-03-11,2.07259
1991-03-12,1.99355
1991-03-13,2.03677
1991-03-14,2.02236
1991-03-15,1.99355
1991-03-18,1.97894
1991-03-19,1.97204
1991-03-20,1.99355
1991-03-21,2.00786
1991-03-22,2.00085
1991-03-25,1.99355
1991-03-26,2.06569
1991-03-27,2.14463
1991-03-28,2.11562
1991-04-01,2.0942
1991-04-02,2.0942
1991-04-03,2.14463
1991-04-04,2.13032
1991-04-05,2.07259
1991-04-08,2.11562
1991-04-09,2.06569
1991-04-10,2.0942
1991-04-11,2.20237
1991-04-12,2.20237
1991-04-15,2.23068
1991-04-16,2.267
1991-04-17,2.43248
1991-04-18,2.29591
1991-04-19,2.23857
1991-04-22,2.18795
1991-04-23,2.18795
1991-04-24,2.17354
1991-04-25,2.24549
1991-04-26,2.23068
1991-04-29,2.15875
1991-04-30,2.16615
1991-05-01,2.24549
1991-05-02,2.33193
1991-05-03,2.31012
1991-05-06,2.29591
1991-05-07,2.32453
1991-05-08,2.35344
1991-05-09,2.36775
1991-05-10,2.28831
1991-05-13,2.35344
1991-05-14,2.28151
1991-05-15,2.33193
1991-05-16,2.32453
1991-05-17,2.28151
1991-05-20,2.31012
1991-05-21,2.31012
1991-05-22,2.32453
1991-05-23,2.33193
1991-05-24,2.38246
1991-05-28,2.36775
1991-05-29,2.42558
1991-05-30,2.41067
1991-05-31,2.38246
1991-06-03,2.39637
1991-06-04,2.42558
1991-06-05,2.4614
1991-06-06,2.44679
1991-06-07,2.39637
1991-06-10,2.43248
1991-06-11,2.45419
1991-06-12,2.38246
1991-06-13,2.36065
1991-06-14,2.33894
1991-06-17,2.29591
1991-06-18,2.33193
1991-06-19,2.33894
1991-06-20,2.35344
1991-06-21,2.36065
1991-06-24,2.33894
1991-06-25,2.32453
1991-06-26,2.29591
1991-06-27,2.28151
1991-06-28,2.26018
1991-07-01,2.267
1991-07-02,2.33193
1991-07-03,2.267
1991-07-05,2.267
1991-07-08,2.24549
1991-07-09,2.33193
1991-07-10,2.35344
1991-07-11,2.32453
1991-07-12,2.32453
1991-07-15,2.38246
1991-07-16,2.36065
1991-07-17,2.45419
1991-07-18,2.52603
1991-07-19,2.50422
1991-07-22,2.42558
1991-07-23,2.40387
1991-07-24,2.33193
1991-07-25,2.36775
1991-07-26,2.41067
1991-07-29,2.39637
1991-07-30,2.4614
1991-07-31,2.54784
1991-08-01,2.45419
1991-08-02,2.48301
1991-08-05,2.44679
1991-08-06,2.49031
1991-08-07,2.4614
1991-08-08,2.45419
1991-08-09,2.43248
1991-08-12,2.48301
1991-08-13,2.51873
1991-08-14,2.60517
1991-08-15,2.6484
1991-08-16,2.68442
1991-08-19,2.56205
1991-08-20,2.64129
1991-08-21,2.69863
1991-08-22,2.6484
1991-08-23,2.68442
1991-08-26,2.67011
1991-08-27,2.60517
1991-08-28,2.61247
1991-08-29,2.62669
1991-08-30,2.61247
1991-09-03,2.60517
1991-09-04,2.50422
1991-09-05,2.51873
1991-09-06,2.54784
1991-09-09,2.54784
1991-09-10,2.50422
1991-09-11,2.52603
1991-09-12,2.59067
1991-09-13,2.59827
1991-09-16,2.60517
1991-09-17,2.60517
1991-09-18,2.62669
1991-09-19,2.75646
1991-09-20,2.77076
1991-09-23,2.67011
1991-09-24,2.71333
1991-09-25,2.68442
1991-09-26,2.68442
1991-09-27,2.68442
1991-09-30,2.75646
1991-10-01,2.78497
1991-10-02,2.78497
1991-10-03,2.75646
1991-10-04,2.68442
1991-10-07,2.67011
1991-10-08,2.6484
1991-10-09,2.59827
1991-10-10,2.61247
1991-10-11,2.6558
1991-10-14,2.68442
1991-10-15,2.69863
1991-10-16,2.75646
1991-10-17,2.79238
1991-10-18,2.79238
1991-10-21,2.79238
1991-10-22,2.75646
1991-10-23,2.75646
1991-10-24,2.75646
1991-10-25,2.6558
1991-10-28,2.74205
1991-10-29,2.75646
1991-10-30,2.75646
1991-10-31,2.77076
1991-11-01,2.78497
1991-11-04,2.80688
1991-11-05,2.80688
1991-11-06,2.78497
1991-11-07,2.77076
1991-11-08,2.77076
1991-11-11,2.77076
1991-11-12,2.78497
1991-11-13,2.75646
1991-11-14,2.82139
1991-11-15,2.62669
1991-11-18,2.61247
1991-11-19,2.50422
1991-11-20,2.45419
1991-11-21,2.50422
1991-11-22,2.54784
1991-11-25,2.49031
1991-11-26,2.50422
1991-11-27,2.50422
1991-11-29,2.4614
1991-12-02,2.48301
1991-12-03,2.50422
1991-12-04,2.51873
1991-12-05,2.50422
1991-12-06,2.49031
1991-12-09,2.56205
1991-12-10,2.6484
1991-12-11,2.64129
1991-12-12,2.68442
1991-12-13,2.74205
1991-12-16,2.71333
1991-12-17,2.77076
1991-12-18,2.75646
1991-12-19,2.69863
1991-12-20,2.79238
1991-12-23,2.85
1991-12-24,2.92875
1991-12-26,3.00078
1991-12-27,2.95796
1991-12-30,3.00078
1991-12-31,3.00078
1992-01-02,3.00078
1992-01-03,2.97217
1992-01-06,2.94365
1992-01-07,2.92875
1992-01-08,2.88582
1992-01-09,2.85
1992-01-10,2.78497
1992-01-13,2.82139
1992-01-14,2.88582
1992-01-15,2.91484
1992-01-16,2.89313
1992-01-17,2.8429
1992-01-20,2.88582
1992-01-21,2.8352
1992-01-22,2.88582
1992-01-23,2.8352
1992-01-24,2.87902
1992-01-27,2.8429
1992-01-28,2.8429
1992-01-29,2.87902
1992-01-30,2.86441
1992-01-31,2.8352
1992-02-03,2.86441
1992-02-04,2.89313
1992-02-05,2.94365
1992-02-06,2.97217
1992-02-07,2.97217
1992-02-10,2.98687
1992-02-11,2.97217
1992-02-12,2.98687
1992-02-13,2.97217
1992-02-14,3.037
1992-02-18,3.08022
1992-02-19,2.98687
1992-02-20,3.10183
1992-02-21,3.05891
1992-02-24,3.10183
1992-02-25,3.037
1992-02-26,3.06591
1992-02-27,3.02279
1992-02-28,3.08743
1992-03-02,3.08743
1992-03-03,3.08022
1992-03-04,3.037
1992-03-05,2.96506
1992-03-06,2.89313
1992-03-09,2.88582
1992-03-10,2.88582
1992-03-11,2.89313
1992-03-12,2.8429
1992-03-13,2.85
1992-03-16,2.8429
1992-03-17,2.88582
1992-03-18,2.97217
1992-03-19,2.96506
1992-03-20,2.93635
1992-03-23,2.88582
1992-03-24,2.87902
1992-03-25,2.94365
1992-03-26,2.98687
1992-03-27,2.94365
1992-03-30,2.90743
1992-03-31,2.98687
1992-04-01,3.02279
1992-04-02,2.92875
1992-04-03,2.91484
1992-04-06,2.95796
1992-04-07,2.91484
1992-04-08,2.87902
1992-04-09,2.93635
1992-04-10,2.95796
1992-04-13,2.95796
1992-04-14,3.10904
1992-04-15,3.11634
1992-04-16,3.10183
1992-04-20,3.10183
1992-04-21,3.11634
1992-04-22,3.15937
1992-04-23,3.17407
1992-04-24,3.08022
1992-04-27,3.08022
1992-04-28,3.08022
1992-04-29,3.17407
1992-04-30,3.18098
1992-05-01,3.11634
1992-05-04,3.11634
1992-05-05,3.11634
1992-05-06,3.18809
1992-05-07,3.17407
1992-05-08,3.15217
1992-05-11,3.23841
1992-05-12,3.18809
1992-05-13,3.20249
1992-05-14,3.13075
1992-05-15,3.05891
1992-05-18,3.11634
1992-05-19,3.15217
1992-05-20,3.10904
1992-05-21,3.08743
1992-05-22,3.11634
1992-05-26,3.05891
1992-05-27,3.08743
1992-05-28,3.08022
1992-05-29,3.06591
1992-06-01,3.06591
1992-06-02,3.05141
1992-06-03,3.06591
1992-06-04,3.037
1992-06-05,3.10183
1992-06-08,3.06591
1992-06-09,3.00078
1992-06-10,3.037
1992-06-11,3.00829
1992-06-12,3.0298
1992-06-15,3.02279
1992-06-16,3.037
1992-06-17,3.02279
1992-06-18,3.037
1992-06-19,3.02279
1992-06-22,3.0298
1992-06-23,3.037
1992-06-24,3.02279
1992-06-25,3.05141
1992-06-26,3.06591
1992-06-29,3.08022
1992-06-30,3.11634
1992-07-01,3.15217
1992-07-02,3.17407
1992-07-06,3.15937
1992-07-07,3.08022
1992-07-08,3.10904
1992-07-09,3.13075
1992-07-10,3.18098
1992-07-13,3.18098
1992-07-14,3.23841
1992-07-15,3.18098
1992-07-16,3.10904
1992-07-17,3.15217
1992-07-20,3.15217
1992-07-21,3.11634
1992-07-22,3.15937
1992-07-23,3.18809
1992-07-24,3.14496
1992-07-27,3.15937
1992-07-28,3.22411
1992-07-29,3.22411
1992-07-30,3.22411
1992-07-31,3.22411
1992-08-03,3.17407
1992-08-04,3.18098
1992-08-05,3.14496
1992-08-06,3.18098
1992-08-07,3.15937
1992-08-10,3.14496
1992-08-11,3.18809
1992-08-12,3.17407
1992-08-13,3.2096
1992-08-14,3.18809
1992-08-17,3.14496
1992-08-18,3.17407
1992-08-19,3.06591
1992-08-20,3.037
1992-08-21,3.08743
1992-08-24,3.0298
1992-08-25,2.93635
1992-08-26,2.97217
1992-08-27,3.05891
1992-08-28,3.08022
1992-08-31,3.00829
1992-09-01,3.05141
1992-09-02,3.00829
1992-09-03,3.02279
1992-09-04,3.02279
1992-09-08,3.00078
1992-09-09,3.00078
1992-09-10,3.02279
1992-09-11,3.0298
1992-09-14,3.10183
1992-09-15,3.08743
1992-09-16,3.06591
1992-09-17,3.02279
1992-09-18,3.037
1992-09-21,3.037
1992-09-22,3.02279
1992-09-23,3.037
1992-09-24,3.037
1992-09-25,3.06591
1992-09-28,3.06591
1992-09-29,3.11634
1992-09-30,3.20249
1992-10-01,3.2096
1992-10-02,3.20249
1992-10-05,3.11634
1992-10-06,3.06591
1992-10-07,3.05891
1992-10-08,3.10183
1992-10-09,3.08022
1992-10-12,3.13075
1992-10-13,3.11634
1992-10-14,3.17407
1992-10-15,3.2096
1992-10-16,3.23841
1992-10-19,3.27503
1992-10-20,3.27503
1992-10-21,3.26733
1992-10-22,3.30354
1992-10-23,3.36117
1992-10-26,3.36808
1992-10-27,3.4115
1992-10-28,3.36808
1992-10-29,3.39699
1992-10-30,3.44732
1992-11-02,3.49034
1992-11-03,3.50524
1992-11-04,3.47603
1992-11-05,3.46893
1992-11-06,3.43982
1992-11-09,3.43982
1992-11-10,3.43982
1992-11-11,3.45442
1992-11-12,3.44732
1992-11-13,3.51935
1992-11-16,3.46893
1992-11-17,3.47603
1992-11-18,3.51935
1992-11-19,3.51166
1992-11-20,3.50524
1992-11-23,3.49034
1992-11-24,3.51935
1992-11-25,3.44732
1992-11-27,3.45442
1992-11-30,3.47603
1992-12-01,3.44732
1992-12-02,3.46893
1992-12-03,3.51166
1992-12-04,3.54827
1992-12-07,3.56248
1992-12-08,3.54827
1992-12-09,3.51935
1992-12-10,3.49034
1992-12-11,3.45442
1992-12-14,3.50524
1992-12-15,3.50524
1992-12-16,3.49034
1992-12-17,3.51935
1992-12-18,3.56248
1992-12-21,3.53337
1992-12-22,3.51935
1992-12-23,3.54086
1992-12-24,3.58399
1992-12-28,3.61271
1992-12-29,3.59859
1992-12-30,3.58399
1992-12-31,3.54086
1993-01-04,3.54086
1993-01-05,3.54086
1993-01-06,3.54827
1993-01-07,3.49034
1993-01-08,3.44732
1993-01-11,3.42571
1993-01-12,3.42571
1993-01-13,3.45442
1993-01-14,3.49034
1993-01-15,3.56248
1993-01-18,3.50524
1993-01-19,3.56248
1993-01-20,3.53337
1993-01-21,3.59139
1993-01-22,3.65613
1993-01-25,3.65613
1993-01-26,3.65613
1993-01-27,3.70606
1993-01-28,3.70606
1993-01-29,3.69195
1993-02-01,3.75708
1993-02-02,3.72097
1993-02-03,3.80711
1993-02-04,3.85023
1993-02-05,3.81421
1993-02-08,3.81421
1993-02-09,3.7858
1993-02-10,3.75708
1993-02-11,3.79991
1993-02-12,3.74948
1993-02-16,3.70606
1993-02-17,3.56968
1993-02-18,3.56968
1993-02-19,3.61271
1993-02-22,3.67764
1993-02-23,3.73497
1993-02-24,3.80711
1993-02-25,3.83573
1993-02-26,3.81421
1993-03-01,3.86444
1993-03-02,3.92257
1993-03-03,3.93638
1993-03-04,3.83573
1993-03-05,3.89345
1993-03-08,4.01592
1993-03-09,4.10947
1993-03-10,4.1598
1993-03-11,4.17401
1993-03-12,4.1598
1993-03-15,4.19572
1993-03-16,4.14568
1993-03-17,4.05174
1993-03-18,4.04444
1993-03-19,4.03743
1993-03-22,4.09487
1993-03-23,4.08056
1993-03-24,4.08056
1993-03-25,4.10947
1993-03-26,4.04444
1993-03-29,4.09487
1993-03-30,4.09487
1993-03-31,4.09487
1993-04-01,4.10947
1993-04-02,4.10947
1993-04-05,4.11668
1993-04-06,4.18851
1993-04-07,4.26795
1993-04-08,4.42603
1993-04-12,4.57731
1993-04-13,4.61314
1993-04-14,4.49797
1993-04-15,4.40442
1993-04-16,4.28907
1993-04-19,4.28226
1993-04-20,4.23183
1993-04-21,4.14568
1993-04-22,4.14568
1993-04-23,4.10947
1993-04-26,4.00861
1993-04-27,4.11668
1993-04-28,4.09487
1993-04-29,4.19572
1993-04-30,4.21733
1993-05-03,4.26045
1993-05-04,4.25335
1993-05-05,4.21733
1993-05-06,4.11668
1993-05-07,4.10947
1993-05-10,4.03743
1993-05-11,4.1598
1993-05-12,4.1598
1993-05-13,4.05174
1993-05-14,3.9868
1993-05-17,3.9868
1993-05-18,4.02292
1993-05-19,4.1598
1993-05-20,4.14568
1993-05-21,4.10947
1993-05-24,4.09487
1993-05-25,4.11668
1993-05-26,4.23183
1993-05-27,4.1598
1993-05-28,4.08056
1993-06-01,4.09487
1993-06-02,4.02292
1993-06-03,4.01592
1993-06-04,3.87214
1993-06-07,3.77869
1993-06-08,3.77869
1993-06-09,3.85023
1993-06-10,3.86444
1993-06-11,3.92257
1993-06-14,4.02292
1993-06-15,4.05174
1993-06-16,4.04444
1993-06-17,4.09487
1993-06-18,4.08056
1993-06-21,4.11668
1993-06-22,4.1671
1993-06-23,4.14568
1993-06-24,4.19572
1993-06-25,4.26795
1993-06-28,4.44044
1993-06-29,4.47646
1993-06-30,4.49797
1993-07-01,4.41163
1993-07-02,4.33249
1993-07-06,4.37571
1993-07-07,4.47646
1993-07-08,4.59873
1993-07-09,4.49797
1993-07-12,4.47646
1993-07-13,4.41163
1993-07-14,4.3541
1993-07-15,4.39752
1993-07-16,4.43324
1993-07-19,4.49797
1993-07-20,4.47646
1993-07-21,4.47646
1993-07-22,4.43324
1993-07-23,4.49797
1993-07-26,4.47646
1993-07-27,4.47646
1993-07-28,4.31107
1993-07-29,4.33249
1993-07-30,4.31107
1993-08-02,4.33249
1993-08-03,4.33249
1993-08-04,4.23183
1993-08-05,4.25335
1993-08-06,4.25335
1993-08-09,4.23183
1993-08-10,4.28907
1993-08-11,4.31107
1993-08-12,4.37571
1993-08-13,4.39752
1993-08-16,4.3541
1993-08-17,4.31107
1993-08-18,4.31107
1993-08-19,4.33249
1993-08-20,4.3541
1993-08-23,4.33249
1993-08-24,4.45505
1993-08-25,4.39752
1993-08-26,4.39752
1993-08-27,4.39752
1993-08-30,4.3541
1993-08-31,4.3541
1993-09-01,4.33249
1993-09-02,4.26795
1993-09-03,4.33249
1993-09-07,4.31107
1993-09-08,4.39752
1993-09-09,4.45505
1993-09-10,4.47646
1993-09-13,4.51949
1993-09-14,4.45505
1993-09-15,4.37571
1993-09-16,4.3541
1993-09-17,4.3541
1993-09-20,4.31107
1993-09-21,4.28907
1993-09-22,4.28907
1993-09-23,4.28907
1993-09-24,4.3541
1993-09-27,4.49797
1993-09-28,4.47646
1993-09-29,4.43324
1993-09-30,4.53409
1993-10-01,4.5557
1993-10-04,4.64205
1993-10-05,4.5557
1993-10-06,4.57731
1993-10-07,4.59873
1993-10-08,4.65636
1993-10-11,4.59873
1993-10-12,4.67777
1993-10-13,4.70698
1993-10-14,4.5557
1993-10-15,4.57731
1993-10-18,4.45505
1993-10-19,4.31107
1993-10-20,4.28907
1993-10-21,4.28907
1993-10-22,4.25335
1993-10-25,4.25335
1993-10-26,4.26795
1993-10-27,4.28907
1993-10-28,4.26795
1993-10-29,4.23183
1993-11-01,4.23183
1993-11-02,4.18851
1993-11-03,4.10947
1993-11-04,3.86444
1993-11-05,3.95819
1993-11-08,3.90086
1993-11-09,4.00861
1993-11-10,3.92257
1993-11-11,3.86444
1993-11-12,3.87925
1993-11-15,3.86444
1993-11-16,3.87925
1993-11-17,3.81421
1993-11-18,3.72097
1993-11-19,3.77869
1993-11-22,3.77869
1993-11-23,3.81421
1993-11-24,3.73497
1993-11-26,3.73497
1993-11-29,3.77869
1993-11-30,3.75708
1993-12-01,3.83573
1993-12-02,3.79991
1993-12-03,3.77869
1993-12-06,3.77869
1993-12-07,3.79991
1993-12-08,3.86444
1993-12-09,3.86444
1993-12-10,3.93638
1993-12-13,3.83573
1993-12-14,3.87925
1993-12-15,3.79991
1993-12-16,3.93638
1993-12-17,4.06615
1993-12-20,4.04444
1993-12-21,4.04444
1993-12-22,4.02292
1993-12-23,4.06615
1993-12-27,4.10947
1993-12-28,4.14568
1993-12-29,4.04444
1993-12-30,4.10947
1993-12-31,4.00861
1994-01-03,3.92257
1994-01-04,3.92257
1994-01-05,3.90086
1994-01-06,3.86444
1994-01-07,3.9868
1994-01-10,4.06615
1994-01-11,4.10947
1994-01-12,4.10947
1994-01-13,4.06615
1994-01-14,4.00861
1994-01-17,4.04444
1994-01-18,3.95819
1994-01-19,4.06615
1994-01-20,4.10947
1994-01-21,4.14568
1994-01-24,4.13088
