Date,close
2024-04-26,142.07
2024-04-29,141.15
2024-04-30,139.19
2024-05-01,137.58
2024-05-02,137.15
2024-05-03,137.49
2024-05-06,136.14
2024-05-07,139.9
2024-05-08,137.52
2024-05-09,140.86
2024-05-10,140.95
2024-05-13,137.93
2024-05-14,140.31
2024-05-15,141.06
2024-05-16,146.59
2024-05-17,142.13
2024-05-20,137.83
2024-05-21,142.6
2024-05-22,141.55
2024-05-23,139.12
2024-05-24,145.23
2024-05-28,142.27
2024-05-29,139.28
2024-05-30,127.94
2024-05-31,136.91
2024-06-03,139.56
2024-06-04,134.51
2024-06-05,134.42
2024-06-06,129.53
2024-06-07,126.61
2024-06-10,127.69
2024-06-11,126.77
2024-06-12,124.93
2024-06-13,124.12
2024-06-14,125.79
2024-06-17,126.89
2024-06-18,126.59
2024-06-20,127.5
2024-06-21,128.77
2024-06-24,130.49
2024-06-25,128.52
2024-06-26,129.0
2024-06-27,130.28
2024-06-28,132.23
2024-07-01,130.58
2024-07-02,129.47
2024-07-03,125.43
2024-07-05,128.2
2024-07-08,130.12
2024-07-09,128.54
2024-07-10,127.5
2024-07-11,131.59
2024-07-12,132.42
2024-07-15,126.96
2024-07-16,127.48
2024-07-17,124.36
2024-07-18,121.57
2024-07-19,122.42
2024-07-22,123.28
2024-07-23,120.4
2024-07-24,117.05
2024-07-25,118.31
2024-07-26,118.09
2024-07-29,117.36
2024-07-30,120.0
2024-07-31,120.39
2024-08-01,120.16
2024-08-02,121.59
2024-08-05,122.89
2024-08-06,123.25
2024-08-07,118.5
2024-08-08,118.17
2024-08-09,116.81
2024-08-12,117.6
2024-08-13,116.84
2024-08-14,116.54
2024-08-15,120.54
2024-08-16,123.27
2024-08-19,122.09
2024-08-20,121.59
2024-08-21,123.71
2024-08-22,123.24
2024-08-23,123.6
2024-08-26,124.34
2024-08-27,125.12
2024-08-28,123.84
2024-08-29,84.03
2024-08-30,82.97
2024-09-03,83.79
2024-09-04,81.08
2024-09-05,80.41
2024-09-06,82.58
2024-09-09,80.98
2024-09-10,80.69
2024-09-11,80.57
2024-09-12,83.21
2024-09-13,84.75
2024-09-16,85.75
2024-09-17,86.01
2024-09-18,86.86
2024-09-19,86.5
2024-09-20,86.01
2024-09-23,86.04
2024-09-24,84.99
2024-09-25,84.26
2024-09-26,86.94
2024-09-27,87.32
2024-09-30,84.57
2024-10-01,84.47
2024-10-02,81.77
2024-10-03,81.92
2024-10-04,84.35
2024-10-07,84.3
2024-10-08,83.55
2024-10-09,82.86
2024-10-10,82.44
2024-10-11,82.49
2024-10-14,79.76
2024-10-15,80.57
2024-10-16,82.23
2024-10-17,81.9
2024-10-18,80.6
2024-10-21,81.13
2024-10-22,81.12
2024-10-23,81.04
2024-10-24,81.4
2024-10-25,80.38
2024-10-28,81.1
2024-10-29,79.8
2024-10-30,78.94
2024-10-31,80.04
2024-11-01,81.76
2024-11-04,82.0
2024-11-05,81.57
2024-11-06,77.41
2024-11-07,78.07
2024-11-08,76.95
2024-11-11,76.29
2024-11-12,75.12
2024-11-13,76.78
2024-11-14,77.05
2024-11-15,75.88
2024-11-18,77.09
2024-11-19,76.5
2024-11-20,73.27
2024-11-21,73.92
2024-11-22,74.93
2024-11-25,76.59
2024-11-26,74.64
2024-11-27,76.26
2024-11-29,77.27
2024-12-02,77.79
2024-12-03,79.02
2024-12-04,79.5
2024-12-05,79.6
2024-12-06,81.59
2024-12-09,80.8
2024-12-10,82.39
2024-12-11,79.82
2024-12-12,78.42
2024-12-13,76.94
2024-12-16,75.27
2024-12-17,76.0
2024-12-18,75.94
2024-12-19,73.89
2024-12-20,76.4
2024-12-23,74.62
2024-12-24,74.64
2024-12-26,75.63
2024-12-27,75.89
2024-12-30,75.69
2024-12-31,75.82
2025-01-02,75.63
2025-01-03,74.67
2025-01-06,75.85
2025-01-07,74.17
2025-01-08,71.62
2025-01-10,71.36
2025-01-13,71.59
2025-01-14,69.38
2025-01-15,68.57
2025-01-16,69.26
2025-01-17,68.44
2025-01-21,71.94
2025-01-22,70.72
2025-01-23,71.33
2025-01-24,71.78
2025-01-27,73.3
2025-01-28,72.71
2025-01-29,72.04
2025-01-30,72.15
2025-01-31,71.06
2025-02-03,71.47
2025-02-04,71.8
2025-02-05,72.82
2025-02-06,72.61
2025-02-07,72.49
2025-02-10,74.14
2025-02-11,74.13
2025-02-12,73.81
2025-02-13,72.84
2025-02-14,72.56
2025-02-18,75.03
2025-02-19,75.63
2025-02-20,76.13
2025-02-21,76.69
2025-02-24,79.03
2025-02-25,78.58
2025-02-26,74.19
2025-02-27,73.98
2025-02-28,74.18
2025-03-03,71.89
2025-03-04,72.92
2025-03-05,73.7
2025-03-06,76.24
2025-03-07,81.84
2025-03-10,82.8
2025-03-11,78.64
2025-03-12,74.85
2025-03-13,79.95
2025-03-14,79.02
2025-03-17,79.85
2025-03-18,81.41
2025-03-19,82.33
2025-03-20,81.67
2025-03-21,83.66
2025-03-24,83.16
2025-03-25,82.58
2025-03-26,84.7
2025-03-27,87.54
2025-03-28,86.1
2025-03-31,87.93
2025-04-01,87.6
2025-04-02,90.2
2025-04-03,94.41
2025-04-04,92.62
2025-04-07,92.02
2025-04-08,87.7
2025-04-09,86.02
2025-04-10,87.13
2025-04-11,89.04
2025-04-14,90.31
2025-04-15,88.43
2025-04-16,89.36
2025-04-17,93.07
2025-04-21,95.61
2025-04-22,96.79
2025-04-23,95.43
2025-04-24,93.81
2025-04-25,93.56
2025-04-28,92.46
2025-04-29,93.33
2025-04-30,93.69
2025-05-01,90.55
2025-05-02,90.3
2025-05-05,92.21
2025-05-06,93.66
2025-05-07,92.89
2025-05-08,91.97
2025-05-09,91.66
2025-05-12,89.49
2025-05-13,86.85
2025-05-14,87.7
2025-05-15,92.99
2025-05-16,93.55
2025-05-19,98.18
2025-05-20,102.2
2025-05-21,100.78
2025-05-22,100.64
2025-05-23,101.39
2025-05-27,100.98
2025-05-28,97.77
2025-05-29,97.07
2025-05-30,97.25
2025-06-02,97.17
2025-06-03,112.57
2025-06-04,111.77
2025-06-05,113.84
2025-06-06,113.48
2025-06-09,113.31
2025-06-10,111.24
2025-06-11,111.45
2025-06-12,111.84
2025-06-13,111.68
2025-06-16,113.63
2025-06-17,113.32
2025-06-18,112.31
2025-06-20,111.51
2025-06-23,114.95
2025-06-24,113.31
2025-06-25,112.77
2025-06-26,112.63
2025-06-27,114.45
2025-06-30,114.38
2025-07-01,115.3
2025-07-02,115.46
2025-07-03,114.11
2025-07-07,116.3
2025-07-08,112.69
2025-07-09,112.35
2025-07-10,112.26
2025-07-11,113.14
2025-07-14,114.39
2025-07-15,113.22
2025-07-16,112.57
2025-07-17,109.23
2025-07-18,110.09
2025-07-21,107.6
2025-07-22,109.83
2025-07-23,109.24
2025-07-24,107.75
2025-07-25,107.56
2025-07-28,105.81
2025-07-29,106.85
2025-07-30,105.54
2025-07-31,104.9
2025-08-01,108.53
2025-08-04,110.94
2025-08-05,110.86
2025-08-06,113.32
2025-08-07,115.63
2025-08-08,116.32
2025-08-11,114.55
2025-08-12,115.19
2025-08-13,115.79
2025-08-14,114.7
2025-08-15,112.77
2025-08-18,112.3
2025-08-19,112.78
2025-08-20,114.85
2025-08-21,112.49
2025-08-22,112.4
2025-08-25,112.35
2025-08-26,110.5
2025-08-27,111.2
2025-08-28,111.71
2025-08-29,108.76
2025-09-02,110.46
2025-09-03,109.69
2025-09-04,108.44
2025-09-05,109.28
2025-09-08,108.72
2025-09-09,104.55
2025-09-10,106.47
2025-09-11,105.39
2025-09-12,104.4
2025-09-15,104.52
2025-09-16,104.21
2025-09-17,106.14
2025-09-18,106.9
2025-09-19,102.11
2025-09-22,101.86
2025-09-23,103.67
2025-09-24,104.5
2025-09-25,102.85
2025-09-26,102.12
2025-09-29,102.94
2025-09-30,103.35
2025-10-01,99.68
2025-10-02,101.4
2025-10-03,100.21
2025-10-06,98.13
2025-10-07,96.37
2025-10-08,98.16
2025-10-09,98.67
2025-10-10,99.22
2025-10-13,101.87
2025-10-14,103.71
2025-10-15,106.32
2025-10-16,103.88
2025-10-17,105.74
2025-10-20,106.44
2025-10-21,105.51
2025-10-22,103.58
2025-10-23,102.99
2025-10-24,101.99
2025-10-27,102.77
2025-10-28,101.92
2025-10-29,99.91
2025-10-30,99.58
2025-10-31,98.66
2025-11-03,99.17
2025-11-04,99.77
2025-11-05,100.61
2025-11-06,95.94
2025-11-07,99.22
2025-11-10,100.4
2025-11-11,104.07
2025-11-12,104.21
2025-11-13,104.19
2025-11-14,104.3
2025-11-17,103.15
2025-11-18,103.33
2025-11-19,99.65
2025-11-20,100.29
2025-11-21,101.7
2025-11-24,101.69
2025-11-25,104.31
2025-11-26,108.77
2025-11-28,109.49
2025-12-01,109.34
2025-12-02,110.03
2025-12-03,109.89
2025-12-04,125.29
2025-12-05,132.37
2025-12-08,124.27
2025-12-09,125.54
2025-12-10,125.89
2025-12-11,132.68
2025-12-12,133.21
2025-12-15,132.93
2025-12-16,134.51
2025-12-17,136.97
