Date,close
2024-05-28,233.58
2024-05-29,230.0
2024-05-30,231.3
2024-05-31,234.72
2024-06-03,229.38
2024-06-04,228.05
2024-06-05,228.44
2024-06-06,226.51
2024-06-07,226.15
2024-06-10,225.28
2024-06-11,225.7
2024-06-12,232.73
2024-06-13,233.67
2024-06-14,228.72
2024-06-17,232.07
2024-06-18,232.2
2024-06-20,231.8
2024-06-21,231.32
2024-06-24,232.27
2024-06-25,228.82
2024-06-26,229.81
2024-06-27,230.31
2024-06-28,231.94
2024-07-01,227.68
2024-07-02,228.21
2024-07-03,227.59
2024-07-05,226.61
2024-07-08,226.51
2024-07-09,225.0
2024-07-10,229.88
2024-07-11,235.27
2024-07-12,237.15
2024-07-15,236.63
2024-07-16,243.36
2024-07-17,243.35
2024-07-18,239.65
2024-07-19,236.61
2024-07-22,240.57
2024-07-23,239.87
2024-07-24,235.99
2024-07-25,240.55
2024-07-26,245.95
2024-07-29,245.22
2024-07-30,248.61
2024-07-31,250.33
2024-08-01,243.34
2024-08-02,241.38
2024-08-05,234.8
2024-08-06,235.8
2024-08-07,232.7
2024-08-08,235.45
2024-08-09,234.44
2024-08-12,233.04
2024-08-13,237.41
2024-08-14,236.49
2024-08-15,240.42
2024-08-16,239.66
2024-08-19,239.65
2024-08-20,239.47
2024-08-21,247.78
2024-08-22,256.03
2024-08-23,257.4
2024-08-26,257.18
2024-08-27,255.9
2024-08-28,256.3
2024-08-29,255.16
2024-08-30,256.56
2024-09-03,250.18
2024-09-04,250.14
2024-09-05,246.6
2024-09-06,244.27
2024-09-09,247.36
2024-09-10,248.85
2024-09-11,247.93
2024-09-12,248.24
2024-09-13,251.81
2024-09-16,253.37
2024-09-17,255.18
2024-09-18,255.61
2024-09-19,260.03
2024-09-20,255.58
2024-09-23,255.39
2024-09-24,257.92
2024-09-25,255.59
2024-09-26,260.96
2024-09-27,261.66
2024-09-30,262.63
2024-10-01,260.83
2024-10-02,260.59
2024-10-03,255.31
2024-10-04,252.0
2024-10-07,252.79
2024-10-08,250.31
2024-10-09,253.19
2024-10-10,253.6
2024-10-11,256.62
2024-10-14,257.87
2024-10-15,257.18
2024-10-16,256.65
2024-10-17,256.14
2024-10-18,257.17
2024-10-21,253.35
2024-10-22,251.11
2024-10-23,249.97
2024-10-24,248.89
2024-10-25,248.1
2024-10-28,250.37
2024-10-29,249.14
2024-10-30,250.88
2024-10-31,247.89
2024-11-01,249.03
2024-11-04,247.56
2024-11-05,253.38
2024-11-06,264.36
2024-11-07,260.57
2024-11-08,261.44
2024-11-11,261.21
2024-11-12,257.61
2024-11-13,259.04
2024-11-14,256.56
2024-11-15,254.78
2024-11-18,253.45
2024-11-19,249.86
2024-11-20,252.56
2024-11-21,256.58
2024-11-22,261.27
2024-11-25,263.62
2024-11-26,258.73
2024-11-27,259.36
2024-11-29,260.99
2024-12-02,259.15
2024-12-03,258.44
2024-12-04,256.54
2024-12-05,254.58
2024-12-06,254.4
2024-12-09,255.43
2024-12-10,252.87
2024-12-11,249.55
2024-12-12,229.11
2024-12-13,226.46
2024-12-16,224.04
2024-12-17,224.01
2024-12-18,212.79
2024-12-19,208.94
2024-12-20,209.73
2024-12-23,209.31
2024-12-24,212.29
2024-12-26,213.3
2024-12-27,211.27
2024-12-30,208.83
2024-12-31,209.24
2025-01-02,204.97
2025-01-03,207.56
2025-01-06,206.96
2025-01-07,205.43
2025-01-08,202.09
2025-01-10,200.12
2025-01-13,203.83
2025-01-14,207.41
2025-01-15,211.48
2025-01-16,213.82
2025-01-17,216.38
2025-01-21,220.18
2025-01-22,219.41
2025-01-23,219.49
2025-01-24,218.07
2025-01-27,224.07
2025-01-28,220.5
2025-01-29,217.97
2025-01-30,220.63
2025-01-31,220.22
2025-02-03,216.64
2025-02-04,217.13
2025-02-05,215.55
2025-02-06,215.3
2025-02-07,214.39
2025-02-10,216.8
2025-02-11,216.66
2025-02-12,214.33
2025-02-13,217.28
2025-02-14,216.42
2025-02-18,219.52
2025-02-19,217.73
2025-02-20,218.45
2025-02-21,215.44
2025-02-24,212.8
2025-02-25,214.98
2025-02-26,210.99
2025-02-27,209.5
2025-02-28,210.29
2025-03-03,207.1
2025-03-04,206.55
2025-03-05,210.44
2025-03-06,211.54
2025-03-07,215.31
2025-03-10,212.4
2025-03-11,206.01
2025-03-12,204.75
2025-03-13,201.99
2025-03-14,207.4
2025-03-17,210.68
2025-03-18,208.53
2025-03-19,208.57
2025-03-20,205.64
2025-03-21,203.86
2025-03-24,207.58
2025-03-25,205.93
2025-03-26,206.55
2025-03-27,206.55
2025-03-28,200.46
2025-03-31,201.72
2025-04-01,200.95
2025-04-02,203.35
2025-04-03,186.39
2025-04-04,176.73
2025-04-07,170.8
2025-04-08,167.51
2025-04-09,187.29
2025-04-10,181.04
2025-04-11,185.56
2025-04-14,184.45
2025-04-15,183.09
2025-04-16,180.69
2025-04-17,180.81
2025-04-21,177.11
2025-04-22,183.06
2025-04-23,184.73
2025-04-24,189.45
2025-04-25,188.22
2025-04-28,188.7
2025-04-29,188.76
2025-04-30,189.57
2025-05-01,190.36
2025-05-02,192.84
2025-05-05,190.9
2025-05-06,188.44
2025-05-07,189.29
2025-05-08,194.1
2025-05-09,192.62
2025-05-12,203.0
2025-05-13,202.6
2025-05-14,201.13
2025-05-15,201.1
2025-05-16,205.35
2025-05-19,204.45
2025-05-20,202.4
2025-05-21,196.47
2025-05-22,195.84
2025-05-23,193.38
2025-05-27,198.01
2025-05-28,195.74
2025-05-29,208.97
2025-05-30,211.99
2025-06-02,212.18
2025-06-03,212.31
2025-06-04,213.21
2025-06-05,213.55
2025-06-06,214.76
2025-06-09,219.28
2025-06-10,223.5
2025-06-11,219.28
2025-06-12,218.03
2025-06-13,214.36
2025-06-16,218.39
2025-06-17,214.12
2025-06-18,213.53
2025-06-20,209.55
2025-06-23,213.02
2025-06-24,213.36
2025-06-25,212.72
2025-06-26,214.91
2025-06-27,215.12
2025-06-30,214.37
2025-07-01,220.48
2025-07-02,222.75
2025-07-03,222.78
2025-07-07,218.79
2025-07-08,221.5
2025-07-09,222.04
2025-07-10,223.17
2025-07-11,220.82
2025-07-14,218.43
2025-07-15,214.9
2025-07-16,213.01
2025-07-17,217.47
2025-07-18,217.07
2025-07-21,214.3
2025-07-22,218.3
2025-07-23,220.03
2025-07-24,219.15
2025-07-25,220.84
2025-07-28,219.38
2025-07-29,220.21
2025-07-30,215.76
2025-07-31,214.21
2025-08-01,209.25
2025-08-04,212.46
2025-08-05,213.98
2025-08-06,211.13
2025-08-07,212.06
2025-08-08,211.04
2025-08-11,210.61
2025-08-12,215.79
2025-08-13,221.58
2025-08-14,217.22
2025-08-15,213.44
2025-08-18,214.1
2025-08-19,217.5
2025-08-20,213.52
2025-08-21,219.93
2025-08-22,227.17
2025-08-25,225.79
2025-08-26,226.35
2025-08-27,225.67
2025-08-28,224.67
2025-08-29,225.09
2025-09-02,222.7
2025-09-03,221.97
2025-09-04,226.01
2025-09-05,225.03
2025-09-08,226.13
2025-09-09,222.11
2025-09-10,223.72
2025-09-11,227.98
2025-09-12,223.17
2025-09-15,225.92
2025-09-16,226.13
2025-09-17,223.64
2025-09-18,227.63
2025-09-19,225.08
2025-09-22,225.34
2025-09-23,224.84
2025-09-24,223.12
2025-09-25,221.52
2025-09-26,227.0
2025-09-29,227.35
2025-09-30,226.95
2025-10-01,228.55
2025-10-02,232.25
2025-10-03,233.45
2025-10-06,234.12
2025-10-07,230.85
2025-10-08,234.32
2025-10-09,233.76
2025-10-10,228.16
2025-10-13,230.52
2025-10-14,233.37
2025-10-15,231.85
2025-10-16,232.0
2025-10-17,233.34
2025-10-20,235.66
2025-10-21,237.73
2025-10-22,234.15
2025-10-23,235.95
2025-10-24,235.9
2025-10-27,238.35
2025-10-28,235.32
2025-10-29,233.18
2025-10-30,231.79
2025-10-31,231.95
2025-11-03,229.66
2025-11-04,230.32
2025-11-05,233.3
2025-11-06,230.57
2025-11-07,232.61
2025-11-10,234.77
2025-11-11,236.41
2025-11-12,236.24
2025-11-13,233.15
2025-11-14,230.27
2025-11-17,227.79
2025-11-18,226.69
2025-11-19,227.57
2025-11-20,228.08
2025-11-21,233.48
2025-11-24,233.04
2025-11-25,238.33
2025-11-26,238.0
2025-11-28,237.66
2025-12-01,235.03
2025-12-02,236.53
2025-12-03,238.59
2025-12-04,238.41
2025-12-05,238.93
2025-12-08,234.45
2025-12-09,233.44
2025-12-10,236.32
2025-12-11,234.43
2025-12-12,235.45
2025-12-15,237.79
2025-12-16,236.37
2025-12-17,238.07
