Date,close
2024-05-24,362.46
2024-05-28,357.65
2024-05-29,351.14
2024-05-30,356.13
2024-05-31,363.55
2024-06-03,361.13
2024-06-04,354.09
2024-06-05,356.0
2024-06-06,346.98
2024-06-07,340.86
2024-06-10,342.4
2024-06-11,342.61
2024-06-12,346.73
2024-06-13,343.0
2024-06-14,341.31
2024-06-17,343.18
2024-06-18,337.89
2024-06-20,333.49
2024-06-21,337.92
2024-06-24,337.91
2024-06-25,310.74
2024-06-26,312.28
2024-06-27,307.57
2024-06-28,307.33
2024-07-01,307.69
2024-07-02,301.4
2024-07-03,301.09
2024-07-05,299.78
2024-07-08,304.48
2024-07-09,296.17
2024-07-10,298.87
2024-07-11,317.36
2024-07-12,328.4
2024-07-15,327.04
2024-07-16,336.9
2024-07-17,336.43
2024-07-18,330.64
2024-07-19,328.52
2024-07-22,331.57
2024-07-23,338.06
2024-07-24,327.19
2024-07-25,359.94
2024-07-26,371.82
2024-07-29,369.13
2024-07-30,372.5
2024-07-31,374.04
2024-08-01,365.56
2024-08-02,353.39
2024-08-05,349.83
2024-08-06,354.53
2024-08-07,349.26
2024-08-08,350.73
2024-08-09,349.21
2024-08-12,344.07
2024-08-13,347.9
2024-08-14,344.04
2024-08-15,347.09
2024-08-16,345.28
2024-08-19,345.59
2024-08-20,346.1
2024-08-21,351.0
2024-08-22,348.08
2024-08-23,358.52
2024-08-26,356.62
2024-08-27,351.92
2024-08-28,349.625
2024-08-29,350.82
2024-08-30,351.62
2024-09-03,340.0
2024-09-04,344.53
2024-09-05,341.97
2024-09-06,341.37
2024-09-09,346.48
2024-09-10,346.4
2024-09-11,345.91
2024-09-12,346.49
2024-09-13,356.02
2024-09-16,358.49
2024-09-17,371.86
2024-09-18,368.93
2024-09-19,372.09
2024-09-20,364.37
2024-09-23,368.3
2024-09-24,371.91
2024-09-25,366.07
2024-09-26,370.33
2024-09-27,372.54
2024-09-30,376.8
2024-10-01,375.61
2024-10-02,372.77
2024-10-03,371.45
2024-10-04,363.91
2024-10-07,363.02
2024-10-08,364.94
2024-10-09,365.74
2024-10-10,362.5
2024-10-11,365.28
2024-10-14,368.31
2024-10-15,364.68
2024-10-16,371.98
2024-10-17,369.43
2024-10-18,370.41
2024-10-21,358.98
2024-10-22,350.78
2024-10-23,350.68
2024-10-24,377.33
2024-10-25,366.0
2024-10-28,369.89
2024-10-29,362.36
2024-10-30,364.45
2024-10-31,361.64
2024-11-01,363.06
2024-11-04,360.09
2024-11-05,369.29
2024-11-06,370.63
2024-11-07,371.28
2024-11-08,372.58
2024-11-11,374.99
2024-11-12,356.48
2024-11-13,351.19
2024-11-14,357.49
2024-11-15,359.42
2024-11-18,360.84
2024-11-19,362.71
2024-11-20,360.98
2024-11-21,364.36
2024-11-22,366.49
2024-11-25,390.03
2024-11-26,378.54
2024-11-27,376.83
2024-11-29,377.09
2024-12-02,375.97
2024-12-03,376.34
2024-12-04,373.96
2024-12-05,374.35
2024-12-06,372.93
2024-12-09,380.32
2024-12-10,375.1
2024-12-11,375.66
2024-12-12,369.54
2024-12-13,362.95
2024-12-16,362.35
2024-12-17,358.55
2024-12-18,343.73
2024-12-19,340.94
2024-12-20,349.04
2024-12-23,347.84
2024-12-24,351.65
2024-12-26,349.88
2024-12-27,345.1
2024-12-30,339.32
2024-12-31,340.94
2025-01-02,332.87
2025-01-03,337.27
2025-01-06,332.51
2025-01-07,327.97
2025-01-08,324.79
2025-01-10,326.4
2025-01-13,334.43
2025-01-14,339.68
2025-01-15,344.57
2025-01-16,349.54
2025-01-17,350.26
2025-01-21,359.18
2025-01-22,359.93
2025-01-23,362.06
2025-01-24,353.74
2025-01-27,360.03
2025-01-28,350.15
2025-01-29,344.7
2025-01-30,348.62
2025-01-31,344.25
2025-02-03,337.5
2025-02-04,339.35
2025-02-05,339.2
2025-02-06,338.01
2025-02-07,331.71
2025-02-10,334.32
2025-02-11,336.35
2025-02-12,335.45
2025-02-13,340.32
2025-02-14,344.28
2025-02-18,343.5
2025-02-19,340.87
2025-02-20,344.32
2025-02-21,344.0
2025-02-24,344.76
2025-02-25,348.72
2025-02-26,347.74
2025-02-27,342.54
2025-02-28,347.0
2025-03-03,344.18
2025-03-04,341.29
2025-03-05,343.92
2025-03-06,357.03
2025-03-07,364.31
2025-03-10,364.12
2025-03-11,343.56
2025-03-12,333.34
2025-03-13,320.75
2025-03-14,327.21
2025-03-17,327.06
2025-03-18,325.0
2025-03-19,322.22
2025-03-20,320.34
2025-03-21,320.14
2025-03-24,325.94
2025-03-25,325.63
2025-03-26,326.93
2025-03-27,324.18
2025-03-28,314.92
2025-03-31,318.35
2025-04-01,318.13
2025-04-02,325.66
2025-04-03,313.85
2025-04-04,315.05
2025-04-07,303.08
2025-04-08,290.96
2025-04-09,313.56
2025-04-10,305.3
2025-04-11,311.27
2025-04-14,311.55
2025-04-15,306.96
2025-04-16,301.35
2025-04-17,306.25
2025-04-21,296.56
2025-04-22,306.68
2025-04-23,309.31
2025-04-24,288.7
2025-04-25,291.59
2025-04-28,291.33
2025-04-29,293.9
2025-04-30,293.14
2025-05-01,296.35
2025-05-02,306.69
2025-05-05,306.24
2025-05-06,295.34
2025-05-07,295.79
2025-05-08,301.64
2025-05-09,301.92
2025-05-12,319.02
2025-05-13,313.84
2025-05-14,309.02
2025-05-15,313.53
2025-05-16,320.82
2025-05-19,322.45
2025-05-20,314.45
2025-05-21,302.76
2025-05-22,303.47
2025-05-23,302.29
2025-05-27,301.53
2025-05-28,298.96
2025-05-29,300.79
2025-05-30,300.59
2025-06-02,300.0
2025-06-03,305.35
2025-06-04,309.42
2025-06-05,308.45
2025-06-06,297.08
2025-06-09,298.25
2025-06-10,306.31
2025-06-11,299.98
2025-06-12,295.83
2025-06-13,288.9
2025-06-16,290.47
2025-06-17,285.5
2025-06-18,285.0
2025-06-20,288.52
2025-06-23,293.96
2025-06-24,300.74
2025-06-25,298.17
2025-06-26,294.26
2025-06-27,292.765
2025-06-30,291.48
2025-07-01,304.18
2025-07-02,302.67
2025-07-03,302.02
2025-07-07,296.18
2025-07-08,302.64
2025-07-09,308.46
2025-07-10,311.3
2025-07-11,306.32
2025-07-14,301.18
2025-07-15,292.13
2025-07-16,292.66
2025-07-17,298.81
2025-07-18,298.86
2025-07-21,298.99
2025-07-22,314.66
2025-07-23,316.85
2025-07-24,326.34
2025-07-25,324.9
2025-07-28,321.48
2025-07-29,316.48
2025-07-30,312.24
2025-07-31,308.14
2025-08-01,308.67
2025-08-04,309.81
2025-08-05,311.98
2025-08-06,309.56
2025-08-07,308.64
2025-08-08,305.68
2025-08-11,306.65
2025-08-12,312.85
2025-08-13,330.73
2025-08-14,326.09
2025-08-15,321.75
2025-08-18,316.08
2025-08-19,324.78
2025-08-20,314.95
2025-08-21,308.63
2025-08-22,323.73
2025-08-25,321.43
2025-08-26,318.38
2025-08-27,317.85
2025-08-28,314.97
2025-08-29,310.71
2025-09-02,305.07
2025-09-03,304.74
2025-09-04,315.8
2025-09-05,333.09
2025-09-08,333.62
2025-09-09,321.87
2025-09-10,319.15
2025-09-11,329.8
2025-09-12,325.98
2025-09-15,324.78
2025-09-16,328.28
2025-09-17,323.33
2025-09-18,325.12
2025-09-19,317.92
2025-09-22,312.63
2025-09-23,312.94
2025-09-24,310.71
2025-09-25,305.08
2025-09-26,305.86
2025-09-29,310.9
2025-09-30,310.07
2025-10-01,309.18
2025-10-02,312.05
2025-10-03,309.61
2025-10-06,307.29
2025-10-07,301.09
2025-10-08,301.72
2025-10-09,296.24
2025-10-10,289.91
2025-10-13,291.73
2025-10-14,295.46
2025-10-15,290.44
2025-10-16,290.17
2025-10-17,290.21
2025-10-20,294.07
2025-10-21,302.63
2025-10-22,297.59
2025-10-23,300.31
2025-10-24,293.75
2025-10-27,293.56
2025-10-28,286.95
2025-10-29,283.55
2025-10-30,277.2
2025-10-31,267.06
2025-11-03,259.48
2025-11-04,258.0
2025-11-05,253.03
2025-11-06,248.37
2025-11-07,252.01
2025-11-10,248.86
2025-11-11,254.31
2025-11-12,250.54
2025-11-13,245.93
2025-11-14,242.32
2025-11-17,237.84
2025-11-18,240.24
2025-11-19,233.88
2025-11-20,230.21
2025-11-21,239.98
2025-11-24,236.71
2025-11-25,243.89
2025-11-26,244.27
2025-11-28,243.6
2025-12-01,243.37
2025-12-02,244.73
2025-12-03,245.98
2025-12-04,241.92
2025-12-05,239.52
2025-12-08,236.92
2025-12-09,233.31
2025-12-10,240.58
2025-12-11,240.29
2025-12-12,240.27
2025-12-15,238.34
2025-12-16,236.67
2025-12-17,236.28
