Date,close
2016-01-25,72.35
2016-01-26,74.43
2016-01-27,73.755
2016-01-28,73.25
2016-01-29,75.72
2016-02-01,76.91
2016-02-02,75.43
2016-02-03,75.335
2016-02-04,75.055
2016-02-05,73.935
2016-02-08,73.175
2016-02-09,73.81
2016-02-10,78.375
2016-02-11,78.955
2016-02-12,79.495
2016-02-16,80.93
2016-02-17,82.005
2016-02-18,81.745
2016-02-19,83.12
2016-02-22,83.475
2016-02-23,83.29
2016-02-24,83.85
2016-02-25,84.675
2016-02-26,83.765
2016-02-29,82.725
2016-03-01,85.08
2016-03-02,84.465
2016-03-03,83.85
2016-03-04,83.985
2016-03-07,83.56
2016-03-08,83.755
2016-03-09,83.67
2016-03-10,84.08
2016-03-11,84.875
2016-03-14,84.16
2016-03-15,83.79
2016-03-16,83.705
2016-03-17,82.835
2016-03-18,83.81
2016-03-21,83.58
2016-03-22,84.59
2016-03-23,84.285
2016-03-24,83.99
2016-03-28,84.42
2016-03-29,85.895
2016-03-30,86.435
2016-03-31,86.315
2016-04-01,86.45
2016-04-04,86.12
2016-04-05,84.72
2016-04-06,85.71
2016-04-07,84.3
2016-04-08,83.995
2016-04-11,83.3
2016-04-12,84.195
2016-04-13,84.7
2016-04-14,84.8
2016-04-15,84.99
2016-04-18,86.18
2016-04-19,85.85
2016-04-20,85.91
2016-04-21,85.015
2016-04-22,85.415
2016-04-25,86.075
2016-04-26,86.13
2016-04-27,87.045
2016-04-28,85.265
2016-04-29,84.35
2016-05-02,85.5
2016-05-03,84.27
2016-05-04,83.34
2016-05-05,84.055
2016-05-06,85.0
2016-05-09,85.365
2016-05-10,86.115
2016-05-11,85.69
2016-05-12,86.125
2016-05-13,85.985
2016-05-16,87.065
2016-05-17,85.275
2016-05-18,85.475
2016-05-19,85.445
2016-05-20,85.375
2016-05-23,84.605
2016-05-24,86.37
2016-05-25,85.765
2016-05-26,86.36
2016-05-27,86.9
2016-05-31,86.865
2016-06-01,86.55
2016-06-02,88.08
2016-06-03,87.935
2016-06-06,88.355
2016-06-07,87.94
2016-06-08,89.57
2016-06-09,90.355
2016-06-10,89.175
2016-06-13,88.49
2016-06-14,88.33
2016-06-15,87.34
2016-06-16,87.355
2016-06-17,86.45
2016-06-20,87.415
2016-06-21,87.32
2016-06-22,87.475
2016-06-23,88.805
2016-06-24,85.435
2016-06-27,83.875
2016-06-28,85.635
2016-06-29,87.775
2016-06-30,88.4
2016-07-01,88.605
2016-07-05,88.625
2016-07-06,89.07
2016-07-07,88.99
2016-07-08,90.36
2016-07-11,90.875
2016-07-12,90.45
2016-07-13,90.56
2016-07-14,90.725
2016-07-15,90.29
2016-07-18,90.46
2016-07-19,90.255
2016-07-20,90.43
2016-07-21,89.86
2016-07-22,90.33
2016-07-25,89.915
2016-07-26,90.445
2016-07-27,89.505
2016-07-28,89.64
2016-07-29,90.49
2016-08-01,90.065
2016-08-02,89.975
2016-08-03,89.825
2016-08-04,81.765
2016-08-05,83.48
2016-08-08,83.01
2016-08-09,82.275
2016-08-10,83.11
2016-08-11,83.73
2016-08-12,82.73
2016-08-15,82.21
2016-08-16,81.435
2016-08-17,80.7
2016-08-18,80.695
2016-08-19,80.645
2016-08-22,81.24
2016-08-23,80.25
2016-08-24,79.915
2016-08-25,80.41
2016-08-26,81.68
2016-08-29,82.11
2016-08-30,81.905
2016-08-31,81.895
2016-09-01,81.485
2016-09-02,82.145
2016-09-06,82.135
2016-09-07,82.195
2016-09-08,82.06
2016-09-09,79.43
2016-09-12,80.935
2016-09-13,80.04
2016-09-14,79.705
2016-09-15,81.37
2016-09-16,82.05
2016-09-19,81.24
2016-09-20,81.4
2016-09-21,82.415
2016-09-22,83.64
2016-09-23,82.225
2016-09-26,81.31
2016-09-27,81.885
2016-09-28,81.9
2016-09-29,80.575
2016-09-30,81.525
2016-10-03,80.715
2016-10-04,80.02
2016-10-05,80.67
2016-10-06,81.56
2016-10-07,80.885
2016-10-10,81.52
2016-10-11,79.315
2016-10-12,79.225
2016-10-13,78.025
2016-10-14,76.68
2016-10-17,76.605
2016-10-18,76.675
2016-10-19,77.025
2016-10-20,76.425
2016-10-21,76.27
2016-10-24,76.47
2016-10-25,75.295
2016-10-26,74.48
2016-10-27,74.45
2016-10-28,74.655
2016-10-31,74.6
2016-11-01,73.52
2016-11-02,78.045
2016-11-03,76.935
2016-11-04,77.43
2016-11-07,78.075
2016-11-08,78.795
2016-11-09,78.76
2016-11-10,77.345
2016-11-11,78.335
2016-11-14,78.915
2016-11-15,78.995
2016-11-16,79.61
2016-11-17,79.445
2016-11-18,78.48
2016-11-21,74.275
2016-11-22,76.46
2016-11-23,76.48
2016-11-25,75.59
2016-11-28,75.68
2016-11-29,76.625
2016-11-30,74.48
2016-12-01,74.63
2016-12-02,74.785
2016-12-05,74.97
2016-12-06,74.95
2016-12-07,74.665
2016-12-08,75.195
2016-12-09,76.095
2016-12-12,75.58
2016-12-13,76.745
2016-12-14,76.415
2016-12-15,77.09
2016-12-16,76.88
2016-12-19,76.015
2016-12-20,76.025
2016-12-21,76.52
2016-12-22,76.19
2016-12-23,76.395
2016-12-27,76.605
2016-12-28,76.125
2016-12-29,76.56
2016-12-30,75.855
2017-01-03,77.965
2017-01-04,78.275
2017-01-05,77.855
2017-01-06,78.09
2017-01-09,78.625
2017-01-10,79.045
2017-01-11,78.88
2017-01-12,78.565
2017-01-13,79.525
2017-01-17,79.39
2017-01-18,79.845
2017-01-19,78.865
2017-01-20,78.45
2017-01-23,77.675
2017-01-24,78.46
2017-01-25,80.145
2017-01-26,79.61
2017-01-27,79.825
2017-01-30,79.16
2017-01-31,79.93
2017-02-01,79.93
2017-02-02,80.61
2017-02-03,81.33
2017-02-06,81.295
2017-02-07,81.99
2017-02-08,81.805
2017-02-09,82.42
2017-02-10,82.535
2017-02-13,82.555
2017-02-14,83.325
2017-02-15,83.95
2017-02-16,83.625
2017-02-17,84.055
2017-02-21,86.505
2017-02-22,86.32
2017-02-23,85.96
2017-02-24,86.765
2017-02-27,86.77
2017-02-28,85.78
2017-03-01,86.0
2017-03-02,85.52
2017-03-03,85.785
2017-03-06,85.45
2017-03-07,85.53
2017-03-08,85.445
2017-03-09,85.47
2017-03-10,86.085
2017-03-13,86.11
2017-03-14,85.625
2017-03-15,86.36
2017-03-16,85.585
2017-03-17,85.625
2017-03-20,85.705
2017-03-21,85.4
2017-03-22,85.925
2017-03-23,85.73
2017-03-24,85.625
2017-03-27,85.63
2017-03-28,85.545
2017-03-29,85.445
2017-03-30,85.415
2017-03-31,84.985
2017-04-03,84.525
2017-04-04,84.41
2017-04-05,84.11
2017-04-06,84.45
2017-04-07,83.775
2017-04-10,84.46
2017-04-11,85.03
2017-04-12,84.365
2017-04-13,83.925
2017-04-17,84.435
2017-04-18,83.85
2017-04-19,83.99
2017-04-20,84.7
2017-04-21,84.055
2017-04-24,84.9
2017-04-25,85.11
2017-04-26,86.64
2017-04-27,87.088
2017-04-28,86.9
2017-05-01,86.8
2017-05-02,87.71
2017-05-03,87.845
2017-05-04,89.04
2017-05-05,89.175
2017-05-08,87.51
2017-05-09,88.695
2017-05-10,88.04
2017-05-11,88.2
2017-05-12,87.81
2017-05-15,88.06
2017-05-16,88.42
2017-05-17,87.28
2017-05-18,88.525
2017-05-19,88.905
2017-05-22,90.465
2017-05-23,91.05
2017-05-24,90.815
2017-05-25,91.63
2017-05-26,91.34
2017-05-30,91.44
2017-05-31,91.985
2017-06-01,93.255
2017-06-02,93.285
2017-06-05,92.605
2017-06-06,92.025
2017-06-07,92.7
2017-06-08,92.085
2017-06-09,92.875
2017-06-12,92.01
2017-06-13,91.875
2017-06-14,92.01
2017-06-15,91.83
2017-06-16,91.365
2017-06-19,92.53
2017-06-20,91.06
2017-06-21,91.635
2017-06-22,92.13
2017-06-23,92.085
2017-06-26,92.48
2017-06-27,91.435
2017-06-28,92.14
2017-06-29,91.19
2017-06-30,91.51
2017-07-03,90.945
2017-07-05,91.84
2017-07-06,90.555
2017-07-07,91.42
2017-07-10,90.31
2017-07-11,90.355
2017-07-12,91.585
2017-07-13,91.215
2017-07-14,92.26
2017-07-17,92.77
2017-07-18,92.195
2017-07-19,92.6
2017-07-20,92.22
2017-07-21,92.46
2017-07-24,92.845
2017-07-25,92.345
2017-07-26,92.37
2017-07-27,91.415
2017-07-28,91.455
2017-07-31,91.105
2017-08-01,90.635
2017-08-02,89.65
2017-08-03,89.59
2017-08-04,89.355
2017-08-07,91.895
2017-08-08,87.01
2017-08-09,84.825
2017-08-10,83.66
2017-08-11,85.29
2017-08-14,84.635
2017-08-15,83.97
2017-08-16,85.155
2017-08-17,84.805
2017-08-18,84.745
2017-08-21,85.41
2017-08-22,85.65
2017-08-23,85.23
2017-08-24,85.53
2017-08-25,85.785
2017-08-28,84.79
2017-08-29,84.215
2017-08-30,84.81
2017-08-31,86.84
2017-09-01,86.765
2017-09-05,86.175
2017-09-06,86.22
2017-09-07,87.415
2017-09-08,87.67
2017-09-11,88.785
2017-09-12,87.96
2017-09-13,84.44
2017-09-14,80.575
2017-09-15,82.88
2017-09-18,80.9
2017-09-19,79.14
2017-09-20,80.39
2017-09-21,79.32
2017-09-22,79.6
2017-09-25,80.34
2017-09-26,80.39
2017-09-27,81.13
2017-09-28,80.86
2017-09-29,81.99
2017-10-02,81.03
2017-10-03,81.58
2017-10-04,81.74
2017-10-05,81.58
2017-10-06,80.99
2017-10-09,80.1
2017-10-10,79.89
2017-10-11,80.67
2017-10-12,80.51
2017-10-13,80.93
2017-10-16,81.91
2017-10-17,82.45
2017-10-18,82.29
2017-10-19,83.09
2017-10-20,84.53
2017-10-23,82.85
2017-10-24,82.97
2017-10-25,82.9
2017-10-26,81.47
2017-10-27,76.55
2017-10-30,77.7
2017-10-31,78.6
2017-11-01,77.24
2017-11-02,76.3
2017-11-03,77.64
2017-11-06,70.04
2017-11-07,71.01
2017-11-08,70.0
2017-11-09,69.66
2017-11-10,67.05
2017-11-13,66.5
2017-11-14,66.84
2017-11-15,67.97
2017-11-16,69.51
2017-11-17,69.12
2017-11-20,67.5
2017-11-21,67.97
2017-11-22,69.95
2017-11-24,69.97
2017-11-27,69.89
2017-11-28,70.5
2017-11-29,70.31
2017-11-30,71.45
2017-12-01,70.66
2017-12-04,71.21
2017-12-05,71.1
2017-12-06,67.58
2017-12-07,67.57
2017-12-08,67.91
2017-12-11,68.32
2017-12-12,67.81
2017-12-13,68.7
2017-12-14,68.69
2017-12-15,70.16
2017-12-18,70.16
2017-12-19,71.49
2017-12-20,71.1
2017-12-21,71.16
2017-12-22,71.01
2017-12-26,70.62
2017-12-27,70.46
2017-12-28,70.56
2017-12-29,69.88
2018-01-02,71.47
2018-01-03,72.15
2018-01-04,72.18
2018-01-05,73.33
2018-01-08,74.34
2018-01-09,73.45
2018-01-10,72.79
2018-01-11,73.3
2018-01-12,74.84
2018-01-16,76.04
2018-01-17,76.35
2018-01-18,74.62
2018-01-19,75.96
2018-01-22,76.41
2018-01-23,76.3
2018-01-24,77.41
2018-01-25,78.14
2018-01-26,78.93
2018-01-29,79.41
2018-01-30,78.07
2018-01-31,75.68
2018-02-01,75.28
2018-02-02,74.35
2018-02-05,71.8
2018-02-06,73.53
2018-02-07,72.98
2018-02-08,70.85
2018-02-09,71.75
2018-02-12,72.18
2018-02-13,67.39
2018-02-14,68.43
2018-02-15,68.38
2018-02-16,69.52
2018-02-20,67.97
2018-02-21,68.68
2018-02-22,67.97
2018-02-23,68.05
2018-02-26,67.69
2018-02-27,67.21
2018-02-28,66.19
2018-03-01,63.44
2018-03-02,65.19
2018-03-05,66.04
2018-03-06,66.03
2018-03-07,67.13
2018-03-08,67.13
2018-03-09,68.43
2018-03-12,67.85
2018-03-13,68.04
2018-03-14,68.3
2018-03-15,67.99
2018-03-16,68.05
2018-03-19,67.83
2018-03-20,65.72
2018-03-21,65.67
2018-03-22,65.93
2018-03-23,64.59
2018-03-26,65.54
2018-03-27,65.08
2018-03-28,66.27
2018-03-29,67.21
2018-04-02,65.83
2018-04-03,66.84
2018-04-04,68.51
2018-04-05,67.82
2018-04-06,66.78
2018-04-09,66.87
2018-04-10,69.34
2018-04-11,69.07
2018-04-12,69.72
2018-04-13,68.98
2018-04-16,69.94
2018-04-17,71.02
2018-04-18,70.93
2018-04-19,69.75
2018-04-20,69.07
2018-04-23,73.79
2018-04-24,73.83
2018-04-25,74.49
2018-04-26,76.25
2018-04-27,76.8
2018-04-30,76.0
2018-05-01,76.87
2018-05-02,76.59
2018-05-03,75.02
2018-05-04,75.55
2018-05-07,76.27
2018-05-08,71.08
2018-05-09,71.58
2018-05-10,72.62
2018-05-11,72.94
2018-05-14,73.32
2018-05-15,72.45
2018-05-16,72.4
2018-05-17,72.28
2018-05-18,71.94
2018-05-21,71.46
2018-05-22,71.3
2018-05-23,70.62
2018-05-24,70.51
2018-05-25,70.43
2018-05-29,70.0
2018-05-30,71.6
2018-05-31,69.2
2018-06-01,69.53
2018-06-04,70.24
2018-06-05,70.33
2018-06-06,71.18
2018-06-07,71.19
2018-06-08,72.12
2018-06-11,72.8
2018-06-12,72.97
2018-06-13,72.33
2018-06-14,72.88
2018-06-15,73.29
2018-06-18,72.9
2018-06-19,72.4
2018-06-20,71.91
2018-06-21,72.06
2018-06-22,74.69
2018-06-25,74.54
2018-06-26,74.86
2018-06-27,73.8
2018-06-28,72.66
2018-06-29,72.64
2018-07-02,73.34
2018-07-03,74.02
2018-07-05,74.99
2018-07-06,75.8
2018-07-09,76.31
2018-07-10,75.86
2018-07-11,74.59
2018-07-12,74.78
2018-07-13,74.86
2018-07-16,74.08
2018-07-17,74.67
2018-07-18,73.74
2018-07-19,74.78
2018-07-20,75.31
2018-07-23,76.62
2018-07-24,76.82
2018-07-25,77.14
2018-07-26,77.13
2018-07-27,77.58
2018-07-30,79.1
2018-07-31,79.41
2018-08-01,78.61
2018-08-02,78.81
2018-08-03,80.23
2018-08-06,82.17
2018-08-07,79.8
2018-08-08,78.8
2018-08-09,78.53
2018-08-10,77.37
2018-08-13,77.82
2018-08-14,78.25
2018-08-15,78.45
2018-08-16,79.17
2018-08-17,80.34
2018-08-20,81.67
2018-08-21,81.96
2018-08-22,81.93
2018-08-23,81.35
2018-08-24,81.15
2018-08-27,81.16
2018-08-28,80.72
2018-08-29,81.1
2018-08-30,77.0
2018-08-31,77.68
2018-09-04,77.89
2018-09-05,80.65
2018-09-06,80.54
2018-09-07,80.18
2018-09-10,80.04
2018-09-11,80.96
2018-09-12,82.87
2018-09-13,83.18
2018-09-14,83.39
2018-09-17,84.39
2018-09-18,84.32
2018-09-19,84.48
2018-09-20,85.88
2018-09-21,85.67
2018-09-24,83.67
2018-09-25,84.34
2018-09-26,84.92
2018-09-27,85.21
2018-09-28,85.03
2018-10-01,86.9
2018-10-02,86.26
2018-10-03,86.73
2018-10-04,87.25
2018-10-05,88.44
2018-10-08,86.97
2018-10-09,87.8
2018-10-10,86.36
2018-10-11,83.54
2018-10-12,83.95
2018-10-15,84.75
2018-10-16,85.07
2018-10-17,86.47
2018-10-18,83.29
2018-10-19,82.51
2018-10-22,82.04
2018-10-23,81.73
2018-10-24,80.03
2018-10-25,81.35
2018-10-26,79.93
2018-10-29,81.21
2018-10-30,83.34
2018-10-31,83.0
2018-11-01,84.66
2018-11-02,83.51
2018-11-05,84.73
2018-11-06,83.51
2018-11-07,87.33
2018-11-08,86.97
2018-11-09,85.43
2018-11-12,84.85
2018-11-13,84.92
2018-11-14,85.44
2018-11-15,86.04
2018-11-16,86.07
2018-11-19,86.25
2018-11-20,84.63
2018-11-21,84.56
2018-11-23,83.94
2018-11-26,84.46
2018-11-27,87.27
2018-11-28,88.2
2018-11-29,89.14
2018-11-30,89.2
2018-12-03,90.4
2018-12-04,89.92
2018-12-06,87.5
2018-12-07,85.16
2018-12-10,85.55
2018-12-11,84.66
2018-12-12,85.12
2018-12-13,83.79
2018-12-14,80.52
2018-12-17,79.74
2018-12-18,79.13
2018-12-19,78.42
2018-12-20,77.16
2018-12-21,75.96
2018-12-24,74.36
2018-12-26,77.44
2018-12-27,77.81
2018-12-28,77.92
2018-12-31,78.52
2019-01-02,76.39
2019-01-03,73.77
2019-01-04,74.5
2019-01-07,74.15
2019-01-08,75.37
2019-01-09,76.39
2019-01-10,79.48
2019-01-11,79.76
2019-01-14,79.94
2019-01-15,81.14
2019-01-16,79.98
2019-01-17,78.28
2019-01-18,79.3
2019-01-22,77.48
2019-01-23,76.9
2019-01-24,76.6
2019-01-25,77.25
2019-01-28,76.62
2019-01-29,76.76
2019-01-30,77.81
2019-01-31,77.7
2019-02-01,77.24
2019-02-04,78.44
2019-02-05,79.67
2019-02-06,80.76
2019-02-07,79.69
2019-02-08,59.15
2019-02-11,60.39
2019-02-12,61.01
2019-02-13,62.09
2019-02-14,62.37
2019-02-15,62.39
2019-02-19,63.11
2019-02-20,60.17
2019-02-21,59.98
2019-02-22,59.94
2019-02-25,59.83
2019-02-26,58.49
2019-02-27,58.4
2019-02-28,59.3
2019-03-01,60.07
2019-03-04,59.76
2019-03-05,58.87
2019-03-06,57.7
2019-03-07,57.4
2019-03-08,58.57
2019-03-11,59.93
2019-03-12,59.71
2019-03-13,60.15
2019-03-14,59.1
2019-03-15,59.29
2019-03-18,59.78
2019-03-19,60.5
2019-03-20,60.12
2019-03-21,61.22
2019-03-22,59.8
2019-03-25,58.87
2019-03-26,59.34
2019-03-27,58.79
2019-03-28,58.89
2019-03-29,60.11
2019-04-01,60.99
2019-04-02,60.67
2019-04-03,60.56
2019-04-04,61.36
2019-04-05,62.73
2019-04-08,61.63
2019-04-09,61.99
2019-04-10,61.84
2019-04-11,60.93
2019-04-12,61.78
2019-04-15,61.89
2019-04-16,61.33
2019-04-17,60.73
2019-04-18,61.5
2019-04-22,61.4
2019-04-23,63.26
2019-04-24,64.18
2019-04-25,63.84
2019-04-26,64.47
2019-04-29,63.49
2019-04-30,64.06
2019-05-01,62.44
2019-05-02,62.77
2019-05-03,63.23
2019-05-06,63.28
2019-05-07,66.71
2019-05-08,68.71
2019-05-09,69.26
2019-05-10,68.9
2019-05-13,66.97
2019-05-14,67.31
2019-05-15,66.58
2019-05-16,67.09
2019-05-17,67.92
2019-05-20,68.49
2019-05-21,68.89
2019-05-22,68.66
2019-05-23,67.67
2019-05-24,67.02
2019-05-28,66.15
2019-05-29,65.37
2019-05-30,65.13
2019-05-31,64.46
2019-06-03,65.16
2019-06-04,66.41
2019-06-05,67.59
2019-06-06,68.72
2019-06-07,69.76
2019-06-10,70.74
2019-06-11,71.12
2019-06-12,71.63
2019-06-13,71.39
2019-06-14,71.28
2019-06-17,71.42
2019-06-18,72.04
2019-06-19,72.06
2019-06-20,70.94
2019-06-21,69.88
2019-06-24,69.92
2019-06-25,69.32
2019-06-26,68.89
2019-06-27,69.15
2019-06-28,69.9
2019-07-01,69.5
2019-07-02,68.87
2019-07-03,69.23
2019-07-05,69.16
2019-07-08,68.94
2019-07-09,68.9
2019-07-10,69.23
2019-07-11,69.45
2019-07-12,70.585
2019-07-15,71.35
2019-07-16,69.93
2019-07-17,69.33
2019-07-18,68.88
2019-07-19,67.5
2019-07-22,66.78
2019-07-23,67.5
2019-07-24,67.63
2019-07-25,67.39
2019-07-26,67.8
2019-07-29,68.18
2019-07-30,68.88
2019-07-31,66.54
2019-08-01,66.62
2019-08-02,65.9
2019-08-05,64.54
2019-08-06,61.76
2019-08-07,62.46
2019-08-08,62.58
2019-08-09,63.03
2019-08-12,62.62
2019-08-13,62.28
2019-08-14,61.06
2019-08-15,61.54
2019-08-16,61.75
2019-08-19,62.12
2019-08-20,61.26
2019-08-21,61.32
2019-08-22,60.71
2019-08-23,59.46
2019-08-26,60.71
2019-08-27,60.46
2019-08-28,60.5
2019-08-29,61.35
2019-08-30,61.62
2019-09-03,61.56
2019-09-04,61.06
2019-09-05,61.83
2019-09-06,61.56
2019-09-09,62.61
2019-09-10,63.9
2019-09-11,65.84
2019-09-12,65.03
2019-09-13,64.32
2019-09-16,65.12
2019-09-17,62.76
2019-09-18,62.87
2019-09-19,63.15
2019-09-20,62.85
2019-09-23,62.33
2019-09-24,61.06
2019-09-25,62.23
2019-09-26,61.62
2019-09-27,62.58
2019-09-30,63.5
2019-10-01,63.05
2019-10-02,61.78
2019-10-03,61.85
2019-10-04,62.93
2019-10-07,62.88
2019-10-08,62.13
2019-10-09,62.11
2019-10-10,62.38
2019-10-11,62.94
2019-10-14,61.36
2019-10-15,61.84
2019-10-16,62.45
2019-10-17,63.55
2019-10-18,62.81
2019-10-21,62.9
2019-10-22,62.49
2019-10-23,63.25
2019-10-24,61.94
2019-10-25,62.25
2019-10-28,62.12
2019-10-29,63.12
2019-10-30,62.8
2019-10-31,62.585
2019-11-01,63.3
2019-11-04,65.73
2019-11-05,67.73
2019-11-06,68.6
2019-11-07,68.74
2019-11-08,68.91
2019-11-11,67.4
2019-11-12,67.88
2019-11-13,68.28
2019-11-14,68.18
2019-11-15,68.46
2019-11-18,68.69
2019-11-19,69.5
2019-11-20,68.35
2019-11-21,68.44
2019-11-22,69.3
2019-11-25,70.36
2019-11-26,69.98
2019-11-27,69.96
2019-11-29,68.9
2019-12-02,69.08
2019-12-03,68.84
2019-12-04,69.15
2019-12-05,69.17
2019-12-06,69.42
2019-12-09,68.67
2019-12-10,68.33
2019-12-11,69.1
2019-12-12,68.82
2019-12-13,68.49
2019-12-16,68.69
2019-12-17,68.15
2019-12-18,68.36
2019-12-19,69.06
2019-12-20,66.66
2019-12-23,66.38
2019-12-24,66.53
2019-12-26,66.27
2019-12-27,66.58
2019-12-30,66.44
2019-12-31,66.72
2020-01-02,67.12
2020-01-03,66.56
2020-01-06,67.29
2020-01-07,67.735
2020-01-08,67.93
2020-01-09,66.2
2020-01-10,66.62
2020-01-13,66.22
2020-01-14,67.47
2020-01-15,68.5
2020-01-16,69.38
2020-01-17,69.29
2020-01-21,69.61
2020-01-22,70.74
2020-01-23,71.0
2020-01-24,71.2
2020-01-27,70.79
2020-01-28,70.41
2020-01-29,70.45
2020-01-30,71.47
2020-01-31,68.94
2020-02-03,69.62
2020-02-04,69.75
2020-02-05,71.11
2020-02-06,70.97
2020-02-07,69.97
2020-02-10,70.18
2020-02-11,70.89
2020-02-12,71.86
2020-02-13,71.51
2020-02-14,72.13
2020-02-18,72.99
2020-02-19,73.71
2020-02-20,68.92
2020-02-21,67.54
2020-02-24,64.93
2020-02-25,63.13
2020-02-26,63.18
2020-02-27,62.52
2020-02-28,60.94
2020-03-02,62.92
2020-03-03,60.56
2020-03-04,61.63
2020-03-05,59.25
2020-03-06,57.69
2020-03-09,54.51
2020-03-10,57.87
2020-03-11,57.68
2020-03-12,55.06
2020-03-13,56.71
2020-03-16,51.65
2020-03-17,54.61
2020-03-18,50.74
2020-03-19,49.81
2020-03-20,45.01
2020-03-23,43.18
2020-03-24,46.98
2020-03-25,50.03
2020-03-26,53.56
2020-03-27,50.0
2020-03-30,52.09
2020-03-31,50.52
2020-04-01,48.57
2020-04-02,48.44
2020-04-03,46.35
2020-04-06,47.14
2020-04-07,49.3
2020-04-08,52.37
2020-04-09,52.25
2020-04-13,51.7
2020-04-14,53.55
2020-04-15,52.16
2020-04-16,52.58
2020-04-17,53.64
2020-04-20,53.15
2020-04-21,52.03
2020-04-22,51.71
2020-04-23,51.63
2020-04-24,52.39
2020-04-27,54.86
2020-04-28,55.27
2020-04-29,56.95
2020-04-30,54.56
2020-05-01,52.15
2020-05-04,52.49
2020-05-05,53.7
2020-05-06,52.69
2020-05-07,53.89
2020-05-08,54.03
2020-05-11,55.47
2020-05-12,53.06
2020-05-13,51.13
2020-05-14,52.0
2020-05-15,51.76
2020-05-18,56.41
2020-05-19,57.05
2020-05-20,57.78
2020-05-21,57.18
2020-05-22,56.71
2020-05-26,59.57
2020-05-27,62.24
2020-05-28,61.45
2020-05-29,60.72
2020-06-01,61.13
2020-06-02,63.22
2020-06-03,63.24
2020-06-04,63.28
2020-06-05,65.83
2020-06-08,66.96
2020-06-09,61.16
2020-06-10,58.82
2020-06-11,55.82
2020-06-12,56.63
2020-06-15,58.18
2020-06-16,59.79
2020-06-17,59.77
2020-06-18,59.37
2020-06-19,60.42
2020-06-22,59.5
2020-06-23,59.35
2020-06-24,56.18
2020-06-25,56.4
2020-06-26,56.67
2020-06-29,58.06
2020-06-30,58.39
2020-07-01,58.86
2020-07-02,59.07
2020-07-06,59.52
2020-07-07,58.51
2020-07-08,57.19
2020-07-09,56.08
2020-07-10,57.16
2020-07-13,57.85
2020-07-14,59.69
2020-07-15,63.68
2020-07-16,64.76
2020-07-17,66.97
2020-07-20,66.44
2020-07-21,67.66
2020-07-22,67.75
2020-07-23,68.38
2020-07-24,67.03
2020-07-27,67.03
2020-07-28,65.9
2020-07-29,68.71
2020-07-30,68.65
2020-07-31,68.73
2020-08-03,70.9
2020-08-04,69.13
2020-08-05,67.13
2020-08-06,66.98
2020-08-07,67.8
2020-08-10,67.99
2020-08-11,67.2
2020-08-12,66.67
2020-08-13,66.96
2020-08-14,67.23
2020-08-17,66.78
2020-08-18,66.28
2020-08-19,65.14
2020-08-20,65.14
2020-08-21,66.15
2020-08-24,65.66
2020-08-25,65.49
2020-08-26,65.67
2020-08-27,66.45
2020-08-28,66.44
2020-08-31,66.44
2020-09-01,65.16
2020-09-02,66.89
2020-09-03,65.98
2020-09-04,65.64
2020-09-08,63.74
2020-09-09,64.77
2020-09-10,63.75
2020-09-11,64.37
2020-09-14,63.73
2020-09-15,63.75
2020-09-16,64.15
2020-09-17,62.85
2020-09-18,60.97
2020-09-21,59.8
2020-09-22,59.03
2020-09-23,57.18
2020-09-24,58.28
2020-09-25,58.79
2020-09-28,59.65
2020-09-29,58.57
2020-09-30,58.78
2020-10-01,57.92
2020-10-02,57.97
2020-10-05,60.51
2020-10-06,58.84
2020-10-07,59.46
2020-10-08,61.09
2020-10-09,60.46
2020-10-12,59.89
2020-10-13,59.66
2020-10-14,60.87
2020-10-15,61.36
2020-10-16,62.34
2020-10-19,61.87
2020-10-20,62.51
2020-10-21,63.62
2020-10-22,66.63
2020-10-23,67.79
2020-10-26,66.87
2020-10-27,65.61
2020-10-28,61.98
2020-10-29,62.9
2020-10-30,63.58
2020-11-02,62.22
2020-11-03,60.41
2020-11-04,59.94
2020-11-05,61.57
2020-11-06,61.67
2020-11-09,68.0
2020-11-10,68.08
2020-11-11,63.58
2020-11-12,63.36
2020-11-13,65.65
2020-11-16,64.45
2020-11-17,64.61
2020-11-18,64.24
2020-11-19,63.5
2020-11-20,63.58
2020-11-23,63.71
2020-11-24,64.57
2020-11-25,64.13
2020-11-27,63.68
2020-11-30,64.31
2020-12-01,64.91
2020-12-02,66.49
2020-12-03,66.47
2020-12-04,68.42
2020-12-07,68.73
2020-12-08,70.45
2020-12-09,71.15
2020-12-10,71.31
2020-12-11,69.95
2020-12-14,68.07
2020-12-15,68.94
2020-12-16,69.15
2020-12-17,68.89
2020-12-18,67.78
2020-12-21,66.46
2020-12-22,66.1
2020-12-23,66.44
2020-12-24,65.83
2020-12-28,66.22
2020-12-29,65.72
2020-12-30,65.84
2020-12-31,66.86
2021-01-04,66.49
2021-01-05,67.78
2021-01-06,69.56
2021-01-07,70.01
2021-01-08,72.1
2021-01-11,72.38
2021-01-12,73.79
2021-01-13,73.88
2021-01-14,73.03
2021-01-15,71.46
2021-01-19,70.43
2021-01-20,70.18
2021-01-21,68.44
2021-01-22,69.13
2021-01-25,69.31
2021-01-26,69.11
2021-01-27,68.17
2021-01-28,67.75
2021-01-29,65.85
2021-02-01,67.46
2021-02-02,67.43
2021-02-03,67.79
2021-02-04,69.83
2021-02-05,70.13
2021-02-08,70.78
2021-02-09,70.61
2021-02-10,70.74
