Date,close
2024-03-22,138.51
2024-03-25,137.83
2024-03-26,139.04
2024-03-27,143.74
2024-03-28,144.04
2024-04-01,141.91
2024-04-02,139.8
2024-04-03,140.63
2024-04-04,139.88
2024-04-05,142.6
2024-04-08,143.34
2024-04-09,145.88
2024-04-10,141.4
2024-04-11,143.23
2024-04-12,142.49
2024-04-15,138.56
2024-04-16,136.43
2024-04-17,135.75
2024-04-18,136.66
2024-04-19,136.9
2024-04-22,135.86
2024-04-23,138.53
2024-04-24,140.61
2024-04-25,141.49
2024-04-26,142.83
2024-04-29,142.34
2024-04-30,138.78
2024-05-01,137.99
2024-05-02,140.15
2024-05-03,147.0
2024-05-06,143.77
2024-05-07,144.63
2024-05-08,140.25
2024-05-09,143.54
2024-05-10,141.46
2024-05-13,143.09
2024-05-14,141.86
2024-05-15,144.64
2024-05-16,144.94
2024-05-17,143.83
2024-05-20,143.35
2024-05-21,144.26
2024-05-22,143.15
2024-05-23,142.25
2024-05-24,142.77
2024-05-28,143.77
2024-05-29,141.43
2024-05-30,144.04
2024-05-31,145.34
2024-06-03,143.04
2024-06-04,145.12
2024-06-05,147.36
2024-06-06,147.12
2024-06-07,146.35
2024-06-10,149.09
2024-06-11,149.88
2024-06-12,149.59
2024-06-13,149.76
2024-06-14,149.92
2024-06-17,149.01
2024-06-18,149.56
2024-06-20,147.89
2024-06-21,148.35
2024-06-24,147.01
2024-06-25,146.44
2024-06-26,146.89
2024-06-27,148.72
2024-06-28,152.05
2024-07-01,152.13
2024-07-02,152.91
2024-07-03,151.71
2024-07-05,151.44
2024-07-08,153.66
2024-07-09,153.3
2024-07-10,155.63
2024-07-11,157.73
2024-07-12,158.35
2024-07-15,159.5
2024-07-16,162.33
2024-07-17,156.83
2024-07-18,154.6
2024-07-19,155.17
2024-07-22,155.56
2024-07-23,155.09
2024-07-24,151.66
2024-07-25,147.37
2024-07-26,145.65
2024-07-29,147.19
2024-07-30,145.04
2024-07-31,149.49
2024-08-01,152.29
2024-08-02,150.84
2024-08-05,144.47
2024-08-06,148.63
2024-08-07,147.14
2024-08-08,149.66
2024-08-09,150.12
2024-08-12,148.75
2024-08-13,149.57
2024-08-14,151.18
2024-08-15,149.86
2024-08-16,149.6
2024-08-19,148.62
2024-08-20,149.1
2024-08-21,149.76
2024-08-22,150.69
2024-08-23,152.18
2024-08-26,150.59
2024-08-27,150.61
2024-08-28,150.11
2024-08-29,149.5
2024-08-30,151.61
2024-09-03,149.79
2024-09-04,149.09
2024-09-05,149.91
2024-09-06,148.22
2024-09-09,149.34
2024-09-10,156.76
2024-09-11,158.42
2024-09-12,160.49
2024-09-13,158.93
2024-09-16,160.87
2024-09-17,157.58
2024-09-18,158.25
2024-09-19,158.9
2024-09-20,158.7
2024-09-23,160.96
2024-09-24,162.13
2024-09-25,162.9
2024-09-26,162.06
2024-09-27,161.16
2024-09-30,161.83
2024-10-01,160.27
2024-10-02,159.6
2024-10-03,157.3
2024-10-04,157.0
2024-10-07,156.47
2024-10-08,158.28
2024-10-09,159.13
2024-10-10,158.85
2024-10-11,160.73
2024-10-14,161.98
2024-10-15,161.21
2024-10-16,162.13
2024-10-17,163.69
2024-10-18,165.38
2024-10-21,165.2
2024-10-22,165.25
2024-10-23,165.8
2024-10-24,165.13
2024-10-25,181.01
2024-10-28,183.31
2024-10-29,182.8
2024-10-30,182.17
2024-10-31,178.23
2024-11-01,176.0
2024-11-04,177.32
2024-11-05,181.02
2024-11-06,173.62
2024-11-07,178.47
2024-11-08,181.98
2024-11-11,182.85
2024-11-12,180.79
2024-11-13,178.13
2024-11-14,178.21
2024-11-15,179.67
2024-11-18,183.29
2024-11-19,187.27
2024-11-20,185.91
2024-11-21,187.37
2024-11-22,189.84
2024-11-25,192.82
2024-11-26,194.02
2024-11-27,195.28
2024-11-29,195.69
2024-12-02,192.16
2024-12-03,191.07
2024-12-04,190.84
2024-12-05,191.08
2024-12-06,192.69
2024-12-09,188.17
2024-12-10,185.71
2024-12-11,187.22
2024-12-12,187.13
2024-12-13,185.04
2024-12-16,185.47
2024-12-17,185.0
2024-12-18,176.96
2024-12-19,176.81
2024-12-20,178.57
2024-12-23,178.47
2024-12-24,180.4
2024-12-26,179.5
2024-12-27,178.14
2024-12-30,176.22
2024-12-31,177.33
2025-01-02,177.0
2025-01-03,181.74
2025-01-06,179.6
2025-01-07,179.88
2025-01-08,180.87
2025-01-10,173.34
2025-01-13,171.92
2025-01-14,173.89
2025-01-15,174.91
2025-01-16,180.1
2025-01-17,178.43
2025-01-21,183.56
2025-01-22,182.44
2025-01-23,183.51
2025-01-24,180.5
2025-01-27,164.74
2025-01-28,162.14
2025-01-29,161.73
2025-01-30,164.23
2025-01-31,163.86
2025-02-03,161.43
2025-02-04,163.34
2025-02-05,167.19
2025-02-06,168.11
2025-02-07,168.07
2025-02-10,166.39
2025-02-11,165.66
2025-02-12,163.22
2025-02-13,164.81
2025-02-14,164.28
2025-02-18,165.65
2025-02-19,169.61
2025-02-20,172.0
2025-02-21,165.36
2025-02-24,159.69
2025-02-25,158.16
2025-02-26,159.38
2025-02-27,157.27
2025-02-28,156.32
2025-03-03,155.31
2025-03-04,155.67
2025-03-05,157.28
2025-03-06,148.42
2025-03-07,149.17
2025-03-10,145.63
2025-03-11,147.01
2025-03-12,151.67
2025-03-13,145.94
2025-03-14,148.57
2025-03-17,151.85
2025-03-18,148.66
2025-03-19,151.09
2025-03-20,151.41
2025-03-21,150.38
2025-03-24,155.49
2025-03-25,151.42
2025-03-26,149.4
2025-03-27,144.95
2025-03-28,142.1
2025-03-31,143.29
2025-04-01,146.05
2025-04-02,148.68
2025-04-03,141.09
2025-04-04,137.5
2025-04-07,136.67
2025-04-08,136.11
2025-04-09,145.77
2025-04-10,142.29
2025-04-11,145.09
2025-04-14,146.31
2025-04-15,146.23
2025-04-16,148.18
2025-04-17,150.75
2025-04-21,146.34
2025-04-22,148.89
2025-04-23,151.59
2025-04-24,153.75
2025-04-25,159.88
2025-04-28,160.35
2025-04-29,159.87
2025-04-30,160.54
2025-05-01,161.88
2025-05-02,164.55
2025-05-05,166.64
2025-05-06,166.63
2025-05-07,167.18
2025-05-08,166.7
2025-05-09,166.57
2025-05-12,166.0
2025-05-13,165.8
2025-05-14,165.67
2025-05-15,167.79
2025-05-16,170.05
2025-05-19,170.79
2025-05-20,170.13
2025-05-21,167.29
2025-05-22,167.95
2025-05-23,168.12
2025-05-27,170.68
2025-05-28,169.58
2025-05-29,172.26
2025-05-30,171.52
2025-06-02,172.72
2025-06-03,173.74
2025-06-04,176.0
2025-06-05,175.91
2025-06-06,176.84
2025-06-09,176.68
2025-06-10,177.69
2025-06-11,175.84
2025-06-12,176.53
2025-06-13,174.47
2025-06-16,176.06
2025-06-17,176.06
2025-06-18,176.6
2025-06-20,175.42
2025-06-23,177.34
2025-06-24,177.66
2025-06-25,172.25
2025-06-26,169.59
2025-06-27,171.36
2025-06-30,174.33
2025-07-01,171.25
2025-07-02,172.16
2025-07-03,172.6
2025-07-07,171.64
2025-07-08,170.8
2025-07-09,171.18
2025-07-10,170.48
2025-07-11,168.47
2025-07-14,170.93
2025-07-15,171.13
2025-07-16,172.98
2025-07-17,176.76
2025-07-18,177.98
2025-07-21,177.11
2025-07-22,179.34
2025-07-23,179.24
2025-07-24,180.02
2025-07-25,177.91
2025-07-28,175.72
2025-07-29,178.3
2025-07-30,177.3
2025-07-31,176.44
2025-08-01,172.21
2025-08-04,172.91
2025-08-05,172.17
2025-08-06,169.49
2025-08-07,171.23
2025-08-08,169.91
2025-08-11,168.73
2025-08-12,169.27
2025-08-13,168.58
2025-08-14,166.22
2025-08-15,166.9
2025-08-18,165.02
2025-08-19,166.57
2025-08-20,165.33
2025-08-21,163.78
2025-08-22,167.06
2025-08-25,165.86
2025-08-26,167.92
2025-08-27,169.73
2025-08-28,168.57
2025-08-29,167.64
2025-09-02,162.95
2025-09-03,161.5
2025-09-04,162.84
2025-09-05,163.24
2025-09-08,161.21
2025-09-09,163.98
2025-09-10,173.89
2025-09-11,174.67
2025-09-12,173.5
2025-09-15,175.04
2025-09-16,173.86
2025-09-17,171.15
2025-09-18,171.36
2025-09-19,172.08
2025-09-22,174.69
2025-09-23,174.12
2025-09-24,172.0
2025-09-25,171.36
2025-09-26,171.46
2025-09-29,170.11
2025-09-30,172.88
2025-10-01,171.45
2025-10-02,173.75
2025-10-03,176.35
2025-10-06,176.96
2025-10-07,175.14
2025-10-08,174.2
2025-10-09,175.21
2025-10-10,168.49
2025-10-13,171.56
2025-10-14,171.88
2025-10-15,175.2
2025-10-16,173.96
2025-10-17,172.73
2025-10-20,172.92
2025-10-21,171.63
2025-10-22,172.41
2025-10-23,175.39
2025-10-24,179.28
2025-10-27,178.14
2025-10-28,174.06
2025-10-29,167.14
2025-10-30,170.75
2025-10-31,170.41
2025-11-03,171.96
2025-11-04,168.27
2025-11-05,166.52
2025-11-06,168.35
2025-11-07,169.89
2025-11-10,169.21
2025-11-11,168.57
2025-11-12,163.9
2025-11-13,158.11
2025-11-14,158.18
2025-11-17,157.7
2025-11-18,159.62
2025-11-19,159.3
2025-11-20,157.59
2025-11-21,157.18
2025-11-24,159.01
2025-11-25,157.37
2025-11-26,158.91
2025-11-28,160.12
2025-12-01,156.39
2025-12-02,156.5
2025-12-03,159.69
2025-12-04,161.02
2025-12-05,164.73
2025-12-08,163.78
2025-12-09,162.76
2025-12-10,159.51
2025-12-11,158.82
2025-12-12,153.63
2025-12-15,152.89
2025-12-16,150.28
2025-12-17,148.39
