Date,close
2024-07-03,497.33
2024-07-05,493.73
2024-07-08,500.33
2024-07-09,477.83
2024-07-10,477.99
2024-07-11,473.09
2024-07-12,491.48
2024-07-15,483.03
2024-07-16,489.85
2024-07-17,473.27
2024-07-18,409.04
2024-07-19,404.17
2024-07-22,415.55
2024-07-23,422.94
2024-07-24,424.73
2024-07-25,425.17
2024-07-26,417.45
2024-07-29,428.13
2024-07-30,429.15
2024-07-31,428.7
2024-08-01,426.64
2024-08-02,429.0
2024-08-05,429.22
2024-08-06,428.98
2024-08-07,427.57
2024-08-08,437.61
2024-08-09,438.4
2024-08-12,444.9
2024-08-13,441.3
2024-08-14,442.24
2024-08-15,444.58
2024-08-16,442.91
2024-08-19,432.84
2024-08-20,427.06
2024-08-21,427.7
2024-08-22,416.23
2024-08-23,425.28
2024-08-26,424.48
2024-08-27,418.41
2024-08-28,416.09
2024-08-29,412.96
2024-08-30,414.21
2024-09-03,403.55
2024-09-04,405.53
2024-09-05,410.26
2024-09-06,408.49
2024-09-09,420.16
2024-09-10,416.77
2024-09-11,407.97
2024-09-12,405.84
2024-09-13,402.52
2024-09-16,408.97
2024-09-17,412.44
2024-09-18,409.02
2024-09-19,411.71
2024-09-20,414.42
2024-09-23,420.7
2024-09-24,426.54
2024-09-25,425.92
2024-09-26,432.35
2024-09-27,429.03
2024-09-30,430.14
2024-10-01,430.66
2024-10-02,423.2
2024-10-03,420.89
2024-10-04,425.31
2024-10-07,410.0
2024-10-08,411.15
2024-10-09,413.2
2024-10-10,408.75
2024-10-11,429.67
2024-10-14,428.08
2024-10-15,427.26
2024-10-16,428.36
2024-10-17,429.38
2024-10-18,428.85
2024-10-21,431.29
2024-10-22,426.78
2024-10-23,422.7
2024-10-24,415.11
2024-10-25,413.81
2024-10-28,417.24
2024-10-29,413.14
2024-10-30,410.02
2024-10-31,413.73
2024-11-01,425.83
2024-11-04,429.98
2024-11-05,428.0
2024-11-06,441.95
2024-11-07,448.44
2024-11-08,459.73
2024-11-11,446.87
2024-11-12,440.6
2024-11-13,439.55
2024-11-14,435.97
2024-11-15,430.43
2024-11-18,444.9
2024-11-19,439.8
2024-11-20,438.97
2024-11-21,445.85
2024-11-22,453.35
2024-11-25,469.18
2024-11-26,472.91
2024-11-27,472.34
2024-11-29,476.19
2024-12-02,466.18
2024-12-03,462.22
2024-12-04,466.86
2024-12-05,465.41
2024-12-06,459.59
2024-12-09,457.74
2024-12-10,454.16
2024-12-11,457.35
2024-12-12,464.89
2024-12-13,453.17
2024-12-16,447.72
2024-12-17,446.74
2024-12-18,430.71
2024-12-19,427.64
2024-12-20,426.18
2024-12-23,426.54
2024-12-24,431.0
2024-12-26,432.62
2024-12-27,429.62
2024-12-30,420.72
2024-12-31,419.76
2025-01-02,434.93
2025-01-03,433.815
2025-01-06,424.5
2025-01-07,410.9
2025-01-08,412.69
2025-01-10,402.33
2025-01-13,410.14
2025-01-14,416.08
2025-01-15,413.93
2025-01-16,418.91
2025-01-17,427.35
2025-01-21,440.8
2025-01-22,442.12
2025-01-23,447.76
2025-01-24,434.23
2025-01-27,431.15
2025-01-28,429.81
2025-01-29,427.78
2025-01-30,450.8
2025-01-31,449.12
2025-02-03,455.85
2025-02-04,465.93
2025-02-05,454.75
2025-02-06,470.56
2025-02-07,466.74
2025-02-10,474.94
2025-02-11,474.06
2025-02-12,471.47
2025-02-13,479.88
2025-02-14,476.66
2025-02-18,477.53
2025-02-19,475.35
2025-02-20,471.76
2025-02-21,462.37
2025-02-24,455.39
2025-02-25,470.14
2025-02-26,479.11
2025-02-27,482.28
2025-02-28,489.71
2025-03-03,483.82
2025-03-04,481.77
2025-03-05,476.18
2025-03-06,480.24
2025-03-07,472.05
2025-03-10,440.03
2025-03-11,430.56
2025-03-12,438.71
2025-03-13,428.67
2025-03-14,425.58
2025-03-17,449.6
2025-03-18,452.68
2025-03-19,461.67
2025-03-20,466.05
2025-03-21,461.4
2025-03-24,466.04
2025-03-25,460.27
2025-03-26,466.84
2025-03-27,471.28
2025-03-28,447.12
2025-03-31,459.45
2025-04-01,465.47
2025-04-02,468.35
2025-04-03,463.78
2025-04-04,444.21
2025-04-07,436.57
2025-04-08,430.72
2025-04-09,456.35
2025-04-10,453.05
2025-04-11,462.17
2025-04-14,475.87
2025-04-15,468.56
2025-04-16,462.25
2025-04-17,466.74
2025-04-21,468.27
2025-04-22,486.14
2025-04-23,485.88
2025-04-24,487.97
2025-04-25,487.58
2025-04-28,490.64
2025-04-29,493.43
2025-04-30,490.37
2025-05-01,481.39
2025-05-02,484.61
2025-05-05,477.84
2025-05-06,479.49
2025-05-07,476.68
2025-05-08,476.82
2025-05-09,478.9
2025-05-12,482.11
2025-05-13,484.4
2025-05-14,483.23
2025-05-15,485.91
2025-05-16,495.05
2025-05-19,497.52
2025-05-20,493.07
2025-05-21,480.49
2025-05-22,482.26
2025-05-23,480.43
2025-05-27,484.56
2025-05-28,483.11
2025-05-29,474.52
2025-05-30,473.82
2025-06-02,466.0
2025-06-03,464.53
2025-06-04,465.91
2025-06-05,460.03
2025-06-06,468.21
2025-06-09,467.95
2025-06-10,455.49
2025-06-11,446.9
2025-06-12,451.0
2025-06-13,452.15
2025-06-16,454.45
2025-06-17,458.78
2025-06-18,446.77
2025-06-20,447.28
2025-06-23,457.61
2025-06-24,459.97
2025-06-25,453.13
2025-06-26,454.72
2025-06-27,446.39
2025-06-30,450.6
2025-07-01,457.53
2025-07-02,453.94
2025-07-03,452.18
2025-07-07,453.22
2025-07-08,459.43
2025-07-09,463.48
2025-07-10,469.92
2025-07-11,464.48
2025-07-14,472.94
2025-07-15,465.39
2025-07-16,465.3
2025-07-17,468.705
2025-07-18,465.95
2025-07-21,462.24
2025-07-22,480.97
2025-07-23,478.05
2025-07-24,476.34
2025-07-25,485.53
2025-07-28,474.32
2025-07-29,470.05
2025-07-30,475.38
2025-07-31,463.21
2025-08-01,466.17
2025-08-04,467.98
2025-08-05,447.13
2025-08-06,443.78
2025-08-07,442.42
2025-08-08,440.04
2025-08-11,440.54
2025-08-12,441.19
2025-08-13,450.98
2025-08-14,450.59
2025-08-15,451.26
2025-08-18,444.85
2025-08-19,450.56
2025-08-20,442.86
2025-08-21,446.86
2025-08-22,450.99
2025-08-25,460.66
2025-08-26,451.22
2025-08-27,452.55
2025-08-28,448.96
2025-08-29,458.3
2025-09-02,467.3
2025-09-03,466.6
2025-09-04,462.6
2025-09-05,463.83
2025-09-08,466.105
2025-09-09,458.97
2025-09-10,450.56
2025-09-11,456.62
2025-09-12,452.05
2025-09-15,449.95
2025-09-16,442.42
2025-09-17,438.21
2025-09-18,430.08
2025-09-19,428.71
2025-09-22,424.96
2025-09-23,423.89
2025-09-24,425.3
2025-09-25,422.75
2025-09-26,435.75
2025-09-29,434.41
2025-09-30,431.71
2025-10-01,428.16
2025-10-02,431.24
2025-10-03,426.71
2025-10-06,422.91
2025-10-07,411.43
2025-10-08,413.5
2025-10-09,405.33
2025-10-10,406.37
2025-10-13,408.26
2025-10-14,424.23
2025-10-15,417.46
2025-10-16,416.95
2025-10-17,416.26
2025-10-20,422.94
2025-10-21,419.88
2025-10-22,424.82
2025-10-23,421.76
2025-10-24,414.86
2025-10-27,412.7
2025-10-28,410.97
2025-10-29,405.87
2025-10-30,403.96
2025-10-31,398.46
2025-11-03,403.63
2025-11-04,406.88
2025-11-05,400.41
2025-11-06,401.46
2025-11-07,410.18
2025-11-10,407.59
2025-11-11,409.23
2025-11-12,403.76
2025-11-13,408.68
2025-11-14,410.16
2025-11-17,404.63
2025-11-18,403.34
2025-11-19,399.67
2025-11-20,397.21
2025-11-21,407.4
2025-11-24,402.67
2025-11-25,417.62
2025-11-26,415.59
2025-11-28,419.63
2025-12-01,423.85
2025-12-02,424.64
2025-12-03,431.69
2025-12-04,427.07
2025-12-05,416.55
2025-12-08,418.47
2025-12-09,417.19
2025-12-10,418.88
2025-12-11,433.67
2025-12-12,431.73
2025-12-15,437.5
2025-12-16,433.9
2025-12-17,438.42
