Date,close
1986-08-13,6.97219
1986-08-14,7.07908
1986-08-15,7.02211
1986-08-18,7.05065
1986-08-19,6.97219
1986-08-20,7.22094
1986-08-21,7.01538
1986-08-22,7.03657
1986-08-25,6.77395
1986-08-26,6.99368
1986-08-27,6.93742
1986-08-28,6.83757
1986-08-29,6.83083
1986-09-02,6.63201
1986-09-03,6.66796
1986-09-04,6.6961
1986-09-05,6.49015
1986-09-08,6.30559
1986-09-09,6.23496
1986-09-10,6.19227
1986-09-11,5.88755
1986-09-12,5.66733
1986-09-15,5.78798
1986-09-16,5.84485
1986-09-17,5.76688
1986-09-18,5.79511
1986-09-19,5.83038
1986-09-22,6.008
1986-09-23,6.06467
1986-09-24,6.0507
1986-09-25,5.90855
1986-09-26,5.82336
1986-09-29,5.74528
1986-09-30,5.73152
1986-10-01,5.96531
1986-10-02,6.0291
1986-10-03,6.06467
1986-10-06,6.09299
1986-10-07,6.0717
1986-10-08,6.13559
1986-10-09,6.14996
1986-10-10,6.01504
1986-10-13,5.97254
1986-10-14,6.0291
1986-10-15,6.19227
1986-10-16,6.13559
1986-10-17,6.08617
1986-10-20,6.0507
1986-10-21,6.0507
1986-10-22,6.01504
1986-10-23,6.08617
1986-10-24,6.13559
1986-10-27,6.22783
1986-10-28,6.22783
1986-10-29,6.27032
1986-10-30,6.42654
1986-10-31,6.55404
1986-11-03,6.54731
1986-11-04,6.61091
1986-11-05,6.49015
1986-11-06,6.44774
1986-11-07,6.54731
1986-11-10,6.51164
1986-11-11,6.57574
1986-11-12,6.66796
1986-11-13,6.41248
1986-11-14,6.49015
1986-11-17,6.49015
1986-11-18,6.33432
1986-11-19,6.44774
1986-11-20,6.53294
1986-11-21,6.59664
1986-11-24,6.59011
1986-11-25,6.59664
1986-11-26,6.59011
1986-11-28,6.59011
1986-12-01,6.59011
1986-12-02,6.68876
1986-12-03,6.78843
1986-12-04,6.75296
1986-12-05,6.63914
1986-12-08,6.61091
1986-12-09,6.59664
1986-12-10,6.6961
1986-12-11,6.68876
1986-12-12,6.63914
1986-12-15,6.66796
1986-12-16,6.59664
1986-12-17,6.47579
1986-12-18,6.51164
1986-12-19,6.59664
1986-12-22,6.51164
1986-12-23,6.49015
1986-12-24,6.57574
1986-12-26,6.59664
1986-12-29,6.57574
1986-12-30,6.56811
1986-12-31,6.51164
1987-01-02,6.51164
1987-01-05,6.66796
1987-01-06,6.78843
1987-01-07,6.88046
1987-01-08,7.01538
1987-01-09,7.01538
1987-01-12,7.01538
1987-01-13,7.02945
1987-01-14,7.13584
1987-01-15,7.12158
1987-01-16,7.17804
1987-01-19,7.235
1987-01-20,7.15001
1987-01-21,7.12158
1987-01-22,7.299
1987-01-23,7.31307
1987-01-26,7.2564
1987-01-27,7.41946
1987-01-28,7.67494
1987-01-29,7.63225
1987-01-30,7.58252
1987-02-02,7.65344
1987-02-03,7.60402
1987-02-04,7.70347
1987-02-05,7.67494
1987-02-06,7.58252
1987-02-09,7.45492
1987-02-10,7.3203
1987-02-11,7.39082
1987-02-12,7.45492
1987-02-13,7.59698
1987-02-17,7.78124
1987-02-18,7.75281
1987-02-19,7.71745
1987-02-20,7.8172
1987-02-23,7.8804
1987-02-24,8.1353
1987-02-25,8.24099
1987-02-26,8.32678
1987-02-27,8.27765
1987-03-02,8.32678
1987-03-03,8.58276
1987-03-04,8.66895
1987-03-05,8.75969
1987-03-06,8.75969
1987-03-09,8.5266
1987-03-10,8.59634
1987-03-11,8.50411
1987-03-12,8.42763
1987-03-13,8.25595
1987-03-16,8.28568
1987-03-17,8.40633
1987-03-18,8.31994
1987-03-19,8.40633
1987-03-20,8.32678
1987-03-23,8.5266
1987-03-24,8.42763
1987-03-25,8.50411
1987-03-26,8.70541
1987-03-27,8.32678
1987-03-30,8.1138
1987-03-31,8.02266
1987-04-01,8.19969
1987-04-02,8.39841
1987-04-03,8.50411
1987-04-06,8.68341
1987-04-07,8.37543
1987-04-08,8.41971
1987-04-09,8.27765
1987-04-10,8.1565
1987-04-13,7.91508
1987-04-14,7.78124
1987-04-15,7.82345
1987-04-16,7.93627
1987-04-20,7.85921
1987-04-21,8.10122
1987-04-22,7.97977
1987-04-23,7.78124
1987-04-24,7.78124
1987-04-27,7.69605
1987-04-28,7.67494
1987-04-29,7.80235
1987-04-30,7.97977
1987-05-01,8.06466
1987-05-04,8.14184
1987-05-05,8.54175
1987-05-06,8.40633
1987-05-07,8.28568
1987-05-08,7.99503
1987-05-11,7.59698
1987-05-12,7.70347
1987-05-13,7.84494
1987-05-14,7.79511
1987-05-15,7.58252
1987-05-18,7.49753
1987-05-19,7.31307
1987-05-20,7.29157
1987-05-21,7.31307
1987-05-22,7.37686
1987-05-26,7.61828
1987-05-27,7.63225
1987-05-28,7.66078
1987-05-29,7.71745
1987-06-01,7.82345
1987-06-02,7.89556
1987-06-03,8.10122
1987-06-04,8.04286
1987-06-05,7.82345
1987-06-08,8.01602
1987-06-09,8.06466
1987-06-10,8.24099
1987-06-11,8.16442
1987-06-12,8.22119
1987-06-15,8.17879
1987-06-16,8.17879
1987-06-17,8.1138
1987-06-18,8.04286
1987-06-19,8.08665
1987-06-22,8.17879
1987-06-23,8.18592
1987-06-24,8.16442
1987-06-25,8.1138
1987-06-26,8.28568
1987-06-29,8.35482
1987-06-30,8.22911
1987-07-01,8.18592
1987-07-02,8.26279
1987-07-06,8.32678
1987-07-07,8.40633
1987-07-08,8.31994
1987-07-09,8.19969
1987-07-10,8.16442
1987-07-13,8.05722
1987-07-14,8.00175
1987-07-15,7.95817
1987-07-16,8.14184
1987-07-17,8.18592
1987-07-20,8.16442
1987-07-21,8.04286
1987-07-22,7.97977
1987-07-23,7.93627
1987-07-24,8.05722
1987-07-27,8.03534
1987-07-28,8.18592
1987-07-29,8.30747
1987-07-30,8.39841
1987-07-31,8.41971
1987-08-03,8.18592
1987-08-04,8.20742
1987-08-05,8.24099
1987-08-06,8.40633
1987-08-07,8.60346
1987-08-10,8.68341
1987-08-11,8.94435
1987-08-12,8.81061
1987-08-13,8.92365
1987-08-14,8.93236
1987-08-17,8.97981
1987-08-18,8.7901
1987-08-19,8.7166
1987-08-20,8.81061
1987-08-21,8.82537
1987-08-24,8.75969
1987-08-25,8.92365
1987-08-26,8.78188
1987-08-27,8.62526
1987-08-28,8.47627
1987-08-31,8.61704
1987-09-01,8.60346
1987-09-02,8.40633
1987-09-03,8.35482
1987-09-04,8.18592
1987-09-08,8.16442
1987-09-09,8.07942
1987-09-10,8.26279
1987-09-11,9.14327
1987-09-14,9.17288
1987-09-15,8.8639
1987-09-16,8.76811
1987-09-17,8.80397
1987-09-18,8.70541
1987-09-21,8.32678
1987-09-22,8.46191
1987-09-23,8.47627
1987-09-24,8.5266
1987-09-25,8.49687
1987-09-28,8.5473
1987-09-29,8.48361
1987-09-30,8.44169
1987-10-01,8.61704
1987-10-02,8.76811
1987-10-05,8.84478
1987-10-06,8.46191
1987-10-07,8.41971
1987-10-08,8.19969
1987-10-09,8.18592
1987-10-12,8.04286
1987-10-13,8.19969
1987-10-14,7.89556
1987-10-15,7.51149
1987-10-16,7.13584
1987-10-19,5.44066
1987-10-20,5.85208
1987-10-21,6.27032
1987-10-22,6.44774
1987-10-23,6.21366
1987-10-26,5.77392
1987-10-27,5.96531
1987-10-28,6.22783
1987-10-29,6.6534
1987-10-30,6.75296
1987-11-02,6.79535
1987-11-03,6.6961
1987-11-04,6.51164
1987-11-05,6.77395
1987-11-06,6.61091
1987-11-09,6.24922
1987-11-10,6.008
1987-11-11,6.13559
1987-11-12,6.33432
1987-11-13,6.09299
1987-11-16,6.22783
1987-11-17,6.10727
1987-11-18,6.18493
1987-11-19,6.13559
1987-11-20,6.0717
1987-11-23,6.03653
1987-11-24,6.21366
1987-11-25,6.27032
1987-11-27,6.13559
1987-11-30,5.87308
1987-12-01,5.94371
1987-12-02,5.87308
1987-12-03,5.62473
1987-12-04,5.46851
1987-12-07,5.77392
1987-12-08,5.90855
1987-12-09,6.11409
1987-12-10,6.008
1987-12-11,6.008
1987-12-14,6.22783
1987-12-15,6.31302
1987-12-16,6.39098
1987-12-17,6.29142
1987-12-18,6.47579
1987-12-21,6.68876
1987-12-22,6.88046
1987-12-23,6.91582
1987-12-24,6.81666
1987-12-28,6.68876
1987-12-29,6.87323
1987-12-30,6.87323
1987-12-31,6.83757
1988-01-04,6.99368
1988-01-05,7.19202
1988-01-06,7.17804
1988-01-07,7.15705
1988-01-08,6.83757
1988-01-11,6.79535
1988-01-12,6.73166
1988-01-13,6.75999
1988-01-14,6.73166
1988-01-15,6.87323
1988-01-18,6.80943
1988-01-19,6.73859
1988-01-20,6.61091
1988-01-21,6.63201
1988-01-22,6.71026
1988-01-25,6.81666
1988-01-26,6.75296
1988-01-27,6.73859
1988-01-28,6.75296
1988-01-29,6.71026
1988-02-01,6.61813
1988-02-02,6.49015
1988-02-03,6.32699
1988-02-04,6.22783
1988-02-05,6.32699
1988-02-08,6.29142
1988-02-09,6.40505
1988-02-10,6.61813
1988-02-11,6.7173
1988-02-12,6.66796
1988-02-16,6.75296
1988-02-17,6.6534
1988-02-18,6.64647
1988-02-19,6.6534
1988-02-22,6.80943
1988-02-23,6.89463
1988-02-24,6.95822
1988-02-25,6.88769
1988-02-26,6.83083
1988-02-29,6.89463
1988-03-01,6.90899
1988-03-02,6.87323
1988-03-03,6.83083
1988-03-04,6.73859
1988-03-07,6.68876
1988-03-08,6.75999
1988-03-09,6.85897
1988-03-10,6.80943
1988-03-11,6.89463
1988-03-14,7.09304
1988-03-15,7.07908
1988-03-16,7.19202
1988-03-17,7.31307
1988-03-18,7.41946
1988-03-21,7.48346
1988-03-22,7.35526
1988-03-23,7.49753
1988-03-24,7.58252
1988-03-25,7.51893
1988-03-28,7.45492
1988-03-29,7.49753
1988-03-30,7.41242
1988-03-31,7.36982
1988-04-04,7.19202
1988-04-05,7.15705
1988-04-06,7.22094
1988-04-07,7.2141
1988-04-08,7.299
1988-04-11,7.27037
1988-04-12,7.17151
1988-04-13,7.07908
1988-04-14,6.85233
1988-04-15,6.83083
1988-04-18,6.95822
1988-04-19,6.97219
1988-04-20,6.78843
1988-04-21,6.79535
1988-04-22,6.85897
1988-04-25,6.99368
1988-04-26,7.10057
1988-04-27,7.15705
1988-04-28,7.09304
1988-04-29,7.01538
1988-05-02,7.00082
1988-05-03,6.99368
1988-05-04,6.95822
1988-05-05,7.01538
1988-05-06,6.93019
1988-05-09,6.77395
1988-05-10,6.75296
1988-05-11,6.53294
1988-05-12,6.56811
1988-05-13,6.59664
1988-05-16,6.61813
1988-05-17,6.53294
1988-05-18,6.33432
1988-05-19,6.39098
1988-05-20,6.49738
1988-05-23,6.51164
1988-05-24,6.57574
1988-05-25,6.6534
1988-05-26,6.77395
1988-05-27,6.83083
1988-05-31,7.00082
1988-06-01,7.15001
1988-06-02,7.22094
1988-06-03,7.299
1988-06-06,7.299
1988-06-07,7.19984
1988-06-08,7.35526
1988-06-09,7.37686
1988-06-10,7.39082
1988-06-13,7.3414
1988-06-14,7.41946
1988-06-15,7.45492
1988-06-16,7.3203
1988-06-17,7.235
1988-06-20,7.13584
1988-06-21,7.15001
1988-06-22,7.39816
1988-06-23,7.33446
1988-06-24,7.3414
1988-06-27,7.27037
1988-06-28,7.2564
1988-06-29,7.17151
1988-06-30,7.3414
1988-07-01,7.41242
1988-07-05,7.45492
1988-07-06,7.45492
1988-07-07,7.39082
1988-07-08,7.3414
1988-07-11,7.37686
1988-07-12,7.3203
1988-07-13,7.35526
1988-07-14,7.39816
1988-07-15,7.44075
1988-07-18,7.41242
1988-07-19,7.3414
1988-07-20,7.299
1988-07-21,7.19984
1988-07-22,7.15001
1988-07-25,7.1289
1988-07-26,7.10057
1988-07-27,7.05777
1988-07-28,7.1289
1988-07-29,7.3414
1988-08-01,7.39082
1988-08-02,7.36982
1988-08-03,7.49753
1988-08-04,7.36982
1988-08-05,7.39082
1988-08-08,7.36982
1988-08-09,7.31307
1988-08-10,7.17804
1988-08-11,7.13584
1988-08-12,7.07194
1988-08-15,7.10057
1988-08-16,7.235
1988-08-17,7.299
1988-08-18,7.41946
1988-08-19,7.41242
1988-08-22,7.299
1988-08-23,7.36982
1988-08-24,7.36982
1988-08-25,7.29157
1988-08-26,7.33446
1988-08-29,7.43372
1988-08-30,7.41242
1988-08-31,7.31307
1988-09-01,7.19984
1988-09-02,7.36982
1988-09-06,7.49753
1988-09-07,7.57539
1988-09-08,7.56133
1988-09-09,7.63225
1988-09-12,7.58252
1988-09-13,7.56133
1988-09-14,7.65344
1988-09-15,7.56133
1988-09-16,7.68168
1988-09-19,7.63225
1988-09-20,7.61828
1988-09-21,7.80235
1988-09-22,7.82345
1988-09-23,7.85237
1988-09-26,7.79511
1988-09-27,7.67494
1988-09-28,7.70347
1988-09-29,7.8172
1988-09-30,7.71745
1988-10-03,7.67494
1988-10-04,7.63225
1988-10-05,7.71745
1988-10-06,7.80235
1988-10-07,7.91508
1988-10-10,8.03534
1988-10-11,8.02266
1988-10-12,7.89556
1988-10-13,7.95817
1988-10-14,8.01602
1988-10-17,7.9439
1988-10-18,7.87298
1988-10-19,7.79511
1988-10-20,7.83781
1988-10-21,7.8804
1988-10-24,7.83781
1988-10-25,7.9021
1988-10-26,7.91508
1988-10-27,7.85237
1988-10-28,7.85237
1988-10-31,7.85921
1988-11-01,7.72447
1988-11-02,7.80235
1988-11-03,7.85921
1988-11-04,7.80235
1988-11-07,7.73845
1988-11-08,7.63908
1988-11-09,7.53963
1988-11-10,7.57539
1988-11-11,7.47631
1988-11-14,7.51149
1988-11-15,7.53963
1988-11-16,7.45492
1988-11-17,7.57539
1988-11-18,7.71745
1988-11-21,7.67494
1988-11-22,7.63908
1988-11-23,7.76014
1988-11-25,7.67494
1988-11-28,7.66078
1988-11-29,7.67494
1988-11-30,7.72447
1988-12-01,7.68168
1988-12-02,7.71745
1988-12-05,7.73845
1988-12-06,7.89556
1988-12-07,7.89556
1988-12-08,7.7742
1988-12-09,7.73845
1988-12-12,7.70347
1988-12-13,7.79511
1988-12-14,7.80235
1988-12-15,7.75281
1988-12-16,7.8172
1988-12-19,7.87298
1988-12-20,7.71745
1988-12-21,7.73845
1988-12-22,7.70347
1988-12-23,7.71745
1988-12-27,7.63908
1988-12-28,7.57539
1988-12-29,7.59698
1988-12-30,7.49753
1989-01-03,7.51149
1989-01-04,7.61115
1989-01-05,7.63225
1989-01-06,7.63225
1989-01-09,7.59698
1989-01-10,7.57539
1989-01-11,7.58252
1989-01-12,7.66078
1989-01-13,7.69605
1989-01-16,7.72447
1989-01-17,7.66078
1989-01-18,7.66078
1989-01-19,7.66078
1989-01-20,7.70347
1989-01-23,7.63225
1989-01-24,7.76014
1989-01-25,7.73845
1989-01-26,7.87298
1989-01-27,7.95817
1989-01-30,8.06466
1989-01-31,8.23425
1989-02-01,8.17879
1989-02-02,8.1138
1989-02-03,8.37543
1989-02-06,8.31994
1989-02-07,8.66895
1989-02-08,8.50411
1989-02-09,8.31994
1989-02-10,8.17879
1989-02-13,8.18592
1989-02-14,8.20742
1989-02-15,8.1138
1989-02-16,8.17879
1989-02-17,8.30747
1989-02-21,8.40633
1989-02-22,8.24099
1989-02-23,8.23425
1989-02-24,8.10122
1989-02-27,8.07942
1989-02-28,8.19969
1989-03-01,8.30747
1989-03-02,8.48361
1989-03-03,8.47627
1989-03-06,8.57504
1989-03-07,8.62526
1989-03-08,8.75969
1989-03-09,8.74582
1989-03-10,8.68341
1989-03-13,8.92365
1989-03-14,8.84478
1989-03-15,8.83864
1989-03-16,9.03063
1989-03-17,8.85657
1989-03-20,8.7166
1989-03-21,8.74582
1989-03-22,8.85657
1989-03-23,8.85657
1989-03-27,8.90313
1989-03-28,9.0012
1989-03-29,8.96574
1989-03-30,8.95911
1989-03-31,9.0221
1989-04-03,8.90977
1989-04-04,8.90313
1989-04-05,8.94435
1989-04-06,9.0221
1989-04-07,9.10037
1989-04-10,9.18349
1989-04-11,9.26512
1989-04-12,9.26512
1989-04-13,9.07818
1989-04-14,9.22727
1989-04-17,9.2871
1989-04-18,9.27343
1989-04-19,9.24183
1989-04-20,9.24946
1989-04-21,9.27343
1989-04-24,9.38478
1989-04-25,9.60421
1989-04-26,9.51307
1989-04-27,9.5626
1989-04-28,9.46949
1989-05-01,9.51307
1989-05-02,9.34089
1989-05-03,9.46949
1989-05-04,9.49127
1989-05-05,9.49127
1989-05-08,9.42589
1989-05-09,9.22727
1989-05-10,9.46949
1989-05-11,9.58439
1989-05-12,10.0212
1989-05-15,10.266
1989-05-16,10.1084
1989-05-17,10.1302
1989-05-18,10.0421
1989-05-19,10.0877
1989-05-22,10.1698
1989-05-23,9.8697
1989-05-24,9.80234
1989-05-25,9.82512
1989-05-26,9.80234
1989-05-30,9.58439
1989-05-31,9.70921
1989-06-01,9.80234
1989-06-02,9.90734
1989-06-05,9.78153
1989-06-06,9.90734
1989-06-07,10.0212
1989-06-08,9.97368
1989-06-09,9.99651
1989-06-12,9.94997
1989-06-13,9.73299
1989-06-14,9.64681
1989-06-15,9.49127
1989-06-16,9.60421
1989-06-19,9.64681
1989-06-20,9.60421
1989-06-21,9.5626
1989-06-22,9.62304
1989-06-23,10.0877
1989-06-26,9.92913
1989-06-27,9.92913
1989-06-28,9.8697
1989-06-29,9.58439
1989-06-30,9.5626
1989-07-03,9.58439
1989-07-05,9.73299
1989-07-06,9.8697
1989-07-07,10.1084
1989-07-10,10.1084
1989-07-11,10.0877
1989-07-12,10.0877
1989-07-13,10.1084
1989-07-14,10.1698
1989-07-17,10.3244
1989-07-18,10.3948
1989-07-19,10.5067
1989-07-20,10.5284
1989-07-21,10.5284
1989-07-24,10.5067
1989-07-25,10.479
1989-07-26,10.988
1989-07-27,11.1376
1989-07-28,11.0525
1989-07-31,11.1793
1989-08-01,11.0525
1989-08-02,11.0317
1989-08-03,11.0317
1989-08-04,10.8287
1989-08-07,11.0317
1989-08-08,10.9356
1989-08-09,10.7692
1989-08-10,10.8742
1989-08-11,10.677
1989-08-14,10.7236
1989-08-15,10.7474
1989-08-16,10.9149
1989-08-17,10.9574
1989-08-18,10.988
1989-08-21,10.7692
1989-08-22,10.8287
1989-08-23,10.9574
1989-08-24,11.0317
1989-08-25,11.0525
1989-08-28,11.009
1989-08-29,10.895
1989-08-30,10.8287
1989-08-31,10.8287
1989-09-01,10.8098
1989-09-05,10.8098
1989-09-06,10.7236
1989-09-07,10.5671
1989-09-08,10.6969
1989-09-11,10.5889
1989-09-12,10.4542
1989-09-13,10.3481
1989-09-14,10.2867
1989-09-15,10.5284
1989-09-18,10.5067
1989-09-19,10.5284
1989-09-20,10.6107
1989-09-21,10.5067
1989-09-22,10.8098
1989-09-25,10.5463
1989-09-26,10.479
1989-09-27,10.6315
1989-09-28,10.9356
1989-09-29,10.9356
1989-10-02,10.8098
1989-10-03,11.1139
1989-10-04,11.3339
1989-10-05,11.3993
1989-10-06,11.5766
1989-10-09,11.5766
1989-10-10,11.5359
1989-10-11,11.5359
1989-10-12,11.4389
1989-10-13,10.479
1989-10-16,10.9356
1989-10-17,10.9149
1989-10-18,10.9356
1989-10-19,11.2705
1989-10-20,11.206
1989-10-23,11.2278
1989-10-24,11.2278
1989-10-25,11.0922
1989-10-26,10.988
1989-10-27,10.6969
1989-10-30,10.6553
1989-10-31,10.895
1989-11-01,10.8742
1989-11-02,10.8514
1989-11-03,10.8098
1989-11-06,10.7236
1989-11-07,10.8742
1989-11-08,11.1139
1989-11-09,11.2278
1989-11-10,11.5122
1989-11-13,11.3794
1989-11-14,11.2705
1989-11-15,11.3993
1989-11-16,11.4389
1989-11-17,11.5359
1989-11-20,11.5548
1989-11-21,11.6399
1989-11-22,11.7509
1989-11-24,11.9955
1989-11-27,11.9034
1989-11-28,11.7331
1989-11-29,11.6608
1989-11-30,11.7509
1989-12-01,11.7331
1989-12-04,11.6182
1989-12-05,11.5964
1989-12-06,11.7133
1989-12-07,11.6182
1989-12-08,11.4903
1989-12-11,11.3339
1989-12-12,11.42
1989-12-13,11.6182
1989-12-14,11.4903
1989-12-15,11.5122
1989-12-18,11.4389
1989-12-19,11.42
1989-12-20,11.3339
1989-12-21,11.3794
1989-12-22,11.5122
1989-12-26,11.5766
1989-12-27,11.7331
1989-12-28,11.8827
1989-12-29,12.0155
1990-01-02,12.057
1990-01-03,12.057
1990-01-04,11.9955
1990-01-05,11.8609
1990-01-08,11.8609
1990-01-09,11.7331
1990-01-10,11.7331
1990-01-11,11.7133
1990-01-12,11.3993
1990-01-15,11.2705
1990-01-16,11.4903
1990-01-17,11.4389
1990-01-18,11.5122
1990-01-19,11.5122
1990-01-22,11.2705
1990-01-23,11.2517
1990-01-24,11.206
1990-01-25,11.0525
1990-01-26,10.8514
1990-01-29,10.895
1990-01-30,10.8742
1990-01-31,11.0714
1990-02-01,11.0317
1990-02-02,11.2705
1990-02-05,11.2705
1990-02-06,11.0714
1990-02-07,11.2278
1990-02-08,11.1566
1990-02-09,11.009
1990-02-12,10.8742
1990-02-13,10.9149
1990-02-14,10.9149
1990-02-15,11.009
1990-02-16,10.9149
1990-02-20,10.8098
1990-02-21,10.7692
1990-02-22,10.5284
1990-02-23,10.3709
1990-02-26,10.5671
1990-02-27,10.5671
1990-02-28,10.5889
1990-03-01,10.7692
1990-03-02,10.8514
1990-03-05,10.8514
1990-03-06,10.9574
1990-03-07,10.988
1990-03-08,11.0922
1990-03-09,11.0317
1990-03-12,11.0525
1990-03-13,10.8514
1990-03-14,10.8287
1990-03-15,11.0317
1990-03-16,11.1139
1990-03-19,11.1139
1990-03-20,11.1139
1990-03-21,10.9574
1990-03-22,10.8514
1990-03-23,10.8514
1990-03-26,11.0317
1990-03-27,11.3794
1990-03-28,11.3576
1990-03-29,11.3339
1990-03-30,11.3339
1990-04-02,11.3576
1990-04-03,11.5122
1990-04-04,11.5964
1990-04-05,11.7133
1990-04-06,11.7133
1990-04-09,11.7509
1990-04-10,11.8162
1990-04-11,11.8609
1990-04-12,12.0155
1990-04-16,11.7955
1990-04-17,11.8827
1990-04-18,11.7133
1990-04-19,11.5548
1990-04-20,11.4389
1990-04-23,11.3339
1990-04-24,11.42
1990-04-25,11.5548
1990-04-26,11.7728
1990-04-27,11.5122
1990-04-30,11.5964
1990-05-01,11.7331
1990-05-02,11.7955
1990-05-03,11.8827
1990-05-04,11.9461
1990-05-07,12.057
1990-05-08,12.057
1990-05-09,12.1006
1990-05-10,12.2155
1990-05-11,12.583
1990-05-14,12.7396
1990-05-15,12.583
1990-05-16,12.6751
1990-05-17,12.6751
1990-05-18,12.6751
1990-05-21,12.9595
1990-05-22,13.326
1990-05-23,13.5707
1990-05-24,13.3736
1990-05-25,13.2419
1990-05-29,13.6103
1990-05-30,13.7034
1990-05-31,13.7263
1990-06-01,13.5271
1990-06-04,13.5707
1990-06-05,13.641
1990-06-06,13.5063
1990-06-07,13.3944
1990-06-08,13.1813
1990-06-11,13.4598
1990-06-12,13.7688
1990-06-13,13.641
1990-06-14,13.7263
1990-06-15,13.6806
1990-06-18,13.4182
1990-06-19,13.5063
1990-06-20,13.5271
1990-06-21,13.855
1990-06-22,13.9432
1990-06-25,13.9026
1990-06-26,13.9214
1990-06-27,14.2067
1990-06-28,14.6891
1990-06-29,14.5782
1990-07-02,14.6674
1990-07-03,14.8664
1990-07-05,15.129
1990-07-06,15.1736
1990-07-09,15.0834
1990-07-10,14.8664
1990-07-11,15.2359
1990-07-12,15.3499
1990-07-13,15.5213
1990-07-16,15.7412
1990-07-17,15.5906
1990-07-18,14.9081
1990-07-19,15.019
1990-07-20,14.9318
1990-07-23,14.7337
1990-07-24,14.6247
1990-07-25,14.7337
1990-07-26,13.966
1990-07-27,14.1245
1990-07-30,14.5118
1990-07-31,14.604
1990-08-01,14.8397
1990-08-02,14.4911
1990-08-03,14.0324
1990-08-06,13.7688
1990-08-07,13.2854
1990-08-08,13.7441
1990-08-09,13.6806
1990-08-10,13.2002
1990-08-13,13.3072
1990-08-14,13.221
1990-08-15,13.2636
1990-08-16,12.5414
1990-08-17,12.8
1990-08-20,12.7396
1990-08-21,12.583
1990-08-22,12.3661
1990-08-23,12.0155
1990-08-24,12.1006
1990-08-27,12.697
1990-08-28,12.8901
1990-08-29,13.221
1990-08-30,13.1091
1990-08-31,13.1813
1990-09-04,13.1299
1990-09-05,13.0447
1990-09-06,12.8465
1990-09-07,12.9109
1990-09-10,13.2002
1990-09-11,13.2419
1990-09-12,13.2419
1990-09-13,12.8901
1990-09-14,12.7802
1990-09-17,12.7802
1990-09-18,12.9595
1990-09-19,12.6257
1990-09-20,12.3185
1990-09-21,12.4047
1990-09-24,12.3424
1990-09-25,12.6751
1990-09-26,12.583
1990-09-27,12.2799
1990-09-28,12.5414
1990-10-01,13.1091
1990-10-02,13.0229
1990-10-03,12.7603
1990-10-04,13.1813
1990-10-05,13.1813
1990-10-08,13.3944
1990-10-09,12.8465
1990-10-10,12.9376
1990-10-11,12.8247
1990-10-12,12.9595
1990-10-15,13.3488
1990-10-16,13.1091
1990-10-17,13.2419
1990-10-18,13.6806
1990-10-19,12.9803
1990-10-22,13.2854
1990-10-23,13.1606
1990-10-24,12.9803
1990-10-25,12.9595
1990-10-26,12.8
1990-10-29,12.4781
1990-10-30,12.1651
1990-10-31,11.8162
1990-11-01,11.9223
1990-11-02,11.9955
1990-11-05,12.3185
1990-11-06,12.0798
1990-11-07,12.0155
1990-11-08,12.0155
1990-11-09,12.1918
1990-11-12,12.2799
1990-11-13,12.2799
1990-11-14,12.5207
1990-11-15,12.3185
1990-11-16,12.1918
1990-11-19,11.9955
1990-11-20,11.5766
1990-11-21,12.0155
1990-11-23,12.2571
1990-11-26,12.6257
1990-11-27,12.8704
1990-11-28,12.5414
1990-11-29,12.8
1990-11-30,12.9376
1990-12-03,13.1299
1990-12-04,13.221
1990-12-05,13.3944
1990-12-06,13.0655
1990-12-07,13.221
1990-12-10,13.3736
1990-12-11,13.2636
1990-12-12,13.4182
1990-12-13,13.326
1990-12-14,13.0655
1990-12-17,13.0447
1990-12-18,13.1606
1990-12-19,13.2002
1990-12-20,13.0229
1990-12-21,12.999
1990-12-24,13.0229
1990-12-26,13.0655
1990-12-27,12.8901
1990-12-28,12.6257
1990-12-31,12.8465
1991-01-02,12.7603
1991-01-03,12.5414
1991-01-04,12.4988
1991-01-07,12.1451
1991-01-08,12.1451
1991-01-09,12.2383
1991-01-10,12.1006
1991-01-11,12.1006
1991-01-14,12.1006
1991-01-15,12.1918
1991-01-16,12.6454
1991-01-17,13.1091
1991-01-18,13.1299
1991-01-21,13.4846
1991-01-22,13.3488
1991-01-23,13.6806
1991-01-24,14.0324
1991-01-25,13.9026
1991-01-28,13.641
1991-01-29,13.6103
1991-01-30,13.7441
1991-01-31,13.6806
1991-02-01,13.326
1991-02-04,13.4598
1991-02-05,13.2854
1991-02-06,13.3488
1991-02-07,12.9595
1991-02-08,13.5707
1991-02-11,14.0095
1991-02-12,13.7441
1991-02-13,14.0324
1991-02-14,14.1621
1991-02-15,14.4058
1991-02-19,14.2484
1991-02-20,13.9432
1991-02-21,13.9868
1991-02-22,13.9868
1991-02-25,14.1245
1991-02-26,14.1245
1991-02-27,14.1245
1991-02-28,13.8609
1991-03-01,14.2721
1991-03-04,14.5118
1991-03-05,14.7951
1991-03-06,14.3573
1991-03-07,14.5564
1991-03-08,14.5118
1991-03-11,14.604
1991-03-12,14.1452
1991-03-13,14.0759
1991-03-14,14.1452
1991-03-15,14.0759
1991-03-18,13.8609
1991-03-19,13.3944
1991-03-20,13.6639
1991-03-21,13.4846
1991-03-22,13.2854
1991-03-25,13.4419
1991-03-26,13.8609
1991-03-27,13.7688
1991-03-28,13.7263
1991-04-01,13.9026
