Date,close
1989-06-08,4.69485
1989-06-09,4.66597
1989-06-12,4.69485
1989-06-13,4.66597
1989-06-14,4.69485
1989-06-15,4.6465
1989-06-16,4.60743
1989-06-19,4.57816
1989-06-20,4.53929
1989-06-21,4.52001
1989-06-22,4.66597
1989-06-23,4.6465
1989-06-26,4.56846
1989-06-27,4.57816
1989-06-28,4.53929
1989-06-29,4.34486
1989-06-30,4.34486
1989-07-03,4.34486
1989-07-05,4.4134
1989-07-06,4.53929
1989-07-07,4.6273
1989-07-10,4.66597
1989-07-11,4.7531
1989-07-12,4.7531
1989-07-13,4.73342
1989-07-14,4.70474
1989-07-17,4.66597
1989-07-18,4.69485
1989-07-19,4.69485
1989-07-20,4.6465
1989-07-21,4.6465
1989-07-24,4.6273
1989-07-25,4.66597
1989-07-26,4.6465
1989-07-27,4.66597
1989-07-28,4.57816
1989-07-31,4.66597
1989-08-01,4.70474
1989-08-02,4.66597
1989-08-03,4.69485
1989-08-04,4.66597
1989-08-07,4.79217
1989-08-08,4.79217
1989-08-09,4.82144
1989-08-10,4.83113
1989-08-11,4.83113
1989-08-14,4.83113
1989-08-15,4.82144
1989-08-16,4.77248
1989-08-17,4.7531
1989-08-18,4.73342
1989-08-21,4.53929
1989-08-22,4.48104
1989-08-23,4.52001
1989-08-24,4.56846
1989-08-25,4.57816
1989-08-28,4.56846
1989-08-29,4.69485
1989-08-30,4.73342
1989-08-31,4.69485
1989-09-01,4.73342
1989-09-05,4.66597
1989-09-06,4.52001
1989-09-07,4.48104
1989-09-08,4.52001
1989-09-11,4.53929
1989-09-12,4.56846
1989-09-13,4.48104
1989-09-14,4.49084
1989-09-15,4.52001
1989-09-18,4.56846
1989-09-19,4.60743
1989-09-20,4.6465
1989-09-21,4.7531
1989-09-22,4.79217
1989-09-25,4.73342
1989-09-26,4.73342
1989-09-27,4.69485
1989-09-28,4.60743
1989-09-29,4.6273
1989-10-02,4.69485
1989-10-03,4.7531
1989-10-04,4.70474
1989-10-05,4.73342
1989-10-06,4.6465
1989-10-09,4.78227
1989-10-10,4.73342
1989-10-11,4.78227
1989-10-12,4.78227
1989-10-13,4.19919
1989-10-16,4.56846
1989-10-17,4.49084
1989-10-18,4.49084
1989-10-19,4.52001
1989-10-20,4.43248
1989-10-23,4.43248
1989-10-24,4.25774
1989-10-25,4.37383
1989-10-26,4.30589
1989-10-27,4.21888
1989-10-30,4.19919
1989-10-31,4.30589
1989-11-01,4.28672
1989-11-02,4.19919
1989-11-03,4.19919
1989-11-06,4.13115
1989-11-07,4.11197
1989-11-08,4.06311
1989-11-09,4.11197
1989-11-10,4.19919
1989-11-13,4.19919
1989-11-14,4.21888
1989-11-15,4.17002
1989-11-16,4.16022
1989-11-17,4.17002
1989-11-20,4.00487
1989-11-21,3.93662
1989-11-22,4.05331
1989-11-24,4.13115
1989-11-27,4.16022
1989-11-28,4.19919
1989-11-29,4.21888
1989-11-30,4.28672
1989-12-01,4.28672
1989-12-04,4.21888
1989-12-05,4.13115
1989-12-06,4.16022
1989-12-07,4.06311
1989-12-08,4.06311
1989-12-11,4.09228
1989-12-12,4.13115
1989-12-13,4.16022
1989-12-14,4.19919
1989-12-15,4.24805
1989-12-18,4.21888
1989-12-19,4.09228
1989-12-20,4.16022
1989-12-21,4.17981
1989-12-22,4.11197
1989-12-26,4.11197
1989-12-27,4.17981
1989-12-28,4.17981
1989-12-29,4.25774
1990-01-02,4.33496
1990-01-03,4.19919
1990-01-04,4.21888
1990-01-05,4.30589
1990-01-08,4.17981
1990-01-09,4.11197
1990-01-10,4.09228
1990-01-11,4.11197
1990-01-12,3.93662
1990-01-15,3.9658
1990-01-16,3.97549
1990-01-17,4.02404
1990-01-18,4.09228
1990-01-19,3.97549
1990-01-22,3.86888
1990-01-23,3.8494
1990-01-24,3.82971
1990-01-25,3.7423
1990-01-26,3.82971
1990-01-29,3.82971
1990-01-30,3.66446
1990-01-31,3.72271
1990-02-01,3.77147
1990-02-02,3.91734
1990-02-05,4.00487
1990-02-06,3.91734
1990-02-07,4.00487
1990-02-08,4.06311
1990-02-09,4.05331
1990-02-12,3.86888
1990-02-13,3.9658
1990-02-14,3.9658
1990-02-15,3.91734
1990-02-16,3.86888
1990-02-20,3.77147
1990-02-21,3.68374
1990-02-22,3.79074
1990-02-23,3.81044
1990-02-26,3.89836
1990-02-27,3.93662
1990-02-28,4.00487
1990-03-01,4.05331
1990-03-02,4.13115
1990-03-05,4.17981
1990-03-06,4.24805
1990-03-07,4.26743
1990-03-08,4.40351
1990-03-09,4.37383
1990-03-12,4.37383
1990-03-13,4.26743
1990-03-14,4.16022
1990-03-15,4.19919
1990-03-16,4.16022
1990-03-19,4.16022
1990-03-20,4.19919
1990-03-21,4.09228
1990-03-22,4.02404
1990-03-23,4.09228
1990-03-26,4.11197
1990-03-27,4.00487
1990-03-28,3.97549
1990-03-29,3.9658
1990-03-30,3.9658
1990-04-02,3.93662
1990-04-03,4.09228
1990-04-04,4.09228
1990-04-05,4.05331
1990-04-06,4.02404
1990-04-09,4.06311
1990-04-10,4.13115
1990-04-11,4.11197
1990-04-12,4.11197
1990-04-16,4.16022
1990-04-17,4.19919
1990-04-18,4.19919
1990-04-19,4.13115
1990-04-20,4.05331
1990-04-23,4.02404
1990-04-24,4.16022
1990-04-25,4.21888
1990-04-26,4.19919
1990-04-27,4.19919
1990-04-30,4.19919
1990-05-01,4.19919
1990-05-02,4.19919
1990-05-03,4.21888
1990-05-04,4.17981
1990-05-07,4.19919
1990-05-08,4.21888
1990-05-09,4.19919
1990-05-10,4.24805
1990-05-11,4.26743
1990-05-14,4.33496
1990-05-15,4.33496
1990-05-16,4.30589
1990-05-17,4.26743
1990-05-18,4.26743
1990-05-21,4.17981
1990-05-22,4.13115
1990-05-23,4.19919
1990-05-24,4.17981
1990-05-25,4.17981
1990-05-29,4.21888
1990-05-30,4.21888
1990-05-31,4.28672
1990-06-01,4.28672
1990-06-04,4.21888
1990-06-05,4.26743
1990-06-06,4.26743
1990-06-07,4.24805
1990-06-08,4.21888
1990-06-11,4.24805
1990-06-12,4.28672
1990-06-13,4.26743
1990-06-14,4.24805
1990-06-15,4.21888
1990-06-18,4.16022
1990-06-19,4.26743
1990-06-20,4.26743
1990-06-21,4.28672
1990-06-22,4.24805
1990-06-25,4.17981
1990-06-26,4.19919
1990-06-27,4.19919
1990-06-28,4.17981
1990-06-29,4.19919
1990-07-02,4.17981
1990-07-03,4.17981
1990-07-05,4.16022
1990-07-06,4.19919
1990-07-09,4.21888
1990-07-10,4.17981
1990-07-11,4.28672
1990-07-12,4.28672
1990-07-13,4.21888
1990-07-16,4.19919
1990-07-17,4.17981
1990-07-18,4.16022
1990-07-19,4.13115
1990-07-20,4.16022
1990-07-23,4.11197
1990-07-24,4.13115
1990-07-25,4.13115
1990-07-26,4.09228
1990-07-27,4.00487
1990-07-30,4.04354
1990-07-31,4.02404
1990-08-01,4.04354
1990-08-02,4.06311
1990-08-03,4.04354
1990-08-06,3.97549
1990-08-07,3.93662
1990-08-08,3.88856
1990-08-09,4.00487
1990-08-10,3.8494
1990-08-13,3.93662
1990-08-14,3.93662
1990-08-15,3.8494
1990-08-16,3.80074
1990-08-17,3.78106
1990-08-20,3.78106
1990-08-21,3.78106
1990-08-22,3.53807
1990-08-23,3.42138
1990-08-24,3.51879
1990-08-27,3.49962
1990-08-28,3.64528
1990-08-29,3.66446
1990-08-30,3.53807
1990-08-31,3.55746
1990-09-04,3.58713
1990-09-05,3.66446
1990-09-06,3.71332
1990-09-07,3.7423
1990-09-10,3.76177
1990-09-11,3.76177
1990-09-12,3.8494
1990-09-13,3.66446
1990-09-14,3.68374
1990-09-17,3.68374
1990-09-18,3.8494
1990-09-19,3.88856
1990-09-20,4.00487
1990-09-21,3.86888
1990-09-24,3.80074
1990-09-25,3.82971
1990-09-26,3.7423
1990-09-27,3.68374
1990-09-28,3.66446
1990-10-01,3.82971
1990-10-02,3.91734
1990-10-03,3.9658
1990-10-04,4.09228
1990-10-05,4.07291
1990-10-08,4.02404
1990-10-09,3.93662
1990-10-10,3.86888
1990-10-11,3.82971
1990-10-12,3.7423
1990-10-15,3.6258
1990-10-16,3.51879
1990-10-17,3.52829
1990-10-18,3.66446
1990-10-19,3.82971
1990-10-22,3.86888
1990-10-23,3.88856
1990-10-24,3.86888
1990-10-25,3.97549
1990-10-26,3.91734
1990-10-29,3.86888
1990-10-30,3.9658
1990-10-31,4.00487
1990-11-01,4.07291
1990-11-02,4.26743
1990-11-05,4.29651
1990-11-06,4.26743
1990-11-07,4.24805
1990-11-08,4.22866
1990-11-09,4.24805
1990-11-12,4.29651
1990-11-13,4.22866
1990-11-14,4.22866
1990-11-15,4.22866
1990-11-16,4.26743
1990-11-19,4.423
1990-11-20,4.24805
1990-11-21,4.22866
1990-11-23,4.09228
1990-11-26,4.16022
1990-11-27,4.26743
1990-11-28,4.31559
1990-11-29,4.33496
1990-11-30,4.33496
1990-12-03,4.52001
1990-12-04,4.423
1990-12-05,4.47125
1990-12-06,4.47125
1990-12-07,4.4134
1990-12-10,4.53929
1990-12-11,4.65639
1990-12-12,4.72403
1990-12-13,4.65639
1990-12-14,4.53929
1990-12-17,4.49084
1990-12-18,4.49084
1990-12-19,4.53929
1990-12-20,4.53929
1990-12-21,4.69485
1990-12-24,4.65639
1990-12-26,4.72403
1990-12-27,4.87958
1990-12-28,4.977
1990-12-31,4.94783
1991-01-02,4.67557
1991-01-03,4.52001
1991-01-04,4.60743
1991-01-07,4.58796
1991-01-08,4.56846
1991-01-09,4.52001
1991-01-10,4.72403
1991-01-11,4.81175
1991-01-14,4.69485
1991-01-15,4.69485
1991-01-16,4.74341
1991-01-17,4.86031
1991-01-18,4.81175
1991-01-21,4.87958
1991-01-22,4.87958
1991-01-23,4.92805
1991-01-24,4.89887
1991-01-25,4.94783
1991-01-28,4.89887
1991-01-29,4.86031
1991-01-30,4.92805
1991-01-31,5.03525
1991-02-01,5.08371
1991-02-04,5.21969
1991-02-05,5.26845
1991-02-06,5.4238
1991-02-07,5.38505
1991-02-08,5.35607
1991-02-11,5.49205
1991-02-12,5.54051
1991-02-13,5.62793
1991-02-14,5.57937
1991-02-15,5.55999
1991-02-19,5.49205
1991-02-20,5.46257
1991-02-21,5.38505
1991-02-22,5.28803
1991-02-25,5.30751
1991-02-26,5.33649
1991-02-27,5.33649
1991-02-28,5.30751
1991-03-01,5.33649
1991-03-04,5.28803
1991-03-05,5.33649
1991-03-06,5.45299
1991-03-07,5.51133
1991-03-08,5.54051
1991-03-11,5.62793
1991-03-12,5.667
1991-03-13,5.71534
1991-03-14,5.69597
1991-03-15,5.6571
1991-03-18,5.667
1991-03-19,5.59916
1991-03-20,5.71534
1991-03-21,5.69597
1991-03-22,5.69597
1991-03-25,5.69597
1991-03-26,5.71534
1991-03-27,5.71534
1991-03-28,5.69597
1991-04-01,5.62793
1991-04-02,5.62793
1991-04-03,5.51133
1991-04-04,5.49205
1991-04-05,5.49205
1991-04-08,5.55999
1991-04-09,5.39473
1991-04-10,5.54051
1991-04-11,5.6571
1991-04-12,5.74493
1991-04-15,5.54051
1991-04-16,5.667
1991-04-17,5.69597
1991-04-18,5.6571
1991-04-19,5.6571
1991-04-22,5.71534
1991-04-23,5.71534
1991-04-24,5.71534
1991-04-25,5.71534
1991-04-26,5.69597
1991-04-29,5.667
1991-04-30,5.80318
1991-05-01,5.76451
1991-05-02,5.9976
1991-05-03,5.96852
1991-05-06,5.96852
1991-05-07,6.01698
1991-05-08,6.08482
1991-05-09,6.10431
1991-05-10,5.9976
1991-05-13,6.03637
1991-05-14,5.90029
1991-05-15,5.69597
1991-05-16,5.90029
1991-05-17,6.01698
1991-05-20,6.06564
1991-05-21,5.96852
1991-05-22,5.96852
1991-05-23,5.83215
1991-05-24,5.91987
1991-05-28,6.03637
1991-05-29,6.17245
1991-05-30,6.24019
1991-05-31,6.38626
1991-06-03,6.26956
1991-06-04,6.26956
1991-06-05,6.24019
1991-06-06,6.20172
1991-06-07,5.9976
1991-06-10,5.80318
1991-06-11,5.74493
1991-06-12,5.69597
1991-06-13,5.76451
1991-06-14,5.86132
1991-06-17,5.87091
1991-06-18,5.96852
1991-06-19,5.86132
1991-06-20,5.83215
1991-06-21,5.80318
1991-06-24,5.78359
1991-06-25,5.76451
1991-06-26,5.90029
1991-06-27,5.94874
1991-06-28,5.90029
1991-07-01,5.9976
1991-07-02,6.06564
1991-07-03,5.90029
1991-07-05,5.87091
1991-07-08,5.76451
1991-07-09,5.76451
1991-07-10,5.76451
1991-07-11,5.86132
1991-07-12,5.76451
1991-07-15,5.6474
1991-07-16,5.6474
1991-07-17,5.6474
1991-07-18,5.57937
1991-07-19,5.6474
1991-07-22,5.62793
1991-07-23,5.6474
1991-07-24,5.83215
1991-07-25,5.90029
1991-07-26,6.06564
1991-07-29,6.10431
1991-07-30,6.08482
1991-07-31,6.12389
1991-08-01,6.10431
1991-08-02,6.22081
1991-08-05,6.18235
1991-08-06,6.18235
1991-08-07,6.12389
1991-08-08,6.06564
1991-08-09,6.03637
1991-08-12,6.01698
1991-08-13,6.03637
1991-08-14,6.01698
1991-08-15,6.03637
1991-08-16,6.03637
1991-08-19,5.96852
1991-08-20,6.01698
1991-08-21,6.15336
1991-08-22,6.20172
1991-08-23,6.22081
1991-08-26,5.96852
1991-08-27,5.96852
1991-08-28,6.12389
1991-08-29,6.20172
1991-08-30,6.12389
1991-09-03,6.10431
1991-09-04,6.08482
1991-09-05,6.10431
1991-09-06,6.12389
1991-09-09,6.26956
1991-09-10,6.26956
1991-09-11,6.31852
1991-09-12,6.48337
1991-09-13,6.31852
1991-09-16,6.48337
1991-09-17,6.4543
1991-09-18,6.48337
1991-09-19,6.43502
1991-09-20,6.4543
1991-09-23,6.48337
1991-09-24,6.63933
1991-09-25,6.55171
1991-09-26,6.571
1991-09-27,6.38626
1991-09-30,6.48337
1991-10-01,6.43502
1991-10-02,6.35718
1991-10-03,6.28904
1991-10-04,6.3379
1991-10-07,6.3379
1991-10-08,6.40584
1991-10-09,6.31852
1991-10-10,6.28904
1991-10-11,6.40584
1991-10-14,6.43502
1991-10-15,6.49306
1991-10-16,6.52264
1991-10-17,6.55171
1991-10-18,6.571
1991-10-21,6.6875
1991-10-22,6.6875
1991-10-23,6.70687
1991-10-24,6.80458
1991-10-25,6.87223
1991-10-28,7.00811
1991-10-29,6.84335
1991-10-30,6.75564
1991-10-31,6.82398
1991-11-01,6.82398
1991-11-04,6.72637
1991-11-05,6.84335
1991-11-06,6.82398
1991-11-07,7.07695
1991-11-08,7.12501
1991-11-11,7.12501
1991-11-12,7.17366
1991-11-13,7.26119
1991-11-14,7.30943
1991-11-15,7.03758
1991-11-18,6.92079
1991-11-19,6.75564
1991-11-20,6.75564
1991-11-21,6.87223
1991-11-22,6.66821
1991-11-25,6.82398
1991-11-26,6.94027
1991-11-27,6.94027
1991-11-29,6.82398
1991-12-02,6.77511
1991-12-03,6.87223
1991-12-04,6.82398
1991-12-05,6.82398
1991-12-06,6.87223
1991-12-09,6.83366
1991-12-10,6.96964
1991-12-11,6.89152
1991-12-12,6.88202
1991-12-13,6.83366
1991-12-16,6.94027
1991-12-17,7.03758
1991-12-18,6.99832
1991-12-19,6.92079
1991-12-20,6.99832
1991-12-23,6.94027
1991-12-24,6.88202
1991-12-26,6.94027
1991-12-27,7.17366
1991-12-30,7.43614
1991-12-31,7.38757
1992-01-02,7.29016
1992-01-03,7.38757
1992-01-06,7.29016
1992-01-07,7.12501
1992-01-08,7.12501
1992-01-09,7.08634
1992-01-10,7.11532
1992-01-13,7.03758
1992-01-14,7.03758
1992-01-15,7.3682
1992-01-16,7.3682
1992-01-17,7.3682
1992-01-20,7.08634
1992-01-21,6.92079
1992-01-22,6.99832
1992-01-23,6.92079
1992-01-24,6.92079
1992-01-27,7.03758
1992-01-28,7.00811
1992-01-29,6.80458
1992-01-30,6.76531
1992-01-31,6.77511
1992-02-03,6.73594
1992-02-04,6.52264
1992-02-05,6.63933
1992-02-06,6.77511
1992-02-07,6.83366
1992-02-10,6.80458
1992-02-11,6.85325
1992-02-12,6.92079
1992-02-13,6.80458
1992-02-14,6.85325
1992-02-18,6.77511
1992-02-19,6.6875
1992-02-20,6.66821
1992-02-21,6.571
1992-02-24,6.55171
1992-02-25,6.66821
1992-02-26,6.76531
1992-02-27,6.76531
1992-02-28,6.76531
1992-03-02,6.77511
1992-03-03,6.96964
1992-03-04,6.92079
1992-03-05,6.92079
1992-03-06,6.92079
1992-03-09,6.99832
1992-03-10,7.01811
1992-03-11,6.92079
1992-03-12,6.83366
1992-03-13,6.99832
1992-03-16,7.08634
1992-03-17,6.92079
1992-03-18,6.92079
1992-03-19,6.99832
1992-03-20,7.16398
1992-03-23,7.04738
1992-03-24,6.92079
1992-03-25,6.88202
1992-03-26,6.88202
1992-03-27,6.76531
1992-03-30,6.76531
1992-03-31,6.83366
1992-04-01,6.76531
1992-04-02,6.6875
1992-04-03,6.71657
1992-04-06,6.63933
1992-04-07,6.66821
1992-04-08,6.38626
1992-04-09,6.3474
1992-04-10,6.38626
1992-04-13,6.35718
1992-04-14,6.4543
1992-04-15,6.71657
1992-04-16,6.85325
1992-04-20,6.78511
1992-04-21,6.83366
1992-04-22,6.6875
1992-04-23,6.55171
1992-04-24,6.38626
1992-04-27,6.4543
1992-04-28,6.59997
1992-04-29,6.76531
1992-04-30,6.78511
1992-05-01,6.71657
1992-05-04,6.99832
1992-05-05,6.85325
1992-05-06,7.06715
1992-05-07,7.16398
1992-05-08,7.1344
1992-05-11,7.01811
1992-05-12,7.04738
1992-05-13,7.06715
1992-05-14,6.88202
1992-05-15,6.83366
1992-05-18,6.85325
1992-05-19,6.88202
1992-05-20,6.85325
1992-05-21,6.71657
1992-05-22,6.6875
1992-05-26,6.55171
1992-05-27,6.50296
1992-05-28,6.71657
1992-05-29,6.73594
1992-06-01,6.59997
1992-06-02,6.571
1992-06-03,6.50296
1992-06-04,6.62934
1992-06-05,6.62934
1992-06-08,6.86294
1992-06-09,6.95975
1992-06-10,7.03758
1992-06-11,7.03758
1992-06-12,7.03758
1992-06-15,6.91109
1992-06-16,6.95975
1992-06-17,6.91109
1992-06-18,6.93048
1992-06-19,7.03758
1992-06-22,7.07695
1992-06-23,7.07695
1992-06-24,7.00811
1992-06-25,6.95975
1992-06-26,6.95975
1992-06-29,7.20283
1992-06-30,7.07695
1992-07-01,7.26119
1992-07-02,7.31923
1992-07-06,7.53304
1992-07-07,7.3682
1992-07-08,7.38757
1992-07-09,7.31923
1992-07-10,7.40695
1992-07-13,7.50417
1992-07-14,7.45551
1992-07-15,7.48449
1992-07-16,7.55273
1992-07-17,7.50417
1992-07-20,7.45551
1992-07-21,7.40695
1992-07-22,7.33902
1992-07-23,7.26119
1992-07-24,7.26119
1992-07-27,7.33902
1992-07-28,7.26119
1992-07-29,7.42634
1992-07-30,7.40695
1992-07-31,7.3682
1992-08-03,7.40695
1992-08-04,7.40695
1992-08-05,7.40695
1992-08-06,7.3682
1992-08-07,7.22222
1992-08-10,7.20283
1992-08-11,7.15418
1992-08-12,7.09623
1992-08-13,7.04738
1992-08-14,7.09623
1992-08-17,7.17366
1992-08-18,7.17366
1992-08-19,7.15418
1992-08-20,7.09623
1992-08-21,7.09623
1992-08-24,7.12501
1992-08-25,6.95975
1992-08-26,7.04738
1992-08-27,6.95975
1992-08-28,7.03758
1992-08-31,6.91109
1992-09-01,7.07695
1992-09-02,7.09623
1992-09-03,7.07695
1992-09-04,7.03758
1992-09-08,7.00811
1992-09-09,7.03758
1992-09-10,6.98853
1992-09-11,6.84335
1992-09-14,6.94027
1992-09-15,6.84335
1992-09-16,6.94027
1992-09-17,6.82398
1992-09-18,6.96964
1992-09-21,6.92079
1992-09-22,6.82398
1992-09-23,6.69718
1992-09-24,6.80458
1992-09-25,6.87223
1992-09-28,6.87223
1992-09-29,6.80458
1992-09-30,6.87223
1992-10-01,6.84335
1992-10-02,6.80458
1992-10-05,6.72637
1992-10-06,6.80458
1992-10-07,6.84335
1992-10-08,6.80458
1992-10-09,6.64883
1992-10-12,6.75564
1992-10-13,6.84335
1992-10-14,6.82398
1992-10-15,6.87223
1992-10-16,6.94027
1992-10-19,7.05726
1992-10-20,7.12501
1992-10-21,7.08634
1992-10-22,7.10592
1992-10-23,7.15418
1992-10-26,7.15418
1992-10-27,7.10592
1992-10-28,7.12501
1992-10-29,7.15418
1992-10-30,7.12501
1992-11-02,7.28076
1992-11-03,7.33902
1992-11-04,7.22222
1992-11-05,7.28076
1992-11-06,7.33902
1992-11-09,7.22222
1992-11-10,7.28076
1992-11-11,7.44592
1992-11-12,7.44592
1992-11-13,7.46531
1992-11-16,7.46531
1992-11-17,7.72797
1992-11-18,7.82488
1992-11-19,7.84458
1992-11-20,7.91242
1992-11-23,7.87395
1992-11-24,7.91242
1992-11-25,8.00943
1992-11-27,8.0382
1992-11-30,8.10725
1992-12-01,8.25232
1992-12-02,8.30146
1992-12-03,8.22323
1992-12-04,8.25232
1992-12-07,8.21395
1992-12-08,8.23293
1992-12-09,8.35932
1992-12-10,8.13602
1992-12-11,8.01921
1992-12-14,7.74695
1992-12-15,7.97076
1992-12-16,7.95137
1992-12-17,8.11663
1992-12-18,8.01921
1992-12-21,8.23293
1992-12-22,8.01921
1992-12-23,8.21395
1992-12-24,8.23293
1992-12-28,8.25232
1992-12-29,8.45674
1992-12-30,8.54445
1992-12-31,8.5926
1993-01-04,8.49569
1993-01-05,8.54445
1993-01-06,8.56373
1993-01-07,8.49569
1993-01-08,8.45674
1993-01-11,8.49569
1993-01-12,8.13602
1993-01-13,8.01921
1993-01-14,8.45674
1993-01-15,8.42746
1993-01-18,8.39867
1993-01-19,8.25232
1993-01-20,8.06788
1993-01-21,8.21395
1993-01-22,8.23293
1993-01-25,8.25232
1993-01-26,8.23293
1993-01-27,8.21395
1993-01-28,8.21395
1993-01-29,8.39867
1993-02-01,8.42746
1993-02-02,8.39867
1993-02-03,8.25232
1993-02-04,8.45674
1993-02-05,8.47611
1993-02-08,8.25232
1993-02-09,8.25232
1993-02-10,8.28179
1993-02-11,8.379
1993-02-12,8.54445
1993-02-16,8.39867
1993-02-17,8.28179
1993-02-18,8.21395
1993-02-19,8.35932
1993-02-22,8.42746
1993-02-23,8.42746
1993-02-24,8.33044
1993-02-25,8.33044
1993-02-26,8.379
1993-03-01,8.11663
1993-03-02,8.35932
1993-03-03,8.47611
1993-03-04,8.35932
1993-03-05,8.30146
1993-03-08,8.58282
1993-03-09,8.53476
1993-03-10,8.58282
1993-03-11,8.58282
1993-03-12,8.6122
1993-03-15,8.6122
1993-03-16,8.68054
1993-03-17,8.68054
1993-03-18,8.72888
1993-03-19,8.63157
1993-03-22,8.79692
1993-03-23,8.70951
1993-03-24,8.70951
1993-03-25,8.75807
1993-03-26,8.77745
1993-03-29,8.97148
1993-03-30,9.02073
1993-03-31,9.13732
1993-04-01,9.23384
1993-04-02,9.1663
1993-04-05,9.02073
1993-04-06,9.06928
1993-04-07,9.11755
1993-04-08,9.04031
1993-04-12,9.04031
1993-04-13,9.04031
1993-04-14,9.11755
1993-04-15,9.11755
1993-04-16,9.2829
1993-04-19,9.37911
1993-04-20,9.35054
1993-04-21,9.23384
1993-04-22,9.37911
1993-04-23,9.33216
1993-04-26,9.50261
1993-04-27,9.57155
1993-04-28,9.35054
1993-04-29,9.2829
1993-04-30,9.09797
1993-05-03,9.19588
1993-05-04,9.35054
1993-05-05,9.26342
1993-05-06,9.20526
1993-05-07,9.37911
1993-05-10,9.50261
1993-05-11,9.44706
1993-05-12,9.52159
1993-05-13,9.44706
1993-05-14,9.50261
1993-05-17,9.44706
1993-05-18,9.42677
1993-05-19,9.65047
1993-05-20,9.65047
1993-05-21,9.60052
1993-05-24,9.65047
1993-05-25,9.65047
1993-05-26,9.83432
1993-05-27,9.99118
1993-05-28,10.109
1993-06-01,10.305
1993-06-02,10.5677
1993-06-03,10.4397
1993-06-04,10.4397
1993-06-07,10.0211
1993-06-08,9.87328
1993-06-09,10.089
1993-06-10,9.92223
1993-06-11,9.97219
1993-06-14,9.97219
1993-06-15,10.089
1993-06-16,10.3638
1993-06-17,10.187
1993-06-18,10.147
1993-06-21,10.4317
1993-06-22,10.5777
1993-06-23,10.4597
1993-06-24,10.6737
1993-06-25,10.7514
1993-06-28,10.6737
1993-06-29,10.7514
1993-06-30,10.9174
1993-07-01,10.7514
1993-07-02,10.6547
1993-07-06,10.6547
1993-07-07,10.5577
1993-07-08,10.4597
1993-07-09,10.4127
1993-07-12,10.3928
1993-07-13,10.118
1993-07-14,10.0711
1993-07-15,10.3638
1993-07-16,10.4127
1993-07-19,10.335
1993-07-20,10.3638
1993-07-21,10.217
1993-07-22,10.4897
1993-07-23,10.4127
1993-07-26,10.246
1993-07-27,10.147
1993-07-28,10.0511
1993-07-29,10.187
1993-07-30,10.295
1993-08-02,10.5387
1993-08-03,10.6067
1993-08-04,10.6547
1993-08-05,10.8214
1993-08-06,11.0233
1993-08-09,10.9954
1993-08-10,10.8214
1993-08-11,10.8494
1993-08-12,10.8984
1993-08-13,11.0432
1993-08-16,11.3649
1993-08-17,11.2671
1993-08-18,11.1901
1993-08-19,11.2871
1993-08-20,11.1601
1993-08-23,11.0911
1993-08-24,11.1901
1993-08-25,11.1901
1993-08-26,11.2391
1993-08-27,11.0911
1993-08-30,11.1901
1993-08-31,11.1211
1993-09-01,11.2871
1993-09-02,11.3061
1993-09-03,11.2771
1993-09-07,11.1511
1993-09-08,11.1511
1993-09-09,11.1011
1993-09-10,11.0721
1993-09-13,11.1011
1993-09-14,10.8884
1993-09-15,10.7814
1993-09-16,11.0333
1993-09-17,11.1991
1993-09-20,11.1311
1993-09-21,11.1991
1993-09-22,11.2771
1993-09-23,11.3929
1993-09-24,11.3151
1993-09-27,11.1511
1993-09-28,11.2491
1993-09-29,11.3451
1993-09-30,11.3739
1993-10-01,11.1991
1993-10-04,11.2771
1993-10-05,11.2191
1993-10-06,11.1011
1993-10-07,11.1511
1993-10-08,11.0522
1993-10-11,11.1991
1993-10-12,11.0721
1993-10-13,10.9754
1993-10-14,10.9564
1993-10-15,10.9264
1993-10-18,10.7514
1993-10-19,10.6547
1993-10-20,10.8114
1993-10-21,10.8594
1993-10-22,10.8304
1993-10-25,10.9754
1993-10-26,10.9564
1993-10-27,11.1511
1993-10-28,11.0333
1993-10-29,10.9264
1993-11-01,10.8884
1993-11-02,10.8594
1993-11-03,10.7135
1993-11-04,10.5097
1993-11-05,10.3928
1993-11-08,10.4897
1993-11-09,10.6836
1993-11-10,10.9264
1993-11-11,10.9564
1993-11-12,10.9074
1993-11-15,10.9754
1993-11-16,10.9564
1993-11-17,10.9074
1993-11-18,10.8114
1993-11-19,10.9074
1993-11-22,11.0333
1993-11-23,10.9074
1993-11-24,10.8114
1993-11-26,10.7135
1993-11-29,10.5867
1993-11-30,10.7814
1993-12-01,10.7814
1993-12-02,10.8304
1993-12-03,10.7514
1993-12-06,10.6547
1993-12-07,10.5967
1993-12-08,10.6547
1993-12-09,10.7035
1993-12-10,10.8214
1993-12-13,10.9854
1993-12-14,11.0154
1993-12-15,11.1901
1993-12-16,11.2671
1993-12-17,11.3829
1993-12-20,11.3829
1993-12-21,11.3829
1993-12-22,11.4808
1993-12-23,11.5098
1993-12-27,11.3829
1993-12-28,11.4029
1993-12-29,11.4308
1993-12-30,11.4808
1993-12-31,11.4608
1994-01-03,11.3829
1994-01-04,11.4029
1994-01-05,11.6078
1994-01-06,11.5588
1994-01-07,11.6078
1994-01-10,11.6078
1994-01-11,11.7236
1994-01-12,11.7036
1994-01-13,11.3829
1994-01-14,11.6837
1994-01-17,11.5588
1994-01-18,11.6278
