Date,close
2024-05-14,224.66
2024-05-15,224.2
2024-05-16,222.24
2024-05-17,222.33
2024-05-20,219.79
2024-05-21,217.12
2024-05-22,217.99
2024-05-23,215.54
2024-05-24,215.15
2024-05-28,211.24
2024-05-29,207.31
2024-05-30,205.2
2024-05-31,208.64
2024-06-03,206.11
2024-06-04,206.1
2024-06-05,207.54
2024-06-06,203.4
2024-06-07,201.79
2024-06-10,202.91
2024-06-11,203.87
2024-06-12,205.79
2024-06-13,202.92
2024-06-14,198.23
2024-06-17,200.29
2024-06-18,202.35
2024-06-20,203.17
2024-06-21,202.7
2024-06-24,204.5
2024-06-25,199.99
2024-06-26,199.12
2024-06-27,200.15
2024-06-28,201.2
2024-07-01,195.89
2024-07-02,196.41
2024-07-03,195.14
2024-07-05,194.69
2024-07-08,195.64
2024-07-09,195.24
2024-07-10,198.44
2024-07-11,203.48
2024-07-12,204.46
2024-07-15,206.69
2024-07-16,210.81
2024-07-17,210.5
2024-07-18,206.2
2024-07-19,202.97
2024-07-22,205.22
2024-07-23,203.9
2024-07-24,198.71
2024-07-25,203.08
2024-07-26,206.46
2024-07-29,206.22
2024-07-30,208.07
2024-07-31,208.48
2024-08-01,196.29
2024-08-02,194.12
2024-08-05,192.21
2024-08-06,192.12
2024-08-07,190.56
2024-08-08,194.86
2024-08-09,194.34
2024-08-12,191.3
2024-08-13,194.57
2024-08-14,193.31
2024-08-15,195.24
2024-08-16,196.58
2024-08-19,199.18
2024-08-20,199.02
2024-08-21,201.43
2024-08-22,199.47
2024-08-23,203.9
2024-08-26,203.96
2024-08-27,203.59
2024-08-28,203.18
2024-08-29,205.18
2024-08-30,206.48
2024-09-03,202.89
2024-09-04,200.39
2024-09-05,196.77
2024-09-06,195.14
2024-09-09,197.17
2024-09-10,197.55
2024-09-11,197.13
2024-09-12,198.11
2024-09-13,199.78
2024-09-16,202.68
2024-09-17,204.69
2024-09-18,205.6
2024-09-19,210.5
2024-09-20,208.73
2024-09-23,210.0
2024-09-24,212.48
2024-09-25,209.04
2024-09-26,213.41
2024-09-27,214.98
2024-09-30,214.5
2024-10-01,212.53
2024-10-02,211.32
2024-10-03,210.85
2024-10-04,211.1
2024-10-07,208.58
2024-10-08,208.41
2024-10-09,207.74
2024-10-10,208.45
2024-10-11,211.49
2024-10-14,213.31
2024-10-15,211.72
2024-10-16,210.6
2024-10-17,209.88
2024-10-18,210.53
2024-10-21,209.29
2024-10-22,207.89
2024-10-23,204.86
2024-10-24,203.48
2024-10-25,202.82
2024-10-28,204.84
2024-10-29,203.88
2024-10-30,218.64
2024-10-31,214.64
2024-11-01,216.05
2024-11-04,219.0
2024-11-05,224.71
2024-11-06,234.9
2024-11-07,228.9
2024-11-08,228.51
2024-11-11,229.34
2024-11-12,227.97
2024-11-13,231.0
2024-11-14,229.39
2024-11-15,227.83
2024-11-18,226.66
2024-11-19,223.61
2024-11-20,223.11
2024-11-21,227.45
2024-11-22,232.5
2024-11-25,236.06
2024-11-26,232.02
2024-11-27,231.1
2024-11-29,230.63
2024-12-02,231.81
2024-12-03,230.5
2024-12-04,227.87
2024-12-05,228.45
2024-12-06,229.71
2024-12-09,229.65
2024-12-10,227.95
2024-12-11,228.17
2024-12-12,224.98
2024-12-13,223.0
2024-12-16,224.08
2024-12-17,222.19
2024-12-18,211.65
2024-12-19,210.26
2024-12-20,212.38
2024-12-23,210.76
2024-12-24,212.28
2024-12-26,212.98
2024-12-27,211.11
2024-12-30,208.83
2024-12-31,209.29
2025-01-02,206.06
2025-01-03,207.02
2025-01-06,209.32
2025-01-07,208.0
2025-01-08,208.79
2025-01-10,206.02
2025-01-13,210.03
2025-01-14,214.54
2025-01-15,214.53
2025-01-16,217.27
2025-01-17,215.69
2025-01-21,219.66
2025-01-22,219.99
2025-01-23,222.05
2025-01-24,219.97
2025-01-27,221.42
2025-01-28,221.17
2025-01-29,218.88
2025-01-30,224.11
2025-01-31,224.31
2025-02-03,218.86
2025-02-04,218.65
2025-02-05,197.58
2025-02-06,199.32
2025-02-07,195.94
2025-02-10,196.45
2025-02-11,194.89
2025-02-12,193.54
2025-02-13,193.03
2025-02-14,195.21
2025-02-18,196.37
2025-02-19,198.65
2025-02-20,196.07
2025-02-21,192.98
2025-02-24,196.62
2025-02-25,196.44
2025-02-26,195.8
2025-02-27,193.74
2025-02-28,194.33
2025-03-03,188.53
2025-03-04,185.88
2025-03-05,188.43
2025-03-06,187.48
2025-03-07,187.66
2025-03-10,186.23
2025-03-11,184.76
2025-03-12,181.9
2025-03-13,178.23
2025-03-14,182.39
2025-03-17,184.59
2025-03-18,184.62
2025-03-19,184.58
2025-03-20,183.73
2025-03-21,181.91
2025-03-24,185.1
2025-03-25,184.37
2025-03-26,184.74
2025-03-27,183.93
2025-03-28,180.91
2025-03-31,180.97
2025-04-01,181.15
2025-04-02,183.3
2025-04-03,168.68
2025-04-04,162.49
2025-04-07,162.93
2025-04-08,161.94
2025-04-09,173.8
2025-04-10,166.97
2025-04-11,168.51
2025-04-14,169.86
2025-04-15,167.34
2025-04-16,164.08
2025-04-17,163.95
2025-04-21,160.66
2025-04-22,166.4
2025-04-23,167.15
2025-04-24,173.79
2025-04-25,173.0
2025-04-28,174.1
2025-04-29,172.2
2025-04-30,173.97
2025-05-01,175.25
2025-05-02,181.45
2025-05-05,181.73
2025-05-06,179.54
2025-05-07,180.09
2025-05-08,184.65
2025-05-09,183.47
2025-05-12,191.29
2025-05-13,190.31
2025-05-14,188.47
2025-05-15,189.56
2025-05-16,190.85
2025-05-19,189.93
2025-05-20,188.26
2025-05-21,181.16
2025-05-22,181.13
2025-05-23,179.6
2025-05-27,183.45
2025-05-28,180.7
2025-05-29,182.14
2025-05-30,180.91
2025-06-02,179.17
2025-06-03,182.04
2025-06-04,180.89
2025-06-05,180.28
2025-06-06,183.31
2025-06-09,183.23
2025-06-10,184.26
2025-06-11,183.17
2025-06-12,182.51
2025-06-13,177.82
2025-06-16,179.92
2025-06-17,175.99
2025-06-18,175.03
2025-06-20,173.15
2025-06-23,172.72
2025-06-24,174.88
2025-06-25,174.5
2025-06-26,176.35
2025-06-27,176.32
2025-06-30,175.57
2025-07-01,180.19
2025-07-02,182.16
2025-07-03,181.25
2025-07-07,179.33
2025-07-08,182.47
2025-07-09,184.38
2025-07-10,185.42
2025-07-11,181.47
2025-07-14,180.87
2025-07-15,179.47
2025-07-16,179.77
2025-07-17,183.96
2025-07-18,183.38
2025-07-21,180.9
2025-07-22,184.54
2025-07-23,184.4
2025-07-24,183.66
2025-07-25,185.69
2025-07-28,184.43
2025-07-29,185.18
2025-07-30,164.28
2025-07-31,163.51
2025-08-01,159.12
2025-08-04,158.25
2025-08-05,161.84
2025-08-06,159.72
2025-08-07,158.53
2025-08-08,158.26
2025-08-11,157.53
2025-08-12,163.32
2025-08-13,169.5
2025-08-14,167.19
2025-08-15,164.77
2025-08-18,163.78
2025-08-19,165.9
2025-08-20,164.47
2025-08-21,162.38
2025-08-22,168.56
2025-08-25,165.98
2025-08-26,166.0
2025-08-27,166.08
2025-08-28,165.22
2025-08-29,164.5
2025-09-02,162.15
2025-09-03,161.32
2025-09-04,164.86
2025-09-05,164.93
2025-09-08,164.17
2025-09-09,162.01
2025-09-10,160.17
2025-09-11,164.49
2025-09-12,160.55
2025-09-15,161.16
2025-09-16,163.84
2025-09-17,159.59
2025-09-18,162.06
2025-09-19,161.03
2025-09-22,160.6
2025-09-23,159.4
2025-09-24,159.76
2025-09-25,159.28
2025-09-26,161.35
2025-09-29,162.19
2025-09-30,162.76
2025-10-01,164.1
2025-10-02,165.18
2025-10-03,167.0
2025-10-06,167.05
2025-10-07,165.8
2025-10-08,166.89
2025-10-09,165.85
2025-10-10,161.16
2025-10-13,160.84
2025-10-14,163.65
2025-10-15,163.19
2025-10-16,165.03
2025-10-17,166.31
2025-10-20,166.61
2025-10-21,169.33
2025-10-22,166.35
2025-10-23,168.37
2025-10-24,167.95
2025-10-27,167.6
2025-10-28,166.95
2025-10-29,173.4
2025-10-30,170.3
2025-10-31,171.46
2025-11-03,168.25
2025-11-04,167.86
2025-11-05,168.27
2025-11-06,166.82
2025-11-07,167.96
2025-11-10,168.8
2025-11-11,169.51
2025-11-12,169.57
2025-11-13,167.06
2025-11-14,164.49
2025-11-17,162.76
2025-11-18,161.68
2025-11-19,161.68
2025-11-20,163.0
2025-11-21,170.65
2025-11-24,169.91
2025-11-25,173.65
2025-11-26,173.76
2025-11-28,173.93
2025-12-01,174.64
2025-12-02,175.1
2025-12-03,178.21
2025-12-04,179.03
2025-12-05,177.54
2025-12-08,175.95
2025-12-09,173.5
2025-12-10,176.51
2025-12-11,181.24
2025-12-12,178.93
2025-12-15,178.69
2025-12-16,177.19
2025-12-17,176.33
