Date,close
2019-08-29,245.693
2019-08-30,246.727
2019-09-03,253.789
2019-09-04,253.46
2019-09-05,248.587
2019-09-06,250.855
2019-09-09,246.071
2019-09-10,249.681
2019-09-11,251.282
2019-09-12,254.006
2019-09-13,256.701
2019-09-16,255.857
2019-09-17,259.834
2019-09-18,260.779
2019-09-19,261.208
2019-09-20,259.019
2019-09-23,259.437
2019-09-24,260.72
2019-09-25,263.086
2019-09-26,265.99
2019-09-27,263.196
2019-09-30,266.488
2019-10-01,260.581
2019-10-02,253.769
2019-10-03,252.565
2019-10-04,254.643
2019-10-07,254.823
2019-10-08,255.627
2019-10-09,258.711
2019-10-10,260.421
2019-10-11,258.045
2019-10-14,258.333
2019-10-15,258.442
2019-10-16,259.238
2019-10-17,259.606
2019-10-18,258.392
2019-10-21,261.138
2019-10-22,260.272
2019-10-23,256.721
2019-10-24,257.538
2019-10-25,260.869
2019-10-28,261.565
2019-10-29,260.7
2019-10-30,259.437
2019-10-31,254.623
2019-11-01,256.017
2019-11-04,253.619
2019-11-05,246.27
2019-11-06,249.462
2019-11-07,250.396
2019-11-08,249.761
2019-11-11,248.885
2019-11-12,248.129
2019-11-13,250.238
2019-11-14,254.166
2019-11-15,253.202
2019-11-18,253.46
2019-11-19,254.376
2019-11-20,255.747
2019-11-21,253.251
2019-11-22,252.117
2019-11-25,254.464
2019-11-26,261.575
2019-11-27,264.34
2019-11-29,261.455
2019-12-02,261.078
2019-12-03,263.673
2019-12-04,262.569
2019-12-05,265.643
2019-12-06,266.26
2019-12-09,263.863
2019-12-10,261.883
2019-12-11,265.186
2019-12-12,267.94
2019-12-13,269.163
2019-12-16,267.502
2019-12-17,267.134
2019-12-18,267.453
2019-12-19,265.911
2019-12-20,266.19
2019-12-23,264.101
2019-12-24,267.453
2019-12-26,271.5
2019-12-27,271.52
2019-12-30,270.764
2019-12-31,272.415
2020-01-02,269.462
2020-01-03,268.655
2020-01-06,269.492
2020-01-07,268.885
2020-01-08,269.799
2020-01-09,270.436
2020-01-10,269.72
2020-01-13,265.106
2020-01-14,254.016
2020-01-15,255.41
2020-01-16,256.204
2020-01-17,259.844
2020-01-21,260.839
2020-01-22,258.382
2020-01-23,260.938
2020-01-24,257.081
2020-01-27,252.843
2020-01-28,258.701
2020-01-29,253.927
2020-01-30,259.815
2020-01-31,256.991
2020-02-03,265.324
2020-02-04,265.384
2020-02-05,270.039
2020-02-06,267.094
2020-02-07,267.015
2020-02-10,269.64
2020-02-11,255.957
2020-02-12,253.291
2020-02-13,255.877
2020-02-14,256.671
2020-02-18,250.556
2020-02-19,251.988
2020-02-20,251.421
2020-02-21,244.927
2020-02-24,243.038
2020-02-25,232.953
2020-02-26,228.627
2020-02-27,225.017
2020-02-28,222.183
2020-03-02,231.332
2020-03-03,233.321
2020-03-04,246.817
2020-03-05,237.885
2020-03-06,233.133
2020-03-09,208.21
2020-03-10,212.267
2020-03-11,201.656
2020-03-12,181.349
2020-03-13,193.6
2020-03-16,167.346
2020-03-17,168.598
2020-03-18,146.291
2020-03-19,164.293
2020-03-20,150.012
2020-03-23,140.733
2020-03-24,156.654
2020-03-25,177.778
2020-03-26,190.329
2020-03-27,176.972
2020-03-30,175.312
2020-03-31,184.779
2020-04-01,181.746
2020-04-02,176.117
2020-04-03,165.535
2020-04-06,172.795
2020-04-07,181.05
2020-04-08,192.139
2020-04-09,203.297
2020-04-13,192.934
2020-04-14,198.414
2020-04-15,189.592
2020-04-16,183.049
2020-04-17,194.207
2020-04-20,184.202
2020-04-21,175.043
2020-04-22,172.885
2020-04-23,173.551
2020-04-24,173.184
2020-04-27,177.718
2020-04-28,184.67
2020-04-29,193.203
2020-04-30,185.753
2020-05-01,182.213
2020-05-04,186.162
2020-05-05,177.231
2020-05-06,170.389
2020-05-07,175.47
2020-05-08,172.437
2020-05-11,166.5
2020-05-12,165.466
2020-05-13,156.854
2020-05-14,165.038
2020-05-15,164.123
2020-05-18,176.634
2020-05-19,170.746
2020-05-20,174.894
2020-05-21,174.426
2020-05-22,175.47
2020-05-26,184.541
2020-05-27,197.619
2020-05-28,192.815
2020-05-29,188.101
2020-06-01,191.88
2020-06-02,200.532
2020-06-03,205.564
2020-06-04,207.115
2020-06-05,220.751
2020-06-08,217.538
2020-06-09,204.501
2020-06-10,200.352
2020-06-11,184.958
2020-06-12,192.964
2020-06-15,195.043
2020-06-16,209.672
2020-06-17,206.36
2020-06-18,207.604
2020-06-19,206.648
2020-06-22,205.385
2020-06-23,207.554
2020-06-24,202.193
2020-06-25,201.556
2020-06-26,198.573
2020-06-29,202.203
2020-06-30,202.273
2020-07-01,204.62
2020-07-02,209.045
2020-07-06,211.849
2020-07-07,208.15
2020-07-08,204.54
2020-07-09,202.413
2020-07-10,205.783
2020-07-13,206.042
2020-07-14,210.308
2020-07-15,217.429
2020-07-16,218.444
2020-07-17,218.901
2020-07-20,216.832
2020-07-21,220.999
2020-07-22,219.676
2020-07-23,218.781
2020-07-24,219.001
2020-07-27,223.257
2020-07-28,207.991
2020-07-29,209.672
2020-07-30,204.848
2020-07-31,202.87
2020-08-03,203.754
2020-08-04,207.872
2020-08-05,212.356
2020-08-06,208.648
2020-08-07,215.421
2020-08-10,218.761
2020-08-11,220.87
2020-08-12,216.524
2020-08-13,215.062
2020-08-14,214.764
2020-08-17,211.929
2020-08-18,210.418
2020-08-19,207.782
2020-08-20,204.838
2020-08-21,205.306
2020-08-24,207.633
2020-08-25,206.917
2020-08-26,204.123
2020-08-27,204.729
2020-08-28,203.009
2020-08-31,199.757
2020-09-01,204.66
2020-09-02,209.294
2020-09-03,207.802
2020-09-04,211.809
2020-09-08,203.744
2020-09-09,200.333
2020-09-10,204.132
2020-09-11,206.698
2020-09-14,213.153
2020-09-15,214.744
2020-09-16,221.496
2020-09-17,223.486
2020-09-18,221.765
2020-09-21,214.952
2020-09-22,218.065
2020-09-23,216.613
2020-09-24,217.528
2020-09-25,222.59
2020-09-28,228.309
2020-09-29,227.513
2020-09-30,231.739
2020-10-01,231.262
2020-10-02,236.841
2020-10-05,245.354
2020-10-06,245.802
2020-10-07,260.68
2020-10-08,271.58
2020-10-09,268.905
2020-10-12,266.02
2020-10-13,257.011
2020-10-14,255.827
2020-10-15,252.923
2020-10-16,254.981
2020-10-19,252.764
2020-10-20,253.152
2020-10-21,252.296
2020-10-22,255.11
2020-10-23,258.382
2020-10-26,250.348
2020-10-27,251.6
2020-10-28,243.643
2020-10-29,259.556
2020-10-30,262.252
2020-11-02,266.837
2020-11-03,271.918
2020-11-04,249.859
2020-11-05,256.204
2020-11-06,252.247
2020-11-09,257.418
2020-11-10,261.923
2020-11-11,261.893
2020-11-12,256.564
2020-11-13,260.083
2020-11-16,267.034
2020-11-17,265.186
2020-11-18,265.215
2020-11-19,265.404
2020-11-20,261.515
2020-11-23,262.789
2020-11-24,270.694
2020-11-25,268.497
2020-11-27,266.837
2020-11-30,262.092
2020-12-01,271.808
2020-12-02,269.829
2020-12-03,277.408
2020-12-04,281.157
2020-12-07,281.157
2020-12-08,279.078
2020-12-09,273.489
2020-12-10,263.196
2020-12-11,263.653
2020-12-14,256.244
2020-12-15,263.017
2020-12-16,258.75
2020-12-17,262.192
2020-12-18,272.684
2020-12-21,272.008
2020-12-22,269.67
2020-12-23,270.157
2020-12-24,271.391
2020-12-28,274.99
2020-12-29,270.436
2020-12-30,277.198
2020-12-31,280.192
2021-01-04,274.106
2021-01-05,277.129
2021-01-06,298.641
2021-01-07,303.732
2021-01-08,306.298
2021-01-11,305.93
2021-01-12,310.635
2021-01-13,300.977
2021-01-14,298.809
2021-01-15,299.545
2021-01-19,302.917
2021-01-20,305.87
2021-01-21,305.87
2021-01-22,305.483
2021-01-25,303.912
2021-01-26,289.182
2021-01-27,281.206
2021-01-28,285.066
2021-01-29,283.584
2021-02-01,291.938
2021-02-02,290.724
2021-02-03,290.963
2021-02-04,291.271
2021-02-05,293.648
2021-02-08,296.91
2021-02-09,301.853
2021-02-10,311.798
2021-02-11,314.324
2021-02-12,326.426
2021-02-16,321.325
2021-02-17,320.977
2021-02-18,320.828
2021-02-19,331.866
2021-02-22,323.732
2021-02-23,331.339
2021-02-24,342.956
2021-02-25,331.837
2021-02-26,332.951
2021-03-01,343.523
2021-03-02,332.672
2021-03-03,333.279
2021-03-04,325.89
2021-03-05,325.959
2021-03-08,330.215
2021-03-09,328.944
2021-03-10,336.899
2021-03-11,336.82
2021-03-12,339.834
2021-03-15,339.714
2021-03-16,333.756
2021-03-17,336.054
2021-03-18,335.854
2021-03-19,328.207
2021-03-22,318.084
2021-03-23,312.703
2021-03-24,318.501
2021-03-25,329.371
2021-03-26,337.277
2021-03-29,336.74
2021-03-30,339.634
2021-03-31,331.916
2021-04-01,329.998
2021-04-05,340.011
2021-04-06,340.061
2021-04-07,333.269
2021-04-08,337.704
2021-04-09,342.031
2021-04-12,344.597
2021-04-13,339.494
2021-04-14,343.184
2021-04-15,343.9
2021-04-16,347.49
2021-04-19,346.546
2021-04-20,340.608
2021-04-21,347.848
2021-04-22,344.507
2021-04-23,346.744
2021-04-26,353.319
2021-04-27,353.448
2021-04-28,351.031
2021-04-29,354.9
2021-04-30,349.022
2021-05-03,350.434
2021-05-04,369.101
2021-05-05,370.076
2021-05-06,368.236
2021-05-07,373.885
2021-05-10,371.021
2021-05-11,372.762
2021-05-12,363.691
2021-05-13,370.116
2021-05-14,373.576
2021-05-17,371.678
2021-05-18,368.226
2021-05-19,359.514
2021-05-20,357.743
2021-05-21,358.32
2021-05-24,362.209
2021-05-25,358.053
2021-05-26,363.87
2021-05-27,366.486
2021-05-28,359.981
2021-06-01,360.021
2021-06-02,353.279
2021-06-03,355.934
2021-06-04,348.227
2021-06-07,350.195
2021-06-08,358.25
2021-06-09,355.477
2021-06-10,346.516
2021-06-11,349.121
2021-06-14,343.801
2021-06-15,342.776
2021-06-16,339.524
2021-06-17,333.12
2021-06-18,331.936
2021-06-21,338.768
2021-06-22,341.225
2021-06-23,346.307
2021-06-24,355.337
2021-06-25,355.645
2021-06-28,354.542
2021-06-29,348.764
2021-06-30,348.267
2021-07-01,348.953
2021-07-02,346.059
2021-07-06,345.014
2021-07-07,352.443
2021-07-08,347.72
2021-07-09,354.313
2021-07-12,351.658
2021-07-13,348.465
2021-07-14,352.105
2021-07-15,353.029
2021-07-16,347.948
2021-07-19,336.313
2021-07-20,343.483
2021-07-21,348.953
2021-07-22,347.203
2021-07-23,352.632
2021-07-26,349.101
2021-07-27,349.728
2021-07-28,363.751
2021-07-29,363.671
2021-07-30,359.634
2021-08-02,359.167
2021-08-03,358.867
2021-08-04,362.508
2021-08-05,358.917
2021-08-06,362.935
2021-08-09,365.57
2021-08-10,374.353
2021-08-11,386.475
2021-08-12,385.013
2021-08-13,381.552
2021-08-16,376.987
2021-08-17,373.566
2021-08-18,371.468
2021-08-19,369.17
2021-08-20,371.209
2021-08-23,374.64
2021-08-24,375.456
2021-08-25,382.188
2021-08-26,380.697
2021-08-27,380.468
2021-08-30,378.877
2021-08-31,378.002
2021-09-01,377.943
2021-09-02,376.202
2021-09-03,371.288
2021-09-07,366.754
2021-09-08,364.914
2021-09-09,364.656
2021-09-10,366.346
2021-09-13,364.885
2021-09-14,358.6
2021-09-15,358.211
2021-09-16,351.071
2021-09-17,339.814
2021-09-20,339.624
2021-09-21,341.265
2021-09-22,347.281
2021-09-23,352.96
2021-09-24,348.017
2021-09-27,353.189
2021-09-28,354.363
2021-09-29,350.782
2021-09-30,338.768
2021-10-01,350.991
2021-10-04,345.869
2021-10-05,345.144
2021-10-06,354.273
2021-10-07,357.535
2021-10-08,354.75
2021-10-11,347.51
2021-10-12,346.198
2021-10-13,345.999
2021-10-14,360.171
2021-10-15,362.656
2021-10-18,370.682
2021-10-19,367.401
2021-10-20,378.549
2021-10-21,378.44
2021-10-22,378.081
2021-10-25,390.444
2021-10-26,387.489
2021-10-27,379.931
2021-10-28,390.284
2021-10-29,389.498
2021-11-01,387.082
2021-11-02,404.029
2021-11-03,404.645
2021-11-04,409.617
2021-11-05,408.811
2021-11-08,421.382
2021-11-09,418.369
2021-11-10,409.727
2021-11-11,410.483
2021-11-12,415.983
2021-11-15,415.066
2021-11-16,418.349
2021-11-17,419.95
2021-11-18,416.678
2021-11-19,413.875
2021-11-22,413.735
2021-11-23,417.822
2021-11-24,419.353
2021-11-26,411.377
2021-11-29,414.779
2021-11-30,400.657
2021-12-01,398.419
2021-12-02,410.99
2021-12-03,405.48
2021-12-06,412.461
2021-12-07,419.871
2021-12-08,426.316
2021-12-09,424.266
2021-12-10,436.27
2021-12-13,431.854
2021-12-14,432.759
2021-12-15,437.623
2021-12-16,437.255
2021-12-17,433.267
2021-12-20,419.174
2021-12-21,427.09
2021-12-22,432.631
2021-12-23,433.972
2021-12-27,435.495
2021-12-28,436.35
2021-12-29,438.597
2021-12-30,434.908
2021-12-31,437.403
2022-01-03,435.912
2022-01-04,438.389
2022-01-05,434.082
2022-01-06,434.002
2022-01-07,426.166
2022-01-10,413.308
2022-01-11,416.37
2022-01-12,419.583
2022-01-13,407.986
2022-01-14,399.782
2022-01-18,393.675
2022-01-19,387.599
2022-01-20,388.683
2022-01-21,379.603
2022-01-24,380.995
2022-01-25,365.312
2022-01-26,365.76
2022-01-27,370.354
2022-01-28,380.12
2022-01-31,386.365
2022-02-01,387.798
2022-02-02,384.238
2022-02-03,370.264
2022-02-04,369.42
2022-02-07,370.314
2022-02-08,376.719
2022-02-09,380.438
2022-02-10,384.208
2022-02-11,376.45
2022-02-14,366.446
2022-02-15,382.288
2022-02-16,388.295
2022-02-17,382.298
2022-02-18,380.955
2022-02-22,377.396
2022-02-23,362.806
2022-02-24,366.466
2022-02-25,382.985
2022-02-28,377.316
2022-03-01,363.045
2022-03-02,374.153
2022-03-03,373.666
2022-03-04,372.87
2022-03-07,358.013
2022-03-08,358.787
2022-03-09,371.368
2022-03-10,368.932
2022-03-11,368.843
2022-03-14,373.526
2022-03-15,378.38
2022-03-16,377.017
2022-03-17,380.975
2022-03-18,383.612
2022-03-21,380.468
2022-03-22,381.891
2022-03-23,373.546
2022-03-24,381.791
2022-03-25,391.775
2022-03-28,395.196
2022-03-29,402.318
2022-03-30,388.116
2022-03-31,382.775
2022-04-01,382.945
2022-04-04,382.855
2022-04-05,379.116
2022-04-06,371.478
2022-04-07,367.56
2022-04-08,369.927
2022-04-11,367.858
2022-04-12,364.636
2022-04-13,364.954
2022-04-14,362.816
2022-04-18,360.478
2022-04-19,367.669
2022-04-20,376.918
2022-04-21,372.742
2022-04-22,352.881
2022-04-25,358.817
2022-04-26,348.316
2022-04-27,350.195
2022-04-28,363.85
2022-04-29,352.275
2022-05-02,353.408
2022-05-03,364.466
2022-05-04,375.496
2022-05-05,354.183
2022-05-06,344.1
2022-05-09,330.962
2022-05-10,326.337
2022-05-11,319.794
2022-05-12,325.771
2022-05-13,331.012
2022-05-16,321.633
2022-05-17,333.01
2022-05-18,322.19
2022-05-19,322.866
2022-05-20,325.959
2022-05-23,331.579
2022-05-24,323.563
2022-05-25,324.457
2022-05-26,332.215
2022-05-27,347.53
2022-05-31,338.106
2022-06-01,335.804
2022-06-02,346.026
2022-06-03,344.342
2022-06-06,346.464
2022-06-07,350.13
2022-06-08,335.535
2022-06-09,331.621
2022-06-10,320.542
2022-06-13,315.412
2022-06-14,315.282
2022-06-15,317.254
2022-06-16,301.932
2022-06-17,302.421
2022-06-21,301.414
2022-06-22,301.175
2022-06-23,296.184
2022-06-24,308.517
2022-06-27,307.601
2022-06-28,301.673
2022-06-29,299.153
2022-06-30,298.117
2022-07-01,294.939
2022-07-05,299.511
2022-07-06,306.764
2022-07-07,309.035
2022-07-08,306.286
2022-07-11,312.402
2022-07-12,312.402
2022-07-13,308.527
2022-07-14,311.048
2022-07-15,313.778
2022-07-18,313.22
2022-07-19,321.907
2022-07-20,324.139
2022-07-21,328.463
2022-07-22,324.985
2022-07-25,329.089
2022-07-26,327.307
2022-07-27,334.768
2022-07-28,342.16
2022-07-29,350.758
2022-08-01,352.84
2022-08-02,351.117
2022-08-03,354.055
2022-08-04,358.629
2022-08-05,354.593
2022-08-08,351.894
2022-08-09,352.481
2022-08-10,363.968
2022-08-11,363.51
2022-08-12,368.71
2022-08-15,367.366
2022-08-16,370.175
2022-08-17,367.535
2022-08-18,366.17
2022-08-19,363.779
2022-08-22,354.963
2022-08-23,354.395
2022-08-24,353.747
2022-08-25,360.91
2022-08-26,350.419
2022-08-29,352.88
2022-08-30,343.874
2022-08-31,347.068
2022-09-01,341.968
2022-09-02,339.971
2022-09-06,338.933
2022-09-07,350.981
2022-09-08,351.949
2022-09-09,355.642
2022-09-12,354.654
2022-09-13,338.973
2022-09-14,331.766
2022-09-15,336.817
2022-09-16,329.571
2022-09-19,335.17
2022-09-20,333.952
2022-09-21,328.522
2022-09-22,327.095
2022-09-23,319.459
2022-09-26,315.367
2022-09-27,310.516
2022-09-28,319.04
2022-09-29,321.815
2022-09-30,321.495
2022-10-03,325.987
2022-10-04,335.32
2022-10-05,333.673
2022-10-06,329.71
2022-10-07,319.659
2022-10-10,318.391
2022-10-11,316.834
2022-10-12,310.905
2022-10-13,313.77
2022-10-14,298.278
2022-10-17,310.476
2022-10-18,319.689
2022-10-19,312.762
2022-10-20,303.668
2022-10-21,314.728
2022-10-24,316.355
2022-10-25,332.176
2022-10-26,330.319
2022-10-27,329.85
2022-10-28,337.536
2022-10-31,335.36
2022-11-01,333.713
2022-11-02,322.294
2022-11-03,330.928
2022-11-04,336.538
2022-11-07,342.207
2022-11-08,343.285
2022-11-09,335.909
2022-11-10,362.17
2022-11-11,361.521
2022-11-14,352.328
2022-11-15,353.496
2022-11-16,355.193
2022-11-17,349.993
2022-11-18,355.662
2022-11-21,357.09
2022-11-22,363.977
2022-11-23,364.646
2022-11-25,366.911
2022-11-28,358.747
2022-11-29,356.88
2022-11-30,366.48
2022-12-01,365.38
2022-12-02,365.73
2022-12-05,353.27
2022-12-06,349.99
2022-12-07,352.5
2022-12-08,357.71
2022-12-09,356.94
2022-12-12,359.85
2022-12-13,368.73
2022-12-14,365.7
2022-12-15,352.05
2022-12-16,348.22
2022-12-19,340.85
2022-12-20,341.73
2022-12-21,342.13
2022-12-22,336.2
2022-12-23,338.59
2022-12-27,339.43
2022-12-28,337.9
2022-12-29,340.66
2022-12-30,337.97
2023-01-03,338.19
2023-01-04,347.74
2023-01-05,337.97
2023-01-06,351.17
2023-01-09,345.13
2023-01-10,343.96
2023-01-11,354.98
2023-01-12,351.58
2023-01-13,355.37
2023-01-17,353.09
2023-01-18,351.8
2023-01-19,343.1
2023-01-20,347.69
2023-01-23,348.93
2023-01-24,346.42
2023-01-25,347.42
2023-01-26,349.0
2023-01-27,347.82
2023-01-30,347.37
2023-01-31,359.64
2023-02-01,362.01
2023-02-02,370.23
2023-02-03,360.63
2023-02-06,356.9
2023-02-07,358.46
2023-02-08,356.2
2023-02-09,353.24
2023-02-10,351.24
2023-02-13,356.45
2023-02-14,356.2
2023-02-15,382.8
2023-02-16,368.93
2023-02-17,371.68
2023-02-21,359.7
2023-02-22,361.24
2023-02-23,362.97
2023-02-24,362.08
2023-02-27,359.94
2023-02-28,359.87
2023-03-01,357.54
2023-03-02,363.47
2023-03-03,365.62
2023-03-06,360.0
2023-03-07,356.92
2023-03-08,363.36
2023-03-09,354.19
2023-03-10,341.02
2023-03-13,333.79
2023-03-14,337.38
2023-03-15,325.21
2023-03-16,331.22
2023-03-17,320.6
2023-03-20,324.85
2023-03-21,335.16
2023-03-22,328.36
2023-03-23,333.45
2023-03-24,336.83
2023-03-27,339.06
2023-03-28,346.1
2023-03-29,351.24
2023-03-30,350.5
2023-03-31,355.06
2023-04-03,356.0
2023-04-04,347.55
2023-04-05,337.06
2023-04-06,338.59
2023-04-10,340.48
2023-04-11,346.2
2023-04-12,346.06
2023-04-13,348.73
2023-04-14,349.2
2023-04-17,353.59
2023-04-18,353.45
2023-04-19,356.8
2023-04-20,356.5
2023-04-21,354.59
2023-04-24,356.12
2023-04-25,352.52
2023-04-26,344.52
2023-04-27,358.05
2023-04-28,363.2
2023-05-01,367.37
2023-05-02,371.85
2023-05-03,368.55
2023-05-04,389.28
2023-05-05,397.66
2023-05-08,396.36
2023-05-09,398.69
2023-05-10,400.93
2023-05-11,400.57
2023-05-12,402.57
2023-05-15,404.56
2023-05-16,402.47
2023-05-17,407.37
2023-05-18,407.82
2023-05-19,408.4
2023-05-22,405.99
2023-05-23,397.26
2023-05-24,395.23
2023-05-25,399.16
2023-05-26,399.16
2023-05-30,398.23
2023-05-31,398.04
2023-06-01,404.4
2023-06-02,415.08
2023-06-05,417.07
2023-06-06,418.1
2023-06-07,423.34
2023-06-08,425.4
2023-06-09,427.26
2023-06-12,423.16
2023-06-13,427.31
2023-06-14,425.81
2023-06-15,429.45
2023-06-16,426.54
2023-06-20,430.17
2023-06-21,431.91
2023-06-22,439.22
2023-06-23,442.38
2023-06-26,442.78
2023-06-27,452.09
2023-06-28,453.78
2023-06-29,457.83
2023-06-30,461.69
2023-07-03,456.22
2023-07-05,449.4
2023-07-06,440.77
2023-07-07,440.17
2023-07-10,443.94
2023-07-11,449.42
2023-07-12,445.23
2023-07-13,454.13
2023-07-14,457.56
2023-07-17,458.12
2023-07-18,461.99
2023-07-19,454.26
2023-07-20,458.07
2023-07-21,457.89
2023-07-24,458.51
2023-07-25,458.26
2023-07-26,458.39
2023-07-27,444.92
2023-07-28,448.73
2023-07-31,446.46
2023-08-01,453.28
2023-08-02,450.54
2023-08-03,453.48
2023-08-04,455.85
2023-08-07,462.24
2023-08-08,457.29
2023-08-09,451.54
2023-08-10,458.77
2023-08-11,455.44
2023-08-14,459.25
2023-08-15,456.32
2023-08-16,452.02
2023-08-17,432.08
2023-08-18,431.17
2023-08-21,432.55
2023-08-22,436.32
2023-08-23,442.25
2023-08-24,437.46
2023-08-25,437.24
2023-08-28,439.09
2023-08-29,445.79
2023-08-30,446.03
2023-08-31,446.41
2023-09-01,457.39
2023-09-05,441.68
2023-09-06,438.66
2023-09-07,437.71
2023-09-08,438.09
2023-09-11,439.07
2023-09-12,437.36
2023-09-13,434.04
2023-09-14,435.8
2023-09-15,425.13
2023-09-18,428.04
2023-09-19,422.73
2023-09-20,420.91
2023-09-21,406.56
2023-09-22,406.38
2023-09-25,410.16
2023-09-26,407.26
2023-09-27,409.95
2023-09-28,414.52
2023-09-29,410.48
2023-10-02,405.7
2023-10-03,404.35
2023-10-04,418.92
2023-10-05,420.25
2023-10-06,432.7
2023-10-09,426.47
2023-10-10,427.76
2023-10-11,436.69
2023-10-12,430.33
2023-10-13,426.19
2023-10-16,431.66
2023-10-17,437.08
2023-10-18,414.31
2023-10-19,410.72
2023-10-20,409.75
2023-10-23,412.7
2023-10-24,416.42
2023-10-25,410.34
2023-10-26,397.86
2023-10-27,399.03
2023-10-30,405.1
2023-10-31,408.94
2023-11-01,439.17
2023-11-02,440.74
2023-11-03,442.88
2023-11-06,441.72
2023-11-07,444.32
2023-11-08,451.86
2023-11-09,451.05
2023-11-10,453.87
2023-11-13,451.86
2023-11-14,464.56
2023-11-15,454.88
2023-11-16,460.01
2023-11-17,462.06
2023-11-20,455.21
2023-11-21,458.14
2023-11-22,462.8
2023-11-24,462.0
2023-11-27,465.62
2023-11-28,460.0
2023-11-29,462.73
2023-11-30,464.59
2023-12-01,467.35
2023-12-04,464.23
2023-12-05,459.25
2023-12-06,460.48
2023-12-07,465.33
2023-12-08,469.39
2023-12-11,471.77
2023-12-12,480.66
2023-12-13,487.81
2023-12-14,493.05
2023-12-15,489.94
2023-12-18,490.39
2023-12-19,492.85
2023-12-20,488.02
2023-12-21,492.48
2023-12-22,496.38
2023-12-26,498.36
2023-12-27,499.62
2023-12-28,498.24
2023-12-29,498.91
2024-01-02,491.03
2024-01-03,482.0
2024-01-04,486.07
2024-01-05,486.8
2024-01-08,496.64
2024-01-09,497.32
2024-01-10,499.94
2024-01-11,497.33
2024-01-12,495.88
2024-01-16,495.83
2024-01-17,493.1
2024-01-18,503.0
2024-01-19,505.48
2024-01-22,508.04
2024-01-23,500.33
2024-01-24,494.68
2024-01-25,504.82
2024-01-26,501.6
2024-01-29,513.14
2024-01-30,517.5
2024-01-31,508.42
2024-02-01,515.51
2024-02-02,519.91
2024-02-05,508.53
2024-02-06,514.51
2024-02-07,524.48
2024-02-08,525.41
2024-02-09,527.14
2024-02-12,532.3
2024-02-13,527.25
2024-02-14,539.46
2024-02-15,535.64
2024-02-16,539.87
2024-02-20,533.14
2024-02-21,536.3
2024-02-22,548.16
2024-02-23,548.68
2024-02-26,553.31
2024-02-27,559.08
2024-02-28,566.1
2024-02-29,577.71
2024-03-01,589.95
2024-03-04,601.9
2024-03-05,602.9
2024-03-06,607.35
2024-03-07,611.91
2024-03-08,596.85
2024-03-11,595.71
2024-03-12,603.16
2024-03-13,604.92
2024-03-14,606.54
2024-03-15,596.27
2024-03-18,596.76
2024-03-19,602.27
2024-03-20,603.64
2024-03-21,612.95
2024-03-22,607.12
2024-03-25,604.81
2024-03-26,610.1
2024-03-27,611.86
2024-03-28,613.94
2024-04-01,604.42
2024-04-02,602.08
2024-04-03,610.38
2024-04-04,604.09
2024-04-05,619.41
2024-04-08,621.53
2024-04-09,610.63
2024-04-10,606.55
2024-04-11,607.08
2024-04-12,602.11
2024-04-15,599.24
2024-04-16,595.24
2024-04-17,592.92
2024-04-18,587.13
2024-04-19,575.72
2024-04-22,584.32
2024-04-23,594.39
2024-04-24,591.82
2024-04-25,597.07
2024-04-26,604.99
2024-04-29,602.64
2024-04-30,587.07
2024-05-01,590.86
2024-05-02,589.96
2024-05-03,591.03
2024-05-06,599.79
2024-05-07,598.81
2024-05-08,596.64
2024-05-09,603.2
2024-05-10,610.43
2024-05-13,608.05
2024-05-14,606.13
2024-05-15,612.68
2024-05-16,581.69
2024-05-17,580.75
2024-05-20,583.1
2024-05-21,581.31
2024-05-22,573.25
2024-05-23,573.46
2024-05-24,579.16
2024-05-28,570.32
2024-05-29,563.82
2024-05-30,567.13
2024-05-31,572.08
2024-06-03,563.41
2024-06-04,555.8
2024-06-05,558.88
2024-06-06,551.28
2024-06-07,550.87
2024-06-10,552.34
2024-06-11,545.93
2024-06-12,556.78
2024-06-13,567.8
2024-06-14,566.85
2024-06-17,573.9
2024-06-18,558.62
2024-06-20,540.48
2024-06-21,544.13
2024-06-24,541.17
2024-06-25,534.99
2024-06-26,535.68
2024-06-27,538.29
2024-06-28,541.8
2024-07-01,532.05
2024-07-02,534.83
2024-07-03,533.32
2024-07-05,536.74
2024-07-08,529.98
2024-07-09,530.67
2024-07-10,545.12
2024-07-11,555.75
2024-07-12,554.52
2024-07-15,556.57
2024-07-16,577.46
2024-07-17,564.35
2024-07-18,564.06
2024-07-19,559.08
2024-07-22,567.74
2024-07-23,565.07
2024-07-24,537.83
2024-07-25,547.04
2024-07-26,565.62
2024-07-29,576.85
2024-07-30,585.02
2024-07-31,593.35
2024-08-01,584.89
2024-08-02,568.25
2024-08-05,552.36
2024-08-06,544.84
2024-08-07,538.29
2024-08-08,538.98
2024-08-09,533.55
2024-08-12,525.11
2024-08-13,527.05
2024-08-14,525.45
2024-08-15,539.8
2024-08-16,534.93
2024-08-19,534.51
2024-08-20,536.4
2024-08-21,539.7
2024-08-22,542.23
2024-08-23,556.92
2024-08-26,543.44
2024-08-27,518.57
2024-08-28,514.23
2024-08-29,523.99
2024-08-30,534.16
2024-09-03,519.45
2024-09-04,511.26
2024-09-05,506.07
2024-09-06,502.48
2024-09-09,506.18
2024-09-10,507.2
2024-09-11,507.79
2024-09-12,515.33
2024-09-13,520.68
2024-09-16,529.78
2024-09-17,534.04
2024-09-18,534.01
