Date,close
2023-10-12,42.0575
2023-10-13,42.316
2023-10-16,43.0916
2023-10-17,43.8075
2023-10-18,43.244
2023-10-19,42.5811
2023-10-20,41.9448
2023-10-23,41.6864
2023-10-24,44.2516
2023-10-25,44.4504
2023-10-26,44.4437
2023-10-27,43.297
2023-10-30,44.2184
2023-10-31,44.689
2023-11-01,45.0271
2023-11-02,44.9475
2023-11-03,44.994
2023-11-06,45.1994
2023-11-07,45.2724
2023-11-08,45.0072
2023-11-09,44.6824
2023-11-10,45.1729
2023-11-13,45.5905
2023-11-14,45.385
2023-11-15,45.4314
2023-11-16,46.2467
2023-11-17,46.5384
2023-11-20,46.1672
2023-11-21,47.1547
2023-11-22,47.1084
2023-11-24,47.6121
2023-11-27,47.5923
2023-11-28,47.1613
2023-11-29,46.777
2023-11-30,48.0894
2023-12-01,48.5601
2023-12-04,48.8185
2023-12-05,48.5269
2023-12-06,47.7713
2023-12-07,46.9958
2023-12-08,47.2808
2023-12-11,48.1623
2023-12-12,48.5799
2023-12-13,48.2485
2023-12-14,47.1747
2023-12-15,46.617
2023-12-18,46.949
2023-12-19,46.5706
2023-12-20,46.0129
2023-12-21,46.3116
2023-12-22,46.6104
2023-12-26,46.5374
2023-12-27,46.5042
2023-12-28,46.7498
2023-12-29,46.949
2024-01-02,47.8983
2024-01-03,48.1705
2024-01-04,48.5755
2024-01-05,49.3655
2024-01-08,48.2037
2024-01-09,47.9514
2024-01-10,47.7987
2024-01-11,48.3829
2024-01-12,48.3365
2024-01-16,48.6618
2024-01-17,48.9472
2024-01-18,49.3787
2024-01-19,50.0028
2024-01-22,51.1711
2024-01-23,50.972
2024-01-24,51.5762
2024-01-25,55.2805
2024-01-26,54.0856
2024-01-29,53.8997
2024-01-30,54.1918
2024-01-31,54.3578
2024-02-01,53.2956
2024-02-02,53.6872
2024-02-05,54.0258
2024-02-06,53.435
2024-02-07,53.3354
2024-02-08,53.0301
2024-02-09,53.4284
2024-02-12,53.581
2024-02-13,53.7338
2024-02-14,54.3843
2024-02-15,54.6167
2024-02-16,54.8424
2024-02-20,54.4241
2024-02-21,55.42
2024-02-22,56.9004
2024-02-23,56.6349
2024-02-26,56.5419
2024-02-27,56.3493
2024-02-28,56.1369
2024-02-29,55.4996
2024-03-01,54.9678
2024-03-04,55.5794
2024-03-05,55.8719
2024-03-06,56.3305
2024-03-07,55.965
2024-03-08,56.1046
2024-03-11,56.4636
2024-03-12,56.9221
2024-03-13,56.8291
2024-03-14,56.6563
2024-03-15,56.8424
2024-03-18,56.4967
2024-03-19,57.1682
2024-03-20,57.4074
2024-03-21,57.0485
2024-03-22,57.321
2024-03-25,57.6467
2024-03-26,57.5271
2024-03-27,58.6107
2024-03-28,58.7901
2024-04-01,58.1586
2024-04-02,58.0057
2024-04-03,57.8594
2024-04-04,57.5736
2024-04-05,58.0057
2024-04-08,57.7265
2024-04-09,55.6659
2024-04-10,55.7921
2024-04-11,54.6355
2024-04-12,54.6089
2024-04-15,54.5091
2024-04-16,54.589
2024-04-17,53.6517
2024-04-18,53.8311
2024-04-19,54.7817
2024-04-22,55.4598
2024-04-23,52.5681
2024-04-24,51.7504
2024-04-25,51.7903
2024-04-26,50.9527
2024-04-29,51.438
2024-04-30,51.1655
2024-05-01,51.7039
2024-05-02,52.5216
2024-05-03,52.2225
2024-05-06,52.3221
2024-05-07,52.2158
2024-05-08,52.2225
2024-05-09,52.3753
2024-05-10,53.0068
2024-05-13,52.2556
2024-05-14,52.4019
2024-05-15,52.0962
2024-05-16,52.2424
2024-05-17,52.721
2024-05-20,52.2956
2024-05-21,52.6679
2024-05-22,53.2395
2024-05-23,52.4152
2024-05-24,52.7077
2024-05-28,52.2291
2024-05-29,51.8169
2024-05-30,52.8473
2024-05-31,53.8644
2024-06-03,53.2262
2024-06-04,53.4056
2024-06-05,53.0733
2024-06-06,52.9204
2024-06-07,53.3126
2024-06-10,53.0268
2024-06-11,52.156
2024-06-12,51.9632
2024-06-13,52.0296
2024-06-14,51.9499
2024-06-17,52.9935
2024-06-18,53.2927
2024-06-20,53.8644
2024-06-21,53.5054
2024-06-24,53.8183
2024-06-25,53.8649
2024-06-26,52.7997
2024-06-27,52.8463
2024-06-28,52.3138
2024-07-01,52.6066
2024-07-02,52.7332
2024-07-03,52.7065
2024-07-05,52.3537
2024-07-08,53.0061
2024-07-09,52.4269
2024-07-10,53.0128
2024-07-11,52.2172
2024-07-12,53.3756
2024-07-15,53.9448
2024-07-16,54.3542
2024-07-17,55.7123
2024-07-18,56.1317
2024-07-19,51.4682
2024-07-22,51.7478
2024-07-23,52.1373
2024-07-24,52.2172
2024-07-25,52.3969
2024-07-26,53.9947
2024-07-29,53.8749
2024-07-30,55.3828
2024-07-31,55.0532
2024-08-01,54.6937
2024-08-02,55.1032
2024-08-05,54.6538
2024-08-06,55.0233
2024-08-07,55.902
2024-08-08,56.631
2024-08-09,57.0504
2024-08-12,57.0804
2024-08-13,56.4413
2024-08-14,57.2302
2024-08-15,57.4998
2024-08-16,57.4798
2024-08-19,57.3201
2024-08-20,57.2701
2024-08-21,57.5398
2024-08-22,57.8993
2024-08-23,58.1389
2024-08-26,58.2188
2024-08-27,58.6282
2024-08-28,58.6482
2024-08-29,59.2374
2024-08-30,59.6169
2024-09-03,60.4357
2024-09-04,60.4956
2024-09-05,58.9378
2024-09-06,58.6083
2024-09-09,59.2973
2024-09-10,58.4086
2024-09-11,57.0305
2024-09-12,57.6995
2024-09-13,58.2588
2024-09-16,58.6682
2024-09-17,58.0491
2024-09-18,57.7295
2024-09-19,57.4399
2024-09-20,57.37
2024-09-23,57.44
2024-09-24,56.65
2024-09-25,56.39
2024-09-26,56.71
2024-09-27,56.51
2024-09-30,56.73
2024-10-01,57.26
2024-10-02,57.63
2024-10-03,57.16
2024-10-04,58.51
2024-10-07,56.48
2024-10-08,57.47
2024-10-09,57.99
2024-10-10,58.1
2024-10-11,58.57
2024-10-14,59.26
2024-10-15,58.92
2024-10-16,59.28
2024-10-17,61.04
2024-10-18,61.26
2024-10-21,61.03
2024-10-22,58.53
2024-10-23,59.13
2024-10-24,59.31
2024-10-25,58.16
2024-10-28,58.41
2024-10-29,57.62
2024-10-30,58.02
2024-10-31,57.17
2024-11-01,57.5
2024-11-04,57.53
2024-11-05,58.21
2024-11-06,60.67
2024-11-07,59.62
2024-11-08,60.55
2024-11-11,60.42
2024-11-12,60.4
2024-11-13,60.24
2024-11-14,59.65
2024-11-15,60.74
2024-11-18,60.83
2024-11-19,60.19
2024-11-20,60.94
2024-11-21,62.14
2024-11-22,62.27
2024-11-25,63.05
2024-11-26,64.33
2024-11-27,64.94
2024-11-29,64.55
2024-12-02,63.65
2024-12-03,63.52
2024-12-04,63.66
2024-12-05,63.61
2024-12-06,62.95
2024-12-09,62.04
2024-12-10,61.29
2024-12-11,60.87
2024-12-12,60.48
2024-12-13,60.76
2024-12-16,59.71
2024-12-17,58.85
2024-12-18,57.87
2024-12-19,58.03
2024-12-20,58.57
2024-12-23,58.41
2024-12-24,58.71
2024-12-26,59.22
2024-12-27,58.97
2024-12-30,58.52
2024-12-31,58.52
2025-01-02,58.01
2025-01-03,57.93
2025-01-06,57.22
2025-01-07,57.5
2025-01-08,58.09
2025-01-10,56.7
2025-01-13,57.3
2025-01-14,58.59
2025-01-15,59.94
2025-01-16,60.37
2025-01-17,59.5
2025-01-21,59.19
2025-01-22,59.05
2025-01-23,56.93
2025-01-24,57.52
2025-01-27,59.2
2025-01-28,59.34
2025-01-29,58.67
2025-01-30,59.29
2025-01-31,58.83
2025-02-03,59.52
2025-02-04,60.29
2025-02-05,60.85
2025-02-06,61.48
2025-02-07,61.51
2025-02-10,60.82
2025-02-11,61.2
2025-02-12,60.74
2025-02-13,61.49
2025-02-14,60.35
2025-02-18,60.51
2025-02-19,60.8
2025-02-20,60.4
2025-02-21,60.97
2025-02-24,62.31
2025-02-25,62.82
2025-02-26,61.39
2025-02-27,62.12
2025-02-28,63.08
2025-03-03,63.73
2025-03-04,62.23
2025-03-05,62.53
2025-03-06,62.17
2025-03-07,62.56
2025-03-10,62.96
2025-03-11,61.96
2025-03-12,61.55
2025-03-13,61.87
2025-03-14,63.23
2025-03-17,64.08
2025-03-18,63.4
2025-03-19,63.69
2025-03-20,63.59
2025-03-21,63.24
2025-03-24,64.1
2025-03-25,64.42
2025-03-26,65.24
2025-03-27,66.28
2025-03-28,71.27
2025-03-31,71.16
2025-04-01,70.25
2025-04-02,69.75
2025-04-03,70.29
2025-04-04,65.43
2025-04-07,64.28
2025-04-08,65.32
2025-04-09,66.93
2025-04-10,67.11
2025-04-11,68.45
2025-04-14,69.34
2025-04-15,68.36
2025-04-16,68.45
2025-04-17,68.8
2025-04-21,67.33
2025-04-22,70.85
2025-04-23,71.24
2025-04-24,71.75
2025-04-25,70.48
2025-04-28,70.69
2025-04-29,71.28
2025-04-30,71.69
2025-05-01,71.18
2025-05-02,72.61
2025-05-05,72.49
2025-05-06,72.66
2025-05-07,73.08
2025-05-08,72.72
2025-05-09,72.49
2025-05-12,72.2
2025-05-13,71.68
2025-05-14,71.02
2025-05-15,72.7
2025-05-16,73.28
2025-05-19,73.82
2025-05-20,73.55
2025-05-21,73.2
2025-05-22,72.19
2025-05-23,73.08
2025-05-27,74.2
2025-05-28,73.29
2025-05-29,73.96
2025-05-30,74.69
2025-06-02,75.17
2025-06-03,74.76
2025-06-04,74.04
2025-06-05,73.87
2025-06-06,74.22
2025-06-09,72.74
2025-06-10,71.8
2025-06-11,72.39
2025-06-12,73.79
2025-06-13,73.29
2025-06-16,73.12
2025-06-17,72.89
2025-06-18,72.78
2025-06-20,73.75
2025-06-23,73.92
2025-06-24,73.27
2025-06-25,71.8
2025-06-26,72.34
2025-06-27,72.29
2025-06-30,73.47
2025-07-01,72.86
2025-07-02,70.76
2025-07-03,71.49
2025-07-07,70.75
2025-07-08,70.37
2025-07-09,69.75
2025-07-10,69.15
2025-07-11,68.88
2025-07-14,69.45
2025-07-15,67.78
2025-07-16,67.97
2025-07-17,68.13
2025-07-18,68.75
2025-07-21,67.8
2025-07-22,68.54
2025-07-23,68.55
2025-07-24,68.54
2025-07-25,68.99
2025-07-28,68.0
2025-07-29,68.63
2025-07-30,68.91
2025-07-31,68.81
2025-08-01,69.25
2025-08-04,70.48
2025-08-05,70.06
2025-08-06,70.55
2025-08-07,70.11
2025-08-08,70.63
2025-08-11,69.96
2025-08-12,70.01
2025-08-13,71.35
2025-08-14,71.56
2025-08-15,70.79
2025-08-18,70.5
2025-08-19,71.56
2025-08-20,72.64
2025-08-21,72.51
2025-08-22,72.14
2025-08-25,71.13
2025-08-26,71.05
2025-08-27,71.67
2025-08-28,71.24
2025-08-29,71.69
2025-09-02,71.98
2025-09-03,72.28
2025-09-04,72.92
2025-09-05,71.96
2025-09-08,72.41
2025-09-09,72.28
2025-09-10,72.15
2025-09-11,73.78
2025-09-12,73.82
2025-09-15,72.79
2025-09-16,71.42
2025-09-17,73.11
2025-09-18,73.1
2025-09-19,73.39
2025-09-22,73.41
2025-09-23,74.14
2025-09-24,74.81
2025-09-25,74.56
2025-09-26,75.88
2025-09-29,76.02
2025-09-30,76.62
2025-10-01,75.41
2025-10-02,76.18
2025-10-03,76.86
2025-10-06,76.98
2025-10-07,77.77
2025-10-08,77.84
2025-10-09,77.52
2025-10-10,77.65
2025-10-13,77.45
2025-10-14,78.46
2025-10-15,76.39
2025-10-16,73.65
2025-10-17,74.05
2025-10-20,73.48
2025-10-21,75.0
2025-10-22,75.02
2025-10-23,75.24
2025-10-24,75.03
2025-10-27,75.26
2025-10-28,72.61
2025-10-29,71.4
2025-10-30,71.54
2025-10-31,71.34
2025-11-03,71.78
2025-11-04,74.05
2025-11-05,74.72
2025-11-06,74.58
2025-11-07,74.97
2025-11-10,75.84
2025-11-11,76.35
2025-11-12,76.65
2025-11-13,76.96
2025-11-14,77.0
2025-11-17,77.1
2025-11-18,77.5
2025-11-19,76.69
2025-11-20,77.3
2025-11-21,78.1
2025-11-24,77.53
2025-11-25,77.92
2025-11-26,77.64
2025-11-28,77.69
2025-12-01,72.98
2025-12-02,72.8
2025-12-03,71.65
2025-12-04,70.87
2025-12-05,66.72
2025-12-08,66.61
2025-12-09,66.94
2025-12-10,67.59
2025-12-11,69.34
2025-12-12,69.33
2025-12-15,69.1
2025-12-16,68.56
2025-12-17,69.11
