Date,close
2024-08-02,283.02
2024-08-05,274.34
2024-08-06,274.36
2024-08-07,275.44
2024-08-08,277.92
2024-08-09,276.61
2024-08-12,275.86
2024-08-13,274.68
2024-08-14,279.98
2024-08-15,279.88
2024-08-16,280.42
2024-08-19,282.4
2024-08-20,281.47
2024-08-21,283.68
2024-08-22,285.14
2024-08-23,281.46
2024-08-26,285.4
2024-08-27,288.04
2024-08-28,289.47
2024-08-29,291.86
2024-08-30,292.11
2024-09-03,292.22
2024-09-04,294.38
2024-09-05,293.67
2024-09-06,291.09
2024-09-09,294.36
2024-09-10,291.64
2024-09-11,288.08
2024-09-12,289.64
2024-09-13,290.7
2024-09-16,293.97
2024-09-17,292.94
2024-09-18,292.5
2024-09-19,288.81
2024-09-20,288.35
2024-09-23,290.85
2024-09-24,289.21
2024-09-25,290.39
2024-09-26,291.16
2024-09-27,293.015
2024-09-30,294.53
2024-10-01,300.58
2024-10-02,295.41
2024-10-03,290.59
2024-10-04,290.69
2024-10-07,287.99
2024-10-08,292.94
2024-10-09,298.05
2024-10-10,290.24
2024-10-11,290.03
2024-10-14,292.645
2024-10-15,291.14
2024-10-16,291.3
2024-10-17,291.14
2024-10-18,290.03
2024-10-21,290.5
2024-10-22,291.74
2024-10-23,291.92
2024-10-24,290.53
2024-10-25,290.45
2024-10-28,292.12
2024-10-29,292.18
2024-10-30,293.54
2024-10-31,302.19
2024-11-01,299.3
2024-11-04,302.82
2024-11-05,307.92
2024-11-06,317.31
2024-11-07,315.9
2024-11-08,316.3
2024-11-11,315.18
2024-11-12,317.41
2024-11-13,316.88
2024-11-14,314.8
2024-11-15,312.65
2024-11-18,312.7
2024-11-19,307.59
2024-11-20,308.61
2024-11-21,314.16
2024-11-22,314.4
2024-11-25,314.63
2024-11-26,316.65
2024-11-27,320.86
2024-11-29,322.0
2024-12-02,320.5
2024-12-03,329.06
2024-12-04,332.53
2024-12-05,330.0
2024-12-06,322.57
2024-12-09,312.22
2024-12-10,307.65
2024-12-11,309.84
2024-12-12,308.37
2024-12-13,311.39
2024-12-16,313.15
2024-12-17,310.53
2024-12-18,307.55
2024-12-19,311.0
2024-12-20,317.57
2024-12-23,314.38
2024-12-24,316.03
2024-12-26,317.87
2024-12-27,316.31
2024-12-30,313.24
2024-12-31,313.24
2025-01-02,309.27
2025-01-03,309.04
2025-01-06,306.61
2025-01-07,309.0
2025-01-08,314.15
2025-01-10,312.92
2025-01-13,311.26
2025-01-14,313.24
2025-01-15,313.35
2025-01-16,322.12
2025-01-17,320.65
2025-01-21,322.49
2025-01-22,320.67
2025-01-23,319.0
2025-01-24,322.37
2025-01-27,329.44
2025-01-28,326.07
2025-01-29,324.54
2025-01-30,329.83
2025-01-31,329.565
2025-02-03,330.67
2025-02-04,320.31
2025-02-05,320.65
2025-02-06,326.91
2025-02-07,325.79
2025-02-10,325.18
2025-02-11,319.23
2025-02-12,318.96
2025-02-13,322.28
2025-02-14,320.4
2025-02-18,322.27
2025-02-19,325.63
2025-02-20,324.73
2025-02-21,325.95
2025-02-24,328.2
2025-02-25,332.82
2025-02-26,336.34
2025-02-27,335.29
2025-02-28,339.65
2025-03-03,340.36
2025-03-04,333.94
2025-03-05,334.5
2025-03-06,330.43
2025-03-07,330.89
2025-03-10,332.0
2025-03-11,326.52
2025-03-12,321.1
2025-03-13,319.1
2025-03-14,324.61
2025-03-17,328.33
2025-03-18,334.97
2025-03-19,334.51
2025-03-20,334.51
2025-03-21,332.71
2025-03-24,337.22
2025-03-25,337.93
2025-03-26,338.59
2025-03-27,340.88
2025-03-28,337.16
2025-03-31,337.95
2025-04-01,337.0
2025-04-02,337.43
2025-04-03,332.41
2025-04-04,308.8
2025-04-07,301.01
2025-04-08,302.06
2025-04-09,314.81
2025-04-10,316.64
2025-04-11,321.74
2025-04-14,328.02
2025-04-15,327.16
2025-04-16,324.73
2025-04-17,321.0
2025-04-21,315.76
2025-04-22,324.68
2025-04-23,325.68
2025-04-24,307.06
2025-04-25,302.19
2025-04-28,303.16
2025-04-29,302.55
2025-04-30,307.8
2025-05-01,306.36
2025-05-02,312.07
2025-05-05,309.29
2025-05-06,307.55
2025-05-07,306.02
2025-05-08,309.17
2025-05-09,309.07
2025-05-12,307.46
2025-05-13,304.21
2025-05-14,303.37
2025-05-15,310.01
2025-05-16,311.93
2025-05-19,313.92
2025-05-20,312.74
2025-05-21,310.83
2025-05-22,308.07
2025-05-23,309.02
2025-05-27,312.65
2025-05-28,311.01
2025-05-29,315.28
2025-05-30,316.55
2025-06-02,317.31
2025-06-03,313.78
2025-06-04,309.43
2025-06-05,307.67
2025-06-06,309.24
2025-06-09,301.17
2025-06-10,296.83
2025-06-11,295.96
2025-06-12,301.11
2025-06-13,296.33
2025-06-16,297.83
2025-06-17,297.79
2025-06-18,297.5
2025-06-20,299.0
2025-06-23,303.69
2025-06-24,302.38
2025-06-25,298.78
2025-06-26,301.81
2025-06-27,304.5
2025-06-30,306.5
2025-07-01,307.61
2025-07-02,304.46
2025-07-03,306.64
2025-07-07,305.3
2025-07-08,305.09
2025-07-09,308.51
2025-07-10,309.82
2025-07-11,307.32
2025-07-14,309.14
2025-07-15,304.39
2025-07-16,307.59
2025-07-17,306.69
2025-07-18,308.28
2025-07-21,302.72
2025-07-22,308.65
2025-07-23,310.45
2025-07-24,308.73
2025-07-25,313.11
2025-07-28,309.35
2025-07-29,302.3
2025-07-30,301.83
2025-07-31,315.81
2025-08-01,314.77
2025-08-04,320.67
2025-08-05,324.5
2025-08-06,325.54
2025-08-07,325.2
2025-08-08,327.85
2025-08-11,329.17
2025-08-12,330.0
2025-08-13,334.69
2025-08-14,330.0
2025-08-15,330.5
2025-08-18,329.59
2025-08-19,335.47
2025-08-20,335.72
2025-08-21,337.15
2025-08-22,339.25
2025-08-25,336.46
2025-08-26,333.99
2025-08-27,330.07
2025-08-28,326.84
2025-08-29,326.79
2025-09-02,325.46
2025-09-03,327.19
2025-09-04,329.84
2025-09-05,329.27
2025-09-08,332.23
2025-09-09,329.48
2025-09-10,330.22
2025-09-11,340.45
2025-09-12,338.79
2025-09-15,333.7
2025-09-16,330.72
2025-09-17,332.33
2025-09-18,331.7
2025-09-19,336.71
2025-09-22,338.85
2025-09-23,340.845
2025-09-24,343.5
2025-09-25,338.03
2025-09-26,341.89
2025-09-29,342.2
2025-09-30,345.45
2025-10-01,344.1
2025-10-02,345.78
2025-10-03,347.14
2025-10-06,349.4
2025-10-07,349.93
2025-10-08,343.76
2025-10-09,337.39
2025-10-10,336.99
2025-10-13,336.62
2025-10-14,343.31
2025-10-15,339.42
2025-10-16,328.0
2025-10-17,330.15
2025-10-20,330.05
2025-10-21,330.42
2025-10-22,333.78
2025-10-23,331.38
2025-10-24,328.34
2025-10-27,326.86
2025-10-28,320.37
2025-10-29,317.54
2025-10-30,317.0
2025-10-31,313.1
2025-11-03,314.0
2025-11-04,322.81
2025-11-05,323.06
2025-11-06,322.2
2025-11-07,326.05
2025-11-10,321.61
2025-11-11,322.14
2025-11-12,320.05
2025-11-13,324.3
2025-11-14,322.13
2025-11-17,318.6
2025-11-18,319.52
2025-11-19,317.37
2025-11-20,314.88
2025-11-21,315.05
2025-11-24,317.52
2025-11-25,320.62
2025-11-26,321.23
2025-11-28,321.0
2025-12-01,320.79
2025-12-02,315.69
2025-12-03,316.53
2025-12-04,320.0
2025-12-05,320.7
2025-12-08,320.37
2025-12-09,322.22
2025-12-10,315.0
2025-12-11,325.58
2025-12-12,326.93
2025-12-15,330.77
2025-12-16,329.76
2025-12-17,329.84
