Date,close
2019-08-16,70.7976
2019-08-19,71.7345
2019-08-20,72.2004
2019-08-21,73.5065
2019-08-22,73.6531
2019-08-23,71.8917
2019-08-26,72.4407
2019-08-27,73.2203
2019-08-28,73.7155
2019-08-29,74.2392
2019-08-30,74.8361
2019-09-03,74.5058
2019-09-04,75.7338
2019-09-05,76.193
2019-09-06,76.57
2019-09-09,78.1115
2019-09-10,76.9823
2019-09-11,77.2119
2019-09-12,78.4603
2019-09-13,78.8199
2019-09-16,78.5698
2019-09-17,78.6987
2019-09-18,79.364
2019-09-19,78.9566
2019-09-20,78.5336
2019-09-23,78.0256
2019-09-24,77.3955
2019-09-25,77.7755
2019-09-26,77.9152
2019-09-27,78.3324
2019-09-30,78.218
2019-10-01,78.0344
2019-10-02,76.5661
2019-10-03,77.2314
2019-10-04,78.4789
2019-10-07,78.1722
2019-10-08,76.9256
2019-10-09,78.1448
2019-10-10,79.0699
2019-10-11,80.4268
2019-10-14,79.997
2019-10-15,79.7068
2019-10-16,80.5421
2019-10-17,80.8049
2019-10-18,80.7776
2019-10-21,80.4073
2019-10-22,80.7405
2019-10-23,79.9559
2019-10-24,79.7889
2019-10-25,80.5655
2019-10-28,80.9514
2019-10-29,81.1937
2019-10-30,88.9883
2019-10-31,86.5871
2019-11-01,87.2427
2019-11-04,87.0296
2019-11-05,86.1622
2019-11-06,86.0977
2019-11-07,87.7047
2019-11-08,88.5624
2019-11-11,89.4055
2019-11-12,88.7665
2019-11-13,88.5624
2019-11-14,89.3576
2019-11-15,88.3407
2019-11-18,88.7568
2019-11-19,89.5139
2019-11-20,89.4729
2019-11-21,90.5855
2019-11-22,89.7728
2019-11-25,90.1987
2019-11-26,90.7799
2019-11-27,90.6706
2019-11-29,90.2251
2019-12-02,89.5139
2019-12-03,89.1192
2019-12-04,88.8965
2019-12-05,88.2967
2019-12-06,89.1456
2019-12-09,89.5912
2019-12-10,89.3205
2019-12-11,90.1342
2019-12-12,90.31
2019-12-13,90.5151
2019-12-16,90.8484
2019-12-17,90.9314
2019-12-18,90.5504
2019-12-19,90.7087
2019-12-20,91.6748
2019-12-23,91.5909
2019-12-24,91.45
2019-12-26,91.1092
2019-12-27,91.5264
2019-12-30,90.9958
2019-12-31,90.6343
2020-01-02,91.3602
2020-01-03,90.7742
2020-01-06,90.7545
2020-01-07,90.6159
2020-01-08,90.1157
2020-01-09,90.486
2020-01-10,89.6497
2020-01-13,90.6627
2020-01-14,90.3833
2020-01-15,90.2925
2020-01-16,91.4794
2020-01-17,92.0079
2020-01-21,93.4469
2020-01-22,93.107
2020-01-23,93.4186
2020-01-24,92.5218
2020-01-27,91.4423
2020-01-28,94.6885
2020-01-29,93.3892
2020-01-30,92.2687
2020-01-31,90.0678
2020-02-03,91.1541
2020-02-04,91.833
2020-02-05,91.0808
2020-02-06,90.9041
2020-02-07,89.3713
2020-02-10,90.7742
2020-02-11,91.0808
2020-02-12,90.8669
2020-02-13,91.3211
2020-02-14,91.2098
2020-02-18,90.2241
2020-02-19,96.3111
2020-02-20,92.724
2020-02-21,89.7238
2020-02-24,88.5908
2020-02-25,85.4696
2020-02-26,83.9641
2020-02-27,82.9423
2020-02-28,82.1159
2020-03-02,86.8333
2020-03-03,83.6779
2020-03-04,86.7795
2020-03-05,83.0341
2020-03-06,81.306
2020-03-09,75.3977
2020-03-10,78.4271
2020-03-11,74.795
2020-03-12,67.7066
2020-03-13,72.4163
2020-03-16,66.338
2020-03-17,69.2247
2020-03-18,67.1459
2020-03-19,65.6454
2020-03-20,61.8257
2020-03-23,59.5799
2020-03-24,65.8906
2020-03-25,67.1459
2020-03-26,69.5032
2020-03-27,68.8487
2020-03-30,71.8077
2020-03-31,70.188
2020-04-01,66.8646
2020-04-02,68.7832
2020-04-03,67.0053
2020-04-06,70.6374
2020-04-07,69.5032
2020-04-08,72.4348
2020-04-09,73.6433
2020-04-13,72.8666
2020-04-14,76.7703
2020-04-15,72.9663
2020-04-16,73.6531
2020-04-17,76.8827
2020-04-20,74.9533
2020-04-21,73.0718
2020-04-22,73.9324
2020-04-23,74.2509
2020-04-24,73.8962
2020-04-27,75.6
2020-04-28,78.0921
2020-04-29,77.6309
2020-04-30,75.9917
2020-05-01,74.7286
2020-05-04,74.6446
2020-05-05,75.6195
2020-05-06,73.7175
2020-05-07,73.0718
2020-05-08,76.1598
2020-05-11,75.683
2020-05-12,74.3642
2020-05-13,73.1919
2020-05-14,72.3782
2020-05-15,73.062
2020-05-18,76.6765
2020-05-19,76.827
2020-05-20,78.5306
2020-05-21,78.8393
2020-05-22,78.5434
2020-05-26,81.1136
2020-05-27,82.5194
2020-05-28,85.1228
2020-05-29,84.4283
2020-06-01,84.775
2020-06-02,86.5539
2020-06-03,89.6263
2020-06-04,87.3315
2020-06-05,90.3843
2020-06-08,92.978
2020-06-09,91.8829
2020-06-10,90.7682
2020-06-11,85.5985
2020-06-12,86.4103
2020-06-15,88.202
2020-06-16,89.6155
2020-06-17,90.4634
2020-06-18,89.7181
2020-06-19,92.6976
2020-06-22,91.9288
2020-06-23,92.1222
2020-06-24,89.8226
2020-06-25,90.7087
2020-06-26,89.4172
2020-06-29,90.6333
2020-06-30,91.9063
2020-07-01,91.5585
2020-07-02,91.9337
2020-07-06,93.3952
2020-07-07,93.0561
2020-07-08,92.5462
2020-07-09,91.3602
2020-07-10,91.5194
2020-07-13,90.9539
2020-07-14,92.2249
2020-07-15,93.7439
2020-07-16,95.2346
2020-07-17,94.6612
2020-07-20,94.4521
2020-07-21,94.0828
2020-07-22,95.5287
2020-07-23,94.4521
2020-07-24,91.1883
2020-07-27,94.5371
2020-07-28,93.6589
2020-07-29,93.1127
2020-07-30,94.2724
2020-07-31,92.932
2020-08-03,94.2343
2020-08-04,94.2019
2020-08-05,96.4948
2020-08-06,96.4655
2020-08-07,96.0493
2020-08-10,96.2525
2020-08-11,95.6723
2020-08-12,97.3477
2020-08-13,98.6175
2020-08-14,98.2953
2020-08-17,98.4806
2020-08-18,98.2366
2020-08-19,98.0315
2020-08-20,97.035
2020-08-21,96.5622
2020-08-24,97.6993
2020-08-25,97.6993
2020-08-26,98.6667
2020-08-27,96.6853
2020-08-28,97.8166
2020-08-31,97.67
2020-09-01,98.0315
2020-09-02,99.7316
2020-09-03,95.4906
2020-09-04,95.895
2020-09-08,93.6589
2020-09-09,95.3265
2020-09-10,93.697
2020-09-11,94.3094
2020-09-14,94.5566
2020-09-15,94.8214
2020-09-16,93.3141
2020-09-17,93.1324
2020-09-18,91.3612
2020-09-21,89.3977
2020-09-22,90.2309
2020-09-23,88.6396
2020-09-24,87.8991
2020-09-25,88.7217
2020-09-28,90.4586
2020-09-29,90.1098
2020-09-30,89.9652
2020-10-01,89.7952
2020-10-02,90.0317
2020-10-05,91.5605
2020-10-06,90.2407
2020-10-07,91.919
2020-10-08,93.0679
2020-10-09,93.7205
2020-10-12,93.9588
2020-10-13,93.7106
2020-10-14,93.4089
2020-10-15,93.9197
2020-10-16,94.0066
2020-10-19,92.6791
2020-10-20,93.6931
2020-10-21,93.3141
2020-10-22,93.9294
2020-10-23,95.6342
2020-10-26,94.291
2020-10-27,93.5211
2020-10-28,92.5365
2020-10-29,95.5287
2020-10-30,98.6568
2020-11-02,104.226
2020-11-03,104.899
2020-11-04,105.525
2020-11-05,107.419
2020-11-06,109.246
2020-11-09,109.325
2020-11-10,108.29
2020-11-11,108.895
2020-11-12,107.879
2020-11-13,109.666
2020-11-16,111.454
2020-11-17,111.279
2020-11-18,108.407
2020-11-19,108.397
2020-11-20,108.591
2020-11-23,108.748
2020-11-24,110.457
2020-11-25,110.37
2020-11-27,111.005
2020-11-30,110.731
2020-12-01,113.622
2020-12-02,112.363
2020-12-03,113.086
2020-12-04,115.078
2020-12-07,115.039
2020-12-08,116.524
2020-12-09,113.291
2020-12-10,112.48
2020-12-11,112.792
2020-12-14,111.737
2020-12-15,113.622
2020-12-16,112.792
2020-12-17,113.086
2020-12-18,113.906
2020-12-21,112.665
2020-12-22,113.583
2020-12-23,114.63
2020-12-24,114.6
2020-12-28,115.088
2020-12-29,113.799
2020-12-30,113.935
2020-12-31,114.072
2021-01-04,113.251
2021-01-05,113.017
2021-01-06,113.896
2021-01-07,115.879
2021-01-08,116.29
2021-01-11,115.557
2021-01-12,116.329
2021-01-13,115.147
2021-01-14,115.235
2021-01-15,115.362
2021-01-19,116.954
2021-01-20,118.194
2021-01-21,117.999
2021-01-22,118.048
2021-01-25,117.746
2021-01-26,115.732
2021-01-27,111.835
2021-01-28,111.982
2021-01-29,109.491
2021-02-01,111.884
2021-02-02,113.32
2021-02-03,113.388
2021-02-04,113.701
2021-02-05,114.717
2021-02-08,118.351
2021-02-09,120.227
2021-02-10,122.132
2021-02-11,123.372
2021-02-12,124.603
2021-02-16,126.303
2021-02-17,123.451
2021-02-18,121.643
2021-02-19,122.024
2021-02-22,121.692
2021-02-23,120.139
2021-02-24,122.453
2021-02-25,118.547
2021-02-26,118.234
2021-03-01,122.278
2021-03-02,121.077
2021-03-03,118.038
2021-03-04,114.268
2021-03-05,116.72
2021-03-08,116.807
2021-03-09,119.376
2021-03-10,120.969
2021-03-11,121.75
2021-03-12,122.082
2021-03-15,122.717
2021-03-16,122.884
2021-03-17,121.106
2021-03-18,120.158
2021-03-19,120.412
2021-03-22,122.199
2021-03-23,120.852
2021-03-24,121.438
2021-03-25,122.171
2021-03-26,122.971
2021-03-29,124.496
2021-03-30,125.218
2021-03-31,126.303
2021-04-01,126.928
2021-04-05,130.201
2021-04-06,130.777
2021-04-07,129.614
2021-04-08,129.907
2021-04-09,131.842
2021-04-12,132.037
2021-04-13,132.838
2021-04-14,131.802
2021-04-15,132.721
2021-04-16,134.674
2021-04-19,134.627
2021-04-20,132.379
2021-04-21,133.141
2021-04-22,133.298
2021-04-23,135.398
2021-04-26,135.682
2021-04-27,135.173
2021-04-28,131.588
2021-04-29,132.847
2021-04-30,131.451
2021-05-03,132.076
2021-05-04,131.471
2021-05-05,133.718
2021-05-06,135.388
2021-05-07,137.517
2021-05-10,136.384
2021-05-11,134.664
2021-05-12,130.416
2021-05-13,132.272
2021-05-14,134.47
2021-05-17,134.196
2021-05-18,134.363
2021-05-19,132.35
2021-05-20,133.415
2021-05-21,133.952
2021-05-24,134.089
2021-05-25,134.938
2021-05-26,135.612
2021-05-27,136.384
2021-05-28,136.247
2021-06-01,136.902
2021-06-02,135.906
2021-06-03,136.228
2021-06-04,137.596
2021-06-07,137.235
2021-06-08,136.541
2021-06-09,136.18
2021-06-10,136.59
2021-06-11,138.67
2021-06-14,137.302
2021-06-15,137.987
2021-06-16,136.482
2021-06-17,135.691
2021-06-18,134.283
2021-06-21,136.658
2021-06-22,136.99
2021-06-23,136.521
2021-06-24,137.644
2021-06-25,138.934
2021-06-28,138.846
2021-06-29,139.902
2021-06-30,139.189
2021-07-01,140.595
2021-07-02,141.455
2021-07-06,141.112
2021-07-07,142.266
2021-07-08,141.211
2021-07-09,143.204
2021-07-12,144.239
2021-07-13,143.476
2021-07-14,143.749
2021-07-15,143.496
2021-07-16,143.769
2021-07-19,142.069
2021-07-20,144.16
2021-07-21,146.251
2021-07-22,145.382
2021-07-23,148.332
2021-07-26,147.511
2021-07-27,146.32
2021-07-28,150.217
2021-07-29,151.879
2021-07-30,151.272
2021-08-02,151.907
2021-08-03,154.916
2021-08-04,156.177
2021-08-05,157.72
2021-08-06,159.488
2021-08-09,159.224
2021-08-10,159.42
2021-08-11,160.934
2021-08-12,159.702
2021-08-13,161.208
2021-08-16,162.487
2021-08-17,160.68
2021-08-18,158.433
2021-08-19,160.513
2021-08-20,164.011
2021-08-23,164.89
2021-08-24,166.893
2021-08-25,166.102
2021-08-26,166.394
2021-08-27,169.238
2021-08-30,171.659
2021-08-31,167.87
2021-09-01,168.886
2021-09-02,169.061
2021-09-03,169.472
2021-09-07,167.928
2021-09-08,166.58
2021-09-09,166.58
2021-09-10,166.082
2021-09-13,164.793
2021-09-14,163.728
2021-09-15,163.395
2021-09-16,162.907
2021-09-17,161.588
2021-09-20,161.325
2021-09-21,160.66
2021-09-22,163.611
2021-09-23,165.994
2021-09-24,166.766
2021-09-27,157.095
2021-09-28,152.689
2021-09-29,152.65
2021-09-30,150.198
2021-10-01,149.855
2021-10-04,150.002
2021-10-05,151.956
2021-10-06,150.989
2021-10-07,151.291
2021-10-08,150.198
2021-10-11,148.361
2021-10-12,148.625
2021-10-13,149.524
2021-10-14,151.926
2021-10-15,150.833
2021-10-18,153.998
2021-10-19,154.125
2021-10-20,156.801
2021-10-21,158.433
2021-10-22,159.556
2021-10-25,158.491
2021-10-26,154.868
2021-10-27,141.249
2021-10-28,140.136
2021-10-29,138.738
2021-11-01,136.541
2021-11-02,139.354
2021-11-03,138.289
2021-11-04,137.86
2021-11-05,137.362
2021-11-08,141.494
2021-11-09,140.029
2021-11-10,138.182
2021-11-11,137.225
2021-11-12,138.231
2021-11-15,140.36
2021-11-16,140.957
2021-11-17,139.92
2021-11-18,139.638
2021-11-19,137.957
2021-11-22,137.664
2021-11-23,137.938
2021-11-24,138.26
2021-11-26,134.664
2021-11-29,134.518
2021-11-30,129.018
2021-12-01,127.749
2021-12-02,129.488
2021-12-03,130.484
2021-12-06,129.458
2021-12-07,131.812
2021-12-08,134.264
2021-12-09,130.777
2021-12-10,131.49
2021-12-13,130.122
2021-12-14,130.23
2021-12-15,131.49
2021-12-16,130.386
2021-12-17,128.384
2021-12-20,125.551
2021-12-21,128.98
2021-12-22,130.201
2021-12-23,130.571
2021-12-27,131.989
2021-12-28,131.812
2021-12-29,132.066
2021-12-30,132.74
2021-12-31,132.213
2022-01-03,129.673
2022-01-04,129.683
2022-01-05,129.185
2022-01-06,128.921
2022-01-07,127.142
2022-01-10,126.273
2022-01-11,127.953
2022-01-12,128.159
2022-01-13,128.305
2022-01-14,128.531
2022-01-18,128.921
2022-01-19,127.416
2022-01-20,119.709
2022-01-21,117.911
2022-01-24,119.826
2022-01-25,117.843
2022-01-26,117.012
2022-01-27,115.401
2022-01-28,117.726
2022-01-31,120.803
2022-02-01,121.721
2022-02-02,123.528
2022-02-03,121.468
2022-02-04,121.135
2022-02-07,121.458
2022-02-08,122.688
2022-02-09,124.954
2022-02-10,120.598
2022-02-11,119.65
2022-02-14,117.248
2022-02-15,116.397
2022-02-16,116.113
2022-02-17,110.027
2022-02-18,111.19
2022-02-22,108.581
2022-02-23,106.599
2022-02-24,107.205
2022-02-25,108.581
2022-02-28,107.234
2022-03-01,106.804
2022-03-02,110.594
2022-03-03,108.797
2022-03-04,107.361
2022-03-07,105.485
2022-03-08,106.784
2022-03-09,107.498
2022-03-10,107.899
2022-03-11,106.609
2022-03-14,106.834
2022-03-15,107.155
2022-03-16,109.344
2022-03-17,113.818
2022-03-18,116.847
2022-03-21,114.004
2022-03-22,115.802
2022-03-23,113.193
2022-03-24,114.121
2022-03-25,113.877
2022-03-28,116.123
2022-03-29,118.585
2022-03-30,117.512
2022-03-31,115.869
2022-04-01,113.428
2022-04-04,116.006
2022-04-05,114.336
2022-04-06,111.64
2022-04-07,112.685
2022-04-08,111.601
2022-04-11,109.158
2022-04-12,109.236
2022-04-13,110.457
2022-04-14,108.738
2022-04-18,108.016
2022-04-19,110.584
2022-04-20,112.03
2022-04-21,110.614
2022-04-22,107.946
2022-04-25,110.204
2022-04-26,107.459
2022-04-27,106.971
2022-04-28,108.083
2022-04-29,107.205
2022-05-02,109.227
2022-05-03,109.208
2022-05-04,111.561
2022-05-05,106.237
2022-05-06,103.58
2022-05-09,100.327
2022-05-10,98.901
2022-05-11,95.6869
2022-05-12,97.1718
2022-05-13,99.0181
2022-05-16,98.9305
2022-05-17,102.134
2022-05-18,98.8616
2022-05-19,98.4512
2022-05-20,98.3245
2022-05-23,99.0279
2022-05-24,96.654
2022-05-25,97.0448
2022-05-26,100.123
2022-05-27,103.102
2022-05-31,103.179
2022-06-01,101.118
2022-06-02,104.518
2022-06-03,102.388
2022-06-06,102.194
2022-06-07,103.346
2022-06-08,101.167
2022-06-09,99.5262
2022-06-10,97.6212
2022-06-13,95.2767
2022-06-14,94.4854
2022-06-15,94.7394
2022-06-16,91.3238
2022-06-17,92.0029
2022-06-21,94.1487
2022-06-22,94.9657
2022-06-23,97.328
2022-06-24,98.5585
2022-06-27,98.5781
2022-06-28,96.639
2022-06-29,97.4757
2022-06-30,96.7079
2022-07-01,96.9441
2022-07-05,98.3812
2022-07-06,99.0309
2022-07-07,102.387
2022-07-08,101.363
2022-07-11,99.021
2022-07-12,100.153
2022-07-13,98.6273
2022-07-14,96.4225
2022-07-15,98.3321
2022-07-18,98.204
2022-07-19,101.619
2022-07-20,104.553
2022-07-21,106.197
2022-07-22,103.303
2022-07-25,102.446
2022-07-26,100.891
2022-07-27,92.0916
2022-07-28,96.5012
2022-07-29,96.0878
2022-08-01,96.7276
2022-08-02,94.9657
2022-08-03,96.2846
2022-08-04,96.2748
2022-08-05,96.0682
2022-08-08,97.0032
2022-08-09,93.627
2022-08-10,96.7768
2022-08-11,97.1214
2022-08-12,98.4994
2022-08-15,97.9678
2022-08-16,98.0269
2022-08-17,97.1214
2022-08-18,97.5347
2022-08-19,95.6055
2022-08-22,92.8199
2022-08-23,92.3572
2022-08-24,92.4262
2022-08-25,93.6468
2022-08-26,90.0146
2022-08-29,89.1484
2022-08-30,88.0952
2022-08-31,87.1011
2022-09-01,87.9969
2022-09-02,87.1208
2022-09-06,86.4121
2022-09-07,89.3059
2022-09-08,88.5087
2022-09-09,89.4142
2022-09-12,91.4813
2022-09-13,87.4062
2022-09-14,87.6841
2022-09-15,86.2947
2022-09-16,85.0839
2022-09-19,86.6817
2022-09-20,84.8159
2022-09-21,83.754
2022-09-22,82.3149
2022-09-23,82.1462
2022-09-26,81.7095
2022-09-27,81.0644
2022-09-28,83.2677
2022-09-29,81.1537
2022-09-30,79.7047
2022-10-03,81.7492
2022-10-04,82.8707
2022-10-05,82.5233
2022-10-06,81.8485
2022-10-07,79.0993
2022-10-10,78.9802
2022-10-11,77.9084
2022-10-12,77.8786
2022-10-13,79.8238
2022-10-14,78.8413
2022-10-17,81.1637
2022-10-18,82.2951
2022-10-19,80.588
2022-10-20,80.2506
2022-10-21,82.1462
2022-10-24,82.037
2022-10-25,84.2502
2022-10-26,84.28
2022-10-27,85.2923
2022-10-28,87.8231
2022-10-31,87.3765
2022-11-01,86.91
2022-11-02,83.8929
2022-11-03,83.3868
2022-11-04,85.8779
2022-11-07,85.9275
2022-11-08,86.1756
2022-11-09,84.935
2022-11-10,90.6218
2022-11-11,93.0534
2022-11-14,90.5921
2022-11-15,91.8326
2022-11-16,89.6691
2022-11-17,90.1057
2022-11-18,90.3439
2022-11-21,89.7683
2022-11-22,89.7981
2022-11-23,89.9668
2022-11-25,90.3936
2022-11-28,88.9942
2022-11-29,89.1331
2022-11-30,92.2892
2022-12-01,93.6488
2022-12-02,93.6091
2022-12-05,93.1923
2022-12-06,93.7878
2022-12-07,93.629
2022-12-08,94.8894
2022-12-09,94.3138
2022-12-12,95.6338
2022-12-13,96.13
2022-12-14,95.79
2022-12-15,92.72
2022-12-16,91.19
2022-12-19,90.3
2022-12-20,90.37
2022-12-21,92.06
2022-12-22,91.02
2022-12-23,91.26
2022-12-27,91.78
2022-12-28,90.25
2022-12-29,92.84
2022-12-30,92.29
2023-01-03,93.57
2023-01-04,95.54
2023-01-05,95.32
2023-01-06,98.13
2023-01-09,98.23
2023-01-10,98.92
2023-01-11,99.93
2023-01-12,98.15
2023-01-13,98.21
2023-01-17,97.78
2023-01-18,96.63
2023-01-19,95.34
2023-01-20,96.85
2023-01-23,98.51
2023-01-24,98.16
2023-01-25,98.62
2023-01-26,98.31
2023-01-27,98.69
2023-01-30,97.36
2023-01-31,98.88
2023-02-01,101.11
2023-02-02,102.98
2023-02-03,101.54
2023-02-06,98.46
2023-02-07,98.75
2023-02-08,96.99
2023-02-09,96.24
2023-02-10,95.91
2023-02-13,97.75
2023-02-14,97.31
2023-02-15,98.18
2023-02-16,97.15
2023-02-17,97.01
2023-02-21,93.96
2023-02-22,97.8
2023-02-23,100.9
2023-02-24,98.3
2023-02-27,98.38
2023-02-28,98.13
2023-03-01,96.75
2023-03-02,98.17
2023-03-03,99.26
2023-03-06,98.4
2023-03-07,98.28
2023-03-08,98.13
2023-03-09,96.78
2023-03-10,95.04
2023-03-13,95.93
2023-03-14,97.03
2023-03-15,95.89
2023-03-16,97.31
2023-03-17,96.02
2023-03-20,96.82
2023-03-21,97.36
2023-03-22,95.3
2023-03-23,95.09
2023-03-24,95.92
2023-03-27,96.4
2023-03-28,96.74
2023-03-29,98.45
2023-03-30,98.82
2023-03-31,100.92
2023-04-03,100.72
2023-04-04,100.08
2023-04-05,98.2
2023-04-06,98.05
2023-04-10,98.26
2023-04-11,98.59
2023-04-12,98.28
2023-04-13,99.45
2023-04-14,98.86
2023-04-17,99.53
2023-04-18,99.44
2023-04-19,98.15
2023-04-20,98.19
2023-04-21,97.73
2023-04-24,97.7
2023-04-25,96.08
2023-04-26,95.2
2023-04-27,96.94
2023-04-28,98.17
2023-05-01,98.32
2023-05-02,97.17
2023-05-03,100.08
2023-05-04,101.58
2023-05-05,103.78
2023-05-08,103.56
2023-05-09,103.96
2023-05-10,103.83
2023-05-11,103.56
2023-05-12,103.77
2023-05-15,103.82
2023-05-16,102.68
2023-05-17,102.95
2023-05-18,104.26
2023-05-19,104.0
2023-05-22,104.82
2023-05-23,104.05
2023-05-24,102.71
2023-05-25,103.64
2023-05-26,103.83
2023-05-30,105.5
2023-05-31,103.15
2023-06-01,103.87
2023-06-02,106.47
2023-06-05,105.53
2023-06-06,105.43
2023-06-07,105.94
2023-06-08,105.64
2023-06-09,105.34
2023-06-12,106.36
2023-06-13,107.57
2023-06-14,106.55
2023-06-15,106.15
2023-06-16,106.0
2023-06-20,105.42
2023-06-21,104.59
2023-06-22,103.4
2023-06-23,101.56
2023-06-26,102.48
2023-06-27,103.5
2023-06-28,102.38
2023-06-29,103.6
2023-06-30,104.29
2023-07-03,103.75
2023-07-05,105.25
2023-07-06,107.41
2023-07-07,105.03
2023-07-10,106.09
2023-07-11,107.11
2023-07-12,106.68
2023-07-13,107.58
2023-07-14,106.69
2023-07-17,106.4
2023-07-18,107.45
2023-07-19,107.68
2023-07-20,106.62
2023-07-21,105.97
2023-07-24,105.87
2023-07-25,106.49
2023-07-26,105.62
2023-07-27,105.18
2023-07-28,104.69
2023-07-31,105.89
2023-08-01,106.35
2023-08-02,107.73
2023-08-03,106.32
2023-08-04,106.13
2023-08-07,106.12
2023-08-08,104.92
2023-08-09,104.48
2023-08-10,103.79
2023-08-11,103.51
2023-08-14,104.02
2023-08-15,102.98
2023-08-16,102.32
2023-08-17,101.79
2023-08-18,101.55
2023-08-21,101.7
2023-08-22,102.69
2023-08-23,103.36
2023-08-24,102.32
2023-08-25,103.35
2023-08-28,104.68
2023-08-29,105.5
2023-08-30,105.85
2023-08-31,106.02
2023-09-01,106.04
2023-09-05,104.92
2023-09-06,103.66
2023-09-07,102.73
2023-09-08,102.77
2023-09-11,105.56
2023-09-12,105.63
2023-09-13,106.48
2023-09-14,106.57
2023-09-15,106.12
2023-09-18,107.05
2023-09-19,106.43
2023-09-20,106.78
2023-09-21,105.04
2023-09-22,105.31
2023-09-25,105.4
2023-09-26,103.23
2023-09-27,103.23
2023-09-28,105.15
2023-09-29,105.2
2023-10-02,103.51
2023-10-03,103.51
2023-10-04,104.1
2023-10-05,104.59
2023-10-06,106.13
2023-10-09,107.17
2023-10-10,107.81
2023-10-11,108.73
2023-10-12,107.59
2023-10-13,106.99
2023-10-16,107.85
2023-10-17,106.83
2023-10-18,105.06
2023-10-19,104.33
2023-10-20,103.28
2023-10-23,101.98
2023-10-24,102.34
2023-10-25,101.74
2023-10-26,100.86
2023-10-27,99.71
2023-10-30,101.28
2023-10-31,102.53
2023-11-01,113.53
2023-11-02,114.45
2023-11-03,115.61
2023-11-06,116.29
2023-11-07,114.7
2023-11-08,116.08
2023-11-09,115.36
2023-11-10,116.62
2023-11-13,116.48
2023-11-14,118.93
2023-11-15,118.84
2023-11-16,119.13
2023-11-17,119.51
2023-11-20,120.07
2023-11-21,119.32
2023-11-22,120.37
2023-11-24,121.03
2023-11-27,121.47
2023-11-28,121.39
2023-11-29,121.0
2023-11-30,122.24
2023-12-01,123.64
2023-12-04,124.18
2023-12-05,124.18
2023-12-06,125.08
2023-12-07,124.39
2023-12-08,124.59
2023-12-11,125.2
2023-12-12,125.53
2023-12-13,126.89
2023-12-14,125.6
2023-12-15,126.13
2023-12-18,126.46
2023-12-19,127.04
2023-12-20,126.05
2023-12-21,127.42
2023-12-22,128.06
2023-12-26,128.91
2023-12-27,128.67
2023-12-28,128.76
2023-12-29,128.54
2024-01-02,126.56
2024-01-03,124.15
2024-01-04,123.81
2024-01-05,122.85
2024-01-08,123.02
2024-01-09,121.88
2024-01-10,123.25
2024-01-11,123.18
2024-01-12,123.85
2024-01-16,123.59
2024-01-17,123.37
2024-01-18,124.28
2024-01-19,125.48
2024-01-22,126.71
2024-01-23,127.05
2024-01-24,125.11
2024-01-25,125.04
2024-01-26,124.74
2024-01-29,125.19
2024-01-30,121.86
2024-01-31,119.49
2024-02-01,121.01
2024-02-02,120.41
2024-02-05,119.88
2024-02-06,121.81
2024-02-07,121.73
2024-02-08,122.32
2024-02-09,123.27
2024-02-12,123.62
2024-02-13,121.12
2024-02-14,122.83
2024-02-15,123.96
2024-02-16,122.2
2024-02-20,122.75
2024-02-21,133.58
2024-02-22,133.94
2024-02-23,135.51
2024-02-26,135.22
2024-02-27,134.69
2024-02-28,137.3
2024-02-29,137.35
2024-03-01,137.43
2024-03-04,139.67
2024-03-05,140.09
2024-03-06,139.95
2024-03-07,141.43
2024-03-08,141.94
2024-03-11,145.99
2024-03-12,148.45
2024-03-13,148.35
2024-03-14,147.03
2024-03-15,145.75
2024-03-18,146.01
2024-03-19,146.48
2024-03-20,146.68
2024-03-21,148.14
2024-03-22,147.29
2024-03-25,146.68
2024-03-26,147.4
2024-03-27,147.98
2024-03-28,148.87
2024-04-01,147.36
2024-04-02,145.74
2024-04-03,146.04
2024-04-04,144.9
2024-04-05,147.53
2024-04-08,149.0
2024-04-09,148.38
2024-04-10,145.96
2024-04-11,146.08
2024-04-12,143.11
2024-04-15,141.64
2024-04-16,142.19
2024-04-17,141.07
2024-04-18,140.72
2024-04-19,139.48
2024-04-22,141.02
2024-04-23,142.51
2024-04-24,142.79
2024-04-25,143.03
2024-04-26,143.45
2024-04-29,145.18
2024-04-30,144.47
2024-05-01,163.42
2024-05-02,165.33
2024-05-03,165.97
2024-05-06,167.88
2024-05-07,169.96
2024-05-08,169.96
2024-05-09,169.3
2024-05-10,168.93
2024-05-13,169.36
2024-05-14,169.91
2024-05-15,170.55
2024-05-16,169.98
2024-05-17,170.94
2024-05-20,170.19
2024-05-21,170.73
2024-05-22,162.06
2024-05-23,162.73
2024-05-24,163.81
2024-05-28,162.4
2024-05-29,161.66
2024-05-30,162.77
2024-05-31,163.85
2024-06-03,163.2
2024-06-04,163.03
2024-06-05,164.0
2024-06-06,163.91
2024-06-07,163.26
2024-06-10,162.62
2024-06-11,161.52
2024-06-12,164.19
2024-06-13,161.93
2024-06-14,159.53
2024-06-17,160.3
2024-06-18,160.72
2024-06-20,159.96
2024-06-21,161.45
2024-06-24,162.29
2024-06-25,160.31
2024-06-26,161.16
2024-06-27,162.01
2024-06-28,162.92
2024-07-01,161.1
2024-07-02,161.49
2024-07-03,161.15
2024-07-05,161.93
2024-07-08,161.53
2024-07-09,161.49
2024-07-10,163.45
2024-07-11,166.76
2024-07-12,168.8
2024-07-15,170.12
2024-07-16,173.74
