Date,close
2007-04-24,54.404
2007-04-25,54.608
2007-04-26,54.5492
2007-04-27,54.4265
2007-04-30,54.0714
2007-05-01,54.2794
2007-05-02,54.2991
2007-05-03,54.711
2007-05-04,54.6364
2007-05-07,54.9297
2007-05-08,54.9003
2007-05-09,54.9229
2007-05-10,54.1038
2007-05-11,54.5354
2007-05-14,54.0714
2007-05-15,54.3383
2007-05-16,54.6002
2007-05-17,54.4677
2007-05-18,54.658
2007-05-21,54.454
2007-05-22,54.1116
2007-05-23,54.04
2007-05-24,53.5486
2007-05-25,53.7762
2007-05-29,53.633
2007-05-30,54.0842
2007-05-31,53.8517
2007-06-01,53.8263
2007-06-04,53.8743
2007-06-05,52.9366
2007-06-06,52.4186
2007-06-07,52.039
2007-06-08,52.8443
2007-06-11,53.2357
2007-06-12,52.8924
2007-06-13,53.9636
2007-06-14,53.9233
2007-06-15,54.1706
2007-06-18,54.3971
2007-06-19,54.5139
2007-06-20,53.5574
2007-06-21,53.3387
2007-06-22,52.5157
2007-06-25,52.1145
2007-06-26,52.0125
2007-06-27,52.5442
2007-06-28,52.6619
2007-06-29,52.2283
2007-07-02,53.376
2007-07-03,53.6713
2007-07-05,53.2651
2007-07-06,53.2583
2007-07-09,52.8365
2007-07-10,52.1567
2007-07-11,51.9507
2007-07-12,53.6252
2007-07-13,53.579
2007-07-16,53.6526
2007-07-17,53.8998
2007-07-18,53.4162
2007-07-19,52.0743
2007-07-20,52.0263
2007-07-23,51.7025
2007-07-24,50.1124
2007-07-25,49.9241
2007-07-26,48.13
2007-07-27,48.5528
2007-07-30,49.7485
2007-07-31,48.6313
2007-08-01,49.2306
2007-08-02,49.2895
2007-08-03,46.7646
2007-08-06,49.8378
2007-08-07,50.0301
2007-08-08,52.4186
2007-08-09,51.7025
2007-08-10,51.5201
2007-08-13,50.1998
2007-08-14,49.5082
2007-08-15,49.5455
2007-08-16,52.2891
2007-08-17,52.9208
2007-08-20,52.8051
2007-08-21,53.0513
2007-08-22,53.2651
2007-08-23,52.7463
2007-08-24,52.914
2007-08-27,51.7555
2007-08-28,50.3537
2007-08-29,51.6035
2007-08-30,50.7912
2007-08-31,51.3494
2007-09-04,51.3602
2007-09-05,50.2527
2007-09-06,50.7274
2007-09-07,49.8711
2007-09-10,49.6612
2007-09-11,50.4077
2007-09-12,49.9408
2007-09-13,50.3175
2007-09-14,50.5087
2007-09-17,50.4539
2007-09-18,52.5922
2007-09-19,52.5157
2007-09-20,51.4995
2007-09-21,51.267
2007-09-24,50.8216
2007-09-25,50.7481
2007-09-26,50.0173
2007-09-27,50.2076
2007-09-28,49.6916
2007-10-01,50.4911
2007-10-02,50.6628
2007-10-03,50.9973
2007-10-04,51.7496
2007-10-05,52.397
2007-10-08,52.2607
2007-10-09,52.2283
2007-10-10,51.4122
2007-10-11,50.6166
2007-10-12,51.1218
2007-10-15,49.9525
2007-10-16,48.3233
2007-10-17,49.0844
2007-10-18,51.0835
2007-10-19,50.0036
2007-10-22,49.983
2007-10-23,50.3841
2007-10-24,50.5588
2007-10-25,50.8737
2007-10-26,52.6148
2007-10-29,52.397
2007-10-30,52.1832
2007-10-31,52.6541
2007-11-01,50.9217
2007-11-02,50.5509
2007-11-05,50.0467
2007-11-06,51.3739
2007-11-07,49.0628
2007-11-08,49.1502
2007-11-09,50.1722
2007-11-12,51.5671
2007-11-13,53.4329
2007-11-14,52.1763
2007-11-15,50.7196
2007-11-16,50.8374
2007-11-19,50.3469
2007-11-20,50.4783
2007-11-21,49.5082
2007-11-23,50.9609
2007-11-26,48.7921
2007-11-27,50.4999
2007-11-28,53.6879
2007-11-29,52.7825
2007-11-30,53.4162
2007-12-03,53.1631
2007-12-04,52.5236
2007-12-05,53.2357
2007-12-06,53.9155
2007-12-07,52.6845
2007-12-10,53.8998
2007-12-11,51.6309
2007-12-12,49.7995
2007-12-13,48.5665
2007-12-14,47.2884
2007-12-17,47.1962
2007-12-18,46.9176
2007-12-19,47.356
2007-12-20,47.0735
2007-12-21,47.9966
2007-12-24,48.5371
2007-12-26,48.6244
2007-12-27,47.772
2007-12-28,47.9093
2007-12-31,47.9004
2008-01-02,47.2315
2008-01-03,46.6979
2008-01-04,45.6404
2008-01-07,46.3144
2008-01-08,44.8597
2008-01-09,45.3108
2008-01-10,45.6336
2008-01-11,45.6178
2008-01-14,45.097
2008-01-15,43.4432
2008-01-16,44.5026
2008-01-17,41.3224
2008-01-18,41.861
2008-01-22,41.7462
2008-01-23,43.7797
2008-01-24,45.2255
2008-01-25,44.2623
2008-01-28,45.0195
2008-01-29,46.7184
2008-01-30,46.1064
2008-01-31,47.8652
2008-02-01,48.4654
2008-02-04,46.9686
2008-02-05,46.126
2008-02-06,46.384
2008-02-07,47.0491
2008-02-08,46.1809
2008-02-11,45.5099
2008-02-12,46.5017
2008-02-13,46.384
2008-02-14,45.7934
2008-02-15,46.3761
2008-02-19,45.5247
2008-02-20,45.9925
2008-02-21,45.1156
2008-02-22,45.9494
2008-02-25,46.1436
2008-02-26,46.2398
2008-02-27,46.4075
2008-02-28,45.8248
2008-02-29,44.8233
2008-03-03,43.8326
2008-03-04,44.2191
2008-03-05,43.7875
2008-03-06,42.4269
2008-03-07,43.2813
2008-03-10,42.5329
2008-03-11,45.9965
2008-03-12,45.5394
2008-03-13,45.1814
2008-03-14,44.0582
2008-03-17,44.9479
2008-03-18,46.9176
2008-03-19,46.333
2008-03-20,49.2601
2008-03-24,50.2076
2008-03-25,49.4925
2008-03-26,48.5156
2008-03-27,49.4562
2008-03-28,48.0192
2008-03-31,47.8456
2008-04-01,50.7196
2008-04-02,50.4077
2008-04-03,49.983
2008-04-04,49.4229
2008-04-07,49.677
2008-04-08,48.7999
2008-04-09,48.2467
2008-04-10,47.2109
2008-04-11,46.8724
2008-04-14,45.1078
2008-04-15,45.7082
2008-04-16,47.7131
2008-04-17,48.2673
2008-04-18,48.5234
2008-04-21,47.6385
2008-04-22,47.9632
2008-04-23,48.2899
2008-04-24,50.0173
2008-04-25,51.4917
2008-04-28,50.7618
2008-04-29,50.1576
2008-04-30,50.6019
2008-05-01,51.9664
2008-05-02,51.5505
2008-05-05,51.1346
2008-05-06,51.5329
2008-05-07,50.6628
2008-05-08,49.574
2008-05-09,48.8961
2008-05-12,49.6612
2008-05-13,49.2679
2008-05-14,49.5936
2008-05-15,50.6314
2008-05-16,49.5866
2008-05-19,49.0628
2008-05-20,48.5371
2008-05-21,47.9554
2008-05-22,48.6627
2008-05-23,47.6867
2008-05-27,48.1094
2008-05-28,47.4159
2008-05-29,47.7406
2008-05-30,46.8774
2008-06-02,46.2456
2008-06-03,46.2015
2008-06-04,45.303
2008-06-05,45.9925
2008-06-06,44.4947
2008-06-09,43.6795
2008-06-10,43.9856
2008-06-11,42.6603
2008-06-12,43.5824
2008-06-13,43.4206
2008-06-16,44.1426
2008-06-17,42.421
2008-06-18,41.8442
2008-06-19,42.2111
2008-06-20,42.219
2008-06-23,41.2636
2008-06-24,42.9184
2008-06-25,42.8164
2008-06-26,42.1591
2008-06-27,42.321
2008-06-30,41.6647
2008-07-01,42.0199
2008-07-02,41.6147
2008-07-03,40.6358
2008-07-07,39.7137
2008-07-08,42.6182
2008-07-09,40.3875
2008-07-10,40.7956
2008-07-11,41.2822
2008-07-14,37.9794
2008-07-15,36.3864
2008-07-16,42.2552
2008-07-17,47.976
2008-07-18,47.4159
2008-07-21,46.4752
2008-07-22,51.2082
2008-07-23,50.8295
2008-07-24,49.574
2008-07-25,49.4925
2008-07-28,48.2752
2008-07-29,52.0125
2008-07-30,52.5079
2008-07-31,52.0223
2008-08-01,52.397
2008-08-04,52.2754
2008-08-05,53.7271
2008-08-06,53.4702
2008-08-07,50.6314
2008-08-08,52.2891
2008-08-11,53.3466
2008-08-12,51.4632
2008-08-13,51.1346
2008-08-14,51.4289
2008-08-15,52.3538
2008-08-18,51.062
2008-08-19,50.1428
2008-08-20,50.9139
2008-08-21,51.2523
2008-08-22,52.5079
2008-08-25,50.3841
2008-08-26,50.6461
2008-08-27,51.2523
2008-08-28,52.5157
2008-08-29,52.499
2008-09-02,53.5859
2008-09-03,54.0842
2008-09-04,53.0837
2008-09-05,54.2078
2008-09-08,56.0265
2008-09-09,53.1563
2008-09-10,51.7025
2008-09-11,53.2799
2008-09-12,53.2445
2008-09-15,51.3828
2008-09-16,56.0265
2008-09-17,52.5079
2008-09-18,57.643
2008-09-19,59.2557
2008-09-22,55.1642
2008-09-23,52.3028
2008-09-24,53.1288
2008-09-25,52.7541
2008-09-26,55.0887
2008-09-29,49.617
2008-09-30,54.507
2008-10-01,56.4747
2008-10-02,56.6817
2008-10-03,54.1038
2008-10-06,55.0151
2008-10-07,50.5666
2008-10-08,49.4356
2008-10-09,43.6727
2008-10-10,49.617
2008-10-13,49.8711
2008-10-14,45.9965
2008-10-15,44.8743
2008-10-16,44.8007
2008-10-17,42.2749
2008-10-20,43.5344
2008-10-21,43.0429
2008-10-22,40.5818
2008-10-23,41.5049
2008-10-24,42.9634
2008-10-27,42.781
2008-10-28,47.7475
2008-10-29,45.8925
2008-10-30,47.0431
2008-10-31,48.6479
2008-11-03,49.8849
2008-11-04,52.9994
2008-11-05,49.8673
2008-11-06,49.4287
2008-11-07,49.1217
2008-11-10,48.7176
2008-11-11,46.7184
2008-11-12,44.9901
2008-11-13,48.2467
2008-11-14,45.4864
2008-11-17,43.1901
2008-11-18,40.4582
2008-11-19,36.3609
2008-11-20,32.6638
2008-11-21,31.883
2008-11-24,35.4241
2008-11-25,38.0677
2008-11-26,38.2433
2008-11-28,38.5072
2008-12-01,32.3018
2008-12-02,31.5651
2008-12-03,34.2765
2008-12-04,34.8925
2008-12-05,38.2923
2008-12-08,40.679
2008-12-09,38.0265
2008-12-10,38.4444
2008-12-11,34.038
2008-12-12,35.8704
2008-12-15,33.5643
2008-12-16,35.9028
2008-12-17,33.5486
2008-12-18,32.4421
2008-12-19,32.3892
2008-12-22,31.1434
2008-12-23,31.3827
2008-12-24,31.779
2008-12-26,31.9036
2008-12-29,31.883
2008-12-30,33.6957
2008-12-31,35.7537
2009-01-02,35.4555
2009-01-05,35.0964
2009-01-06,35.4908
2009-01-07,35.2505
2009-01-08,35.7184
2009-01-09,34.5501
2009-01-12,33.5564
2009-01-13,33.5819
2009-01-14,31.6828
2009-01-15,30.3919
2009-01-16,27.3923
2009-01-20,16.0518
2009-01-21,22.0071
2009-01-22,21.6117
2009-01-23,21.9187
2009-01-26,22.2346
2009-01-27,23.4578
2009-01-28,27.2452
2009-01-29,24.9704
2009-01-30,23.7325
2009-02-02,23.4794
2009-02-03,21.7804
2009-02-04,21.0369
2009-02-05,21.7667
2009-02-06,23.7599
2009-02-09,24.4505
2009-02-10,21.7667
2009-02-11,24.0356
2009-02-12,22.6682
2009-02-13,20.5748
2009-02-17,19.3163
2009-02-18,18.6797
2009-02-19,17.5851
2009-02-20,16.9494
2009-02-23,17.9578
2009-02-24,20.7966
2009-02-25,21.3802
2009-02-26,21.7
2009-02-27,19.9481
2009-03-02,19.0584
2009-03-03,18.1079
2009-03-04,16.9729
2009-03-05,14.5952
2009-03-06,13.5083
2009-03-09,14.3872
2009-03-10,18.0303
2009-03-11,18.0941
2009-03-12,20.8319
2009-03-13,20.5406
2009-03-16,19.9363
2009-03-17,20.8025
2009-03-18,22.9634
2009-03-19,20.9201
2009-03-20,19.644
2009-03-23,23.8836
2009-03-24,23.5824
2009-03-25,23.6344
2009-03-26,22.9507
2009-03-27,22.1218
2009-03-30,19.4978
2009-03-31,21.3724
2009-04-01,22.2552
2009-04-02,23.5245
2009-04-03,26.122
2009-04-06,24.6702
2009-04-07,23.1831
2009-04-08,23.3342
2009-04-09,28.0779
2009-04-13,29.4052
2009-04-14,26.7694
2009-04-15,28.5527
2009-04-16,28.4988
2009-04-17,30.3527
2009-04-20,26.9097
2009-04-21,29.4807
2009-04-22,27.7709
2009-04-23,29.8652
2009-04-24,31.5357
2009-04-27,30.083
2009-04-28,29.516
2009-04-29,29.36
2009-04-30,28.9657
2009-05-01,27.5963
2009-05-04,31.5593
2009-05-05,30.9373
2009-05-06,34.6315
2009-05-07,32.449
2009-05-08,38.7259
2009-05-11,34.0626
2009-05-12,32.6785
2009-05-13,30.7902
2009-05-14,31.4621
2009-05-15,30.494
2009-05-18,32.5245
2009-05-19,31.5651
2009-05-20,30.6882
2009-05-21,30.0486
2009-05-22,30.0486
2009-05-26,31.5593
2009-05-27,29.9976
2009-05-28,31.8574
2009-05-29,33.2357
2009-06-01,32.3548
2009-06-02,30.5518
2009-06-03,29.4287
2009-06-04,31.8908
2009-06-05,30.6598
2009-06-08,31.6544
2009-06-09,32.239
2009-06-10,30.4999
2009-06-11,30.9599
2009-06-12,30.1654
2009-06-15,29.5954
2009-06-16,28.7431
2009-06-17,27.7209
2009-06-18,28.8401
2009-06-19,29.3189
2009-06-22,28.0927
2009-06-23,28.5959
2009-06-24,29.2227
2009-06-25,29.3483
2009-06-26,28.7489
2009-06-29,28.8814
2009-06-30,28.3212
2009-07-01,27.9544
2009-07-02,26.9165
2009-07-06,27.4374
2009-07-07,27.3628
2009-07-08,26.5223
2009-07-09,26.691
2009-07-10,26.0769
2009-07-13,27.6856
2009-07-14,26.7762
2009-07-15,28.3683
2009-07-16,28.2673
2009-07-17,27.4923
2009-07-20,27.8514
2009-07-21,27.5237
2009-07-22,27.2962
2009-07-23,26.1161
2009-07-24,24.9341
2009-07-27,25.4962
2009-07-28,26.6311
2009-07-29,25.7159
2009-07-30,25.9405
2009-07-31,26.7498
2009-08-03,27.7023
2009-08-04,28.1427
2009-08-05,30.077
2009-08-06,30.077
2009-08-07,32.2714
2009-08-10,31.2738
2009-08-11,29.7632
2009-08-12,30.034
2009-08-13,31.0384
2009-08-14,30.5362
2009-08-17,29.1138
2009-08-18,29.413
2009-08-19,29.1442
2009-08-20,30.4341
2009-08-21,31.2738
2009-08-24,29.9976
2009-08-25,30.6598
2009-08-26,30.6676
2009-08-27,30.8108
2009-08-28,31.2738
2009-08-31,31.0766
2009-09-01,29.4954
2009-09-02,28.8019
2009-09-03,29.1727
2009-09-04,29.5228
2009-09-08,29.3414
2009-09-09,30.0986
2009-09-10,30.1202
2009-09-11,30.8108
2009-09-14,31.159
2009-09-15,32.9748
2009-09-16,34.2381
2009-09-17,33.3092
2009-09-18,33.5486
2009-09-21,33.8115
2009-09-22,34.1931
2009-09-23,33.5486
2009-09-24,32.7432
2009-09-25,33.0454
2009-09-28,33.9664
2009-09-29,35.017
2009-09-30,35.4555
2009-10-01,33.8065
2009-10-02,32.3548
2009-10-05,33.7409
2009-10-06,33.3661
2009-10-07,33.3661
2009-10-08,32.3176
2009-10-09,32.6177
2009-10-12,32.5559
2009-10-13,32.4931
2009-10-14,34.1244
2009-10-15,33.4182
2009-10-16,32.6255
2009-10-19,32.5823
2009-10-20,32.7432
2009-10-21,32.804
2009-10-22,36.9543
2009-10-23,38.2433
2009-10-26,37.0015
2009-10-27,37.0015
2009-10-28,36.1932
2009-10-29,38.1541
2009-10-30,35.7106
2009-11-02,37.1485
2009-11-03,37.9226
2009-11-04,37.0475
2009-11-05,38.3924
2009-11-06,39.0142
2009-11-09,39.5372
2009-11-10,39.2929
2009-11-11,39.9157
2009-11-12,39.6528
2009-11-13,39.2703
2009-11-16,40.2336
2009-11-17,40.3444
2009-11-18,40.829
2009-11-19,40.3042
2009-11-20,40.0158
2009-11-23,41.2988
2009-11-24,41.4323
2009-11-25,41.497
2009-11-27,40.4081
2009-11-30,41.599
2009-12-01,41.0369
2009-12-02,41.2194
2009-12-03,38.5915
2009-12-04,39.0142
2009-12-07,37.9628
2009-12-08,39.0398
2009-12-09,39.6588
2009-12-10,38.7837
2009-12-11,38.4904
2009-12-14,38.9368
2009-12-15,37.8097
2009-12-16,37.946
2009-12-17,38.514
2009-12-18,39.5057
2009-12-21,39.6911
2009-12-22,39.5254
2009-12-23,39.0742
2009-12-24,39.6666
2009-12-28,39.1771
2009-12-29,38.8328
2009-12-30,38.8505
2009-12-31,38.5218
2010-01-04,39.0486
2010-01-05,39.439
2010-01-06,39.439
2010-01-07,41.5775
2010-01-08,41.6824
2010-01-11,41.805
2010-01-12,41.3705
2010-01-13,41.6216
2010-01-14,42.2052
2010-01-15,41.3548
2010-01-19,42.1974
2010-01-20,42.8968
2010-01-21,40.6436
2010-01-22,39.1222
2010-01-25,39.4067
2010-01-26,38.4258
2010-01-27,39.6666
2010-01-28,39.5057
2010-01-29,40.4435
2010-02-01,40.7604
2010-02-02,39.8755
2010-02-03,39.1909
2010-02-04,37.2349
2010-02-05,37.7911
2010-02-08,37.0299
2010-02-09,37.2535
2010-02-10,37.4174
2010-02-11,37.5037
2010-02-12,37.5949
2010-02-16,38.2609
2010-02-17,37.8322
2010-02-18,37.845
2010-02-19,37.7234
2010-02-22,38.8005
2010-02-23,38.3551
2010-02-24,39.2409
2010-02-25,39.1389
2010-02-26,39.2271
2010-03-01,39.2625
2010-03-02,39.0486
2010-03-03,39.2203
2010-03-04,39.547
2010-03-05,40.5475
2010-03-08,40.519
2010-03-09,40.9987
2010-03-10,41.8825
2010-03-11,42.6427
2010-03-12,42.219
2010-03-15,41.8108
2010-03-16,42.7722
2010-03-17,43.7492
2010-03-18,43.1979
2010-03-19,43.4971
2010-03-22,43.6727
2010-03-23,43.6413
2010-03-24,43.6855
2010-03-25,43.7295
2010-03-26,43.4648
2010-03-29,43.3951
2010-03-30,42.8242
2010-03-31,43.5599
2010-04-01,43.9572
2010-04-05,44.9901
2010-04-06,45.662
2010-04-07,45.6041
2010-04-08,46.7724
2010-04-09,47.2825
2010-04-12,47.6219
2010-04-13,46.4212
2010-04-14,47.5483
2010-04-15,46.8166
2010-04-16,45.9857
2010-04-19,46.333
2010-04-20,47.3708
2010-04-21,47.6474
2010-04-22,50.2144
2010-04-23,50.8128
2010-04-26,48.7176
2010-04-27,48.2241
2010-04-28,47.772
2010-04-29,48.2007
2010-04-30,49.0403
2010-05-03,50.0301
2010-05-04,48.494
2010-05-05,49.3169
2010-05-06,46.9961
2010-05-07,46.7998
2010-05-10,49.5023
2010-05-11,50.0614
2010-05-12,49.9977
2010-05-13,48.8785
2010-05-14,47.872
2010-05-17,48.0466
2010-05-18,46.4673
2010-05-19,45.8101
2010-05-20,44.1808
2010-05-21,45.7934
2010-05-24,44.1887
2010-05-25,45.097
2010-05-26,44.9705
2010-05-27,47.0431
2010-05-28,45.7846
2010-06-01,44.6262
2010-06-02,46.4752
2010-06-03,45.2686
2010-06-04,42.8114
2010-06-07,42.5446
2010-06-08,43.2263
2010-06-09,42.3298
2010-06-10,44.2043
2010-06-11,44.6889
2010-06-14,43.9258
2010-06-15,45.2118
2010-06-16,45.4933
2010-06-17,45.3775
2010-06-18,45.8101
2010-06-21,45.1431
2010-06-22,44.2416
2010-06-23,44.2975
2010-06-24,43.1008
2010-06-25,44.531
2010-06-28,43.656
2010-06-29,42.0129
2010-06-30,41.2234
2010-07-01,41.0968
2010-07-02,40.621
2010-07-06,41.4009
2010-07-07,44.6192
2010-07-08,44.6124
2010-07-09,45.1578
2010-07-12,44.8665
2010-07-13,45.7768
2010-07-14,44.7203
2010-07-15,44.4241
2010-07-16,42.4907
2010-07-19,42.2974
2010-07-20,43.0066
2010-07-21,42.7123
2010-07-22,43.6168
2010-07-23,44.5251
2010-07-26,45.1294
2010-07-27,44.7282
2010-07-28,43.5118
2010-07-29,43.4882
2010-07-30,43.3353
2010-08-02,44.48
2010-08-03,44.0346
2010-08-04,44.019
2010-08-05,43.9032
2010-08-06,42.9272
2010-08-09,42.3357
2010-08-10,42.8399
2010-08-11,41.4077
2010-08-12,40.9271
2010-08-13,40.1963
2010-08-16,40.5975
2010-08-17,40.4367
2010-08-18,41.0517
2010-08-19,39.6146
2010-08-20,38.4758
2010-08-23,38.052
2010-08-24,36.8945
2010-08-25,36.8788
2010-08-26,36.869
2010-08-27,37.9226
2010-08-30,36.7474
2010-08-31,37.2035
2010-09-01,38.8132
2010-09-02,39.4832
2010-09-03,40.0806
2010-09-07,38.6621
2010-09-08,39.3586
2010-09-09,39.9157
2010-09-10,39.954
2010-09-13,41.1105
2010-09-14,40.3346
2010-09-15,40.0109
2010-09-16,39.7451
2010-09-17,39.6588
2010-09-20,39.388
2010-09-21,38.3463
2010-09-22,37.4095
2010-09-23,37.5243
2010-09-24,38.7259
2010-09-27,37.5557
2010-09-28,38.308
2010-09-29,37.7989
2010-09-30,37.8774
2010-10-01,38.5552
2010-10-04,38.0147
2010-10-05,39.0222
2010-10-06,39.2409
2010-10-07,38.7435
2010-10-08,38.7259
2010-10-11,38.5552
2010-10-12,38.7073
2010-10-13,38.6111
2010-10-14,37.7626
2010-10-15,37.4478
2010-10-18,38.6817
2010-10-19,38.7013
2010-10-20,38.4836
2010-10-21,39.081
2010-10-22,39.9295
2010-10-25,39.3998
2010-10-26,39.3998
2010-10-27,39.2203
2010-10-28,39.1389
2010-10-29,39.3331
2010-11-01,38.8005
2010-11-02,38.5974
2010-11-03,39.4459
2010-11-04,40.8104
2010-11-05,42.6182
2010-11-08,42.0649
2010-11-09,41.0429
2010-11-10,41.8226
2010-11-11,42.1817
2010-11-12,41.3302
2010-11-15,41.5607
2010-11-16,40.5759
2010-11-17,40.4239
2010-11-18,41.0301
2010-11-19,41.0752
2010-11-22,40.5563
2010-11-23,39.8755
2010-11-24,39.8843
2010-11-26,39.491
2010-11-29,39.6362
2010-11-30,39.2939
2010-12-01,40.2552
2010-12-02,41.2763
2010-12-03,41.7824
2010-12-06,41.8168
2010-12-07,42.219
2010-12-08,43.9101
2010-12-09,44.9273
2010-12-10,44.2681
2010-12-13,43.7797
2010-12-14,44.0828
2010-12-15,42.7271
2010-12-16,42.6281
2010-12-17,42.6849
2010-12-20,42.781
2010-12-21,43.8601
2010-12-22,44.2328
2010-12-23,43.8601
2010-12-27,44.0748
2010-12-28,44.3545
2010-12-29,44.6526
2010-12-30,44.4241
2010-12-31,44.3093
2011-01-03,44.8439
2011-01-04,44.2416
2011-01-05,45.097
2011-01-06,45.4423
2011-01-07,45.196
2011-01-10,44.9616
2011-01-11,45.0322
2011-01-12,45.3844
2011-01-13,44.6046
2011-01-14,46.8598
2011-01-18,46.1436
2011-01-19,45.1028
2011-01-20,44.5104
2011-01-21,44.3868
2011-01-24,44.1288
2011-01-25,44.4241
2011-01-26,44.635
2011-01-27,44.9989
2011-01-28,43.8601
2011-01-31,43.7805
2011-02-01,45.4501
2011-02-02,45.4805
2011-02-03,45.3197
2011-02-04,45.2402
2011-02-07,45.7846
2011-02-08,46.9264
2011-02-09,46.8528
2011-02-10,46.5909
2011-02-11,47.0579
2011-02-14,47.3864
2011-02-15,47.1423
2011-02-16,47.3482
2011-02-17,46.7184
2011-02-18,46.692
2011-02-22,45.1352
2011-02-23,44.9195
2011-02-24,44.635
2011-02-25,45.15
2011-02-28,45.0166
2011-03-01,44.0318
2011-03-02,43.7679
2011-03-03,44.4741
2011-03-04,44.4741
2011-03-07,44.2877
2011-03-08,46.2398
2011-03-09,46.0417
2011-03-10,45.3913
2011-03-11,45.9013
2011-03-14,45.6473
2011-03-15,45.3344
2011-03-16,44.3349
2011-03-17,45.2441
2011-03-18,45.7934
2011-03-21,45.4569
2011-03-22,44.8233
2011-03-23,44.7046
2011-03-24,44.8096
2011-03-25,45.0695
2011-03-28,44.8507
2011-03-29,45.2618
2011-03-30,45.9171
2011-03-31,45.9621
2011-04-01,46.4919
2011-04-04,46.4075
2011-04-05,45.9817
2011-04-06,46.5291
2011-04-07,46.3251
2011-04-08,46.1378
2011-04-11,46.1603
2011-04-12,46.0671
2011-04-13,45.6336
2011-04-14,45.3981
2011-04-15,45.4207
2011-04-18,44.7399
2011-04-19,44.7399
2011-04-20,44.5752
2011-04-21,45.2157
2011-04-25,44.8919
2011-04-26,45.5021
2011-04-27,45.6777
2011-04-28,45.869
2011-04-29,45.7424
2011-05-02,46.1466
2011-05-03,47.0589
2011-05-04,46.6027
2011-05-05,45.8601
2011-05-06,45.8759
2011-05-09,45.5521
2011-05-10,46.5635
2011-05-11,46.5497
2011-05-12,46.3644
2011-05-13,45.3501
2011-05-16,45.4207
2011-05-17,46.0515
2011-05-18,46.2486
2011-05-19,46.2054
2011-05-20,45.253
2011-05-23,44.8263
2011-05-24,44.5271
2011-05-25,44.839
2011-05-26,45.301
2011-05-27,45.8866
2011-05-31,45.8042
2011-06-01,44.0013
2011-06-02,44.1641
2011-06-03,43.5422
2011-06-06,43.4157
2011-06-07,43.7257
2011-06-08,43.4363
2011-06-09,43.3941
2011-06-10,43.3441
2011-06-13,43.4756
2011-06-14,43.9238
2011-06-15,42.9272
2011-06-16,43.6364
2011-06-17,42.4054
2011-06-20,41.5765
2011-06-21,41.752
2011-06-22,41.5363
2011-06-23,41.5981
2011-06-24,41.5373
2011-06-27,42.4475
2011-06-28,42.4966
2011-06-29,43.2499
2011-06-30,43.7365
2011-07-01,44.6782
2011-07-05,44.2269
2011-07-06,43.8649
2011-07-07,44.4564
2011-07-08,43.9012
2011-07-11,42.9134
2011-07-12,42.5966
2011-07-13,42.5623
2011-07-14,42.271
2011-07-15,41.9482
2011-07-18,41.288
2011-07-19,41.2154
2011-07-20,41.0379
2011-07-21,41.908
2011-07-22,41.7786
2011-07-25,41.7158
2011-07-26,41.2076
2011-07-27,40.2336
2011-07-28,40.2983
2011-07-29,40.0796
2011-08-01,40.5288
2011-08-02,39.2889
2011-08-03,39.7068
2011-08-04,37.8922
2011-08-05,37.7832
2011-08-08,34.6894
2011-08-09,36.407
2011-08-10,33.427
2011-08-11,35.176
2011-08-12,34.607
2011-08-15,35.2711
2011-08-16,34.7277
2011-08-17,34.9258
2011-08-18,33.2199
2011-08-19,31.83
2011-08-22,31.729
2011-08-23,33.2199
2011-08-24,34.6002
2011-08-25,34.3863
2011-08-26,34.5776
2011-08-29,36.4001
2011-08-30,36.3668
2011-08-31,37.0132
2011-09-01,35.8331
2011-09-02,34.1244
2011-09-06,33.9576
2011-09-07,36.2274
2011-09-08,35.2848
2011-09-09,34.2401
2011-09-12,35.5624
2011-09-13,35.9107
2011-09-14,36.7336
2011-09-15,37.847
2011-09-16,37.901
2011-09-19,36.8651
2011-09-20,37.0525
2011-09-21,35.2073
2011-09-22,34.506
2011-09-23,34.914
2011-09-26,36.4835
2011-09-27,36.3236
2011-09-28,35.3623
2011-09-29,36.7592
2011-09-30,35.5791
2011-10-03,34.1352
2011-10-04,34.3922
2011-10-05,34.8532
2011-10-06,36.3697
2011-10-07,35.2485
2011-10-10,37.1358
2011-10-11,36.8376
2011-10-12,38.363
2011-10-13,37.8548
2011-10-14,37.7695
2011-10-17,36.4285
2011-10-18,38.0736
2011-10-19,38.1541
2011-10-20,39.4694
2011-10-21,40.1826
2011-10-24,40.8673
2011-10-25,39.4086
2011-10-26,40.058
2011-10-27,41.6039
2011-10-28,40.9349
2011-10-31,39.9295
2011-11-01,38.1923
2011-11-02,39.0957
2011-11-03,39.698
2011-11-04,39.1487
2011-11-07,39.9569
2011-11-08,40.5563
2011-11-09,38.513
2011-11-10,39.134
2011-11-11,40.0433
2011-11-14,39.2517
2011-11-15,39.8471
2011-11-16,39.2595
2011-11-17,38.6709
2011-11-18,39.1663
2011-11-21,37.8872
2011-11-22,37.3242
2011-11-23,36.3364
2011-11-25,36.4747
2011-11-28,37.3516
2011-11-29,37.7832
2011-11-30,40.2944
2011-12-01,39.7451
2011-12-02,40.1158
2011-12-05,41.0153
2011-12-06,40.8604
2011-12-07,41.5941
2011-12-08,40.4337
2011-12-09,41.5569
2011-12-12,40.5975
2011-12-13,40.0296
2011-12-14,40.1776
2011-12-15,40.0658
2011-12-16,40.9507
2011-12-19,40.4219
