Date,close
2013-12-02,35.1937
2013-12-03,35.0053
2013-12-04,35.4398
2013-12-05,35.383
2013-12-06,36.2629
2013-12-09,36.4194
2013-12-10,36.6008
2013-12-11,36.2688
2013-12-12,36.546
2013-12-13,36.4842
2013-12-16,36.534
2013-12-17,37.2833
2013-12-18,38.2878
2013-12-19,37.952
2013-12-20,37.674
2013-12-23,38.0586
2013-12-24,37.8513
2013-12-26,38.0078
2013-12-27,37.8982
2013-12-30,38.0018
2013-12-31,37.9101
2014-01-02,37.2624
2014-01-03,37.7318
2014-01-06,37.5464
2014-01-07,38.0845
2014-01-08,38.7093
2014-01-09,38.7233
2014-01-10,39.0651
2014-01-13,39.0651
2014-01-14,39.6949
2014-01-15,40.0018
2014-01-16,40.1074
2014-01-17,40.2469
2014-01-21,40.3376
2014-01-22,40.3904
2014-01-23,39.4238
2014-01-24,38.3635
2014-01-27,38.6485
2014-01-28,38.513
2014-01-29,38.2141
2014-01-30,39.4507
2014-01-31,38.5469
2014-02-03,37.2216
2014-02-04,38.3217
2014-02-05,38.0725
2014-02-06,38.6405
2014-02-07,39.3919
2014-02-10,39.1219
2014-02-11,39.5972
2014-02-12,39.7019
2014-02-13,39.8264
2014-02-14,36.6256
2014-02-18,36.5578
2014-02-19,37.086
2014-02-20,37.9819
2014-02-21,37.3481
2014-02-24,37.6211
2014-02-25,37.7138
2014-02-26,37.8523
2014-02-27,37.363
2014-02-28,37.7397
2014-03-03,37.5942
2014-03-04,38.3017
2014-03-05,38.3167
2014-03-06,38.9565
2014-03-07,38.7303
2014-03-10,38.5469
2014-03-11,37.6959
2014-03-12,37.8254
2014-03-13,37.0232
2014-03-14,36.7532
2014-03-17,36.9894
2014-03-18,37.648
2014-03-19,37.5394
2014-03-20,37.5872
2014-03-21,37.1826
2014-03-24,36.6316
2014-03-25,36.5648
2014-03-26,36.5708
2014-03-27,36.254
2014-03-28,36.254
2014-03-31,37.072
2014-04-01,37.363
2014-04-02,37.5663
2014-04-03,37.5195
2014-04-04,36.8398
2014-04-07,36.0277
2014-04-08,36.234
2014-04-09,36.9256
2014-04-10,35.9151
2014-04-11,35.0691
2014-04-14,34.9864
2014-04-15,35.2923
2014-04-16,35.673
2014-04-17,36.3148
2014-04-21,36.3436
2014-04-22,36.528
2014-04-23,36.5528
2014-04-24,36.7352
2014-04-25,36.1443
2014-04-28,35.7068
2014-04-29,35.4199
2014-04-30,35.9082
2014-05-01,36.1962
2014-05-02,36.242
2014-05-05,36.7692
2014-05-06,36.5528
2014-05-07,36.5668
2014-05-08,36.7492
2014-05-09,36.81
2014-05-12,37.4846
2014-05-13,37.7636
2014-05-14,37.1139
2014-05-15,36.2091
2014-05-16,36.5668
2014-05-19,36.528
2014-05-20,36.0915
2014-05-21,36.541
2014-05-22,36.9066
2014-05-23,37.3332
2014-05-27,37.3999
2014-05-28,37.952
2014-05-29,37.8503
2014-05-30,37.8384
2014-06-02,37.8035
2014-06-03,38.0277
2014-06-04,38.1732
2014-06-05,38.9375
2014-06-06,39.2125
2014-06-09,39.3949
2014-06-10,39.1359
2014-06-11,39.1487
2014-06-12,38.8099
2014-06-13,38.8757
2014-06-16,38.7571
2014-06-17,39.1239
2014-06-18,39.3869
2014-06-19,38.9505
2014-06-20,39.0521
2014-06-23,38.6147
2014-06-24,38.3097
2014-06-25,38.52
2014-06-26,38.4243
2014-06-27,38.2977
2014-06-30,38.2569
2014-07-01,38.7991
2014-07-02,38.6635
2014-07-03,38.9335
2014-07-07,38.7123
2014-07-08,38.0656
2014-07-09,37.8962
2014-07-10,37.6261
2014-07-11,37.6999
2014-07-14,37.8454
2014-07-15,37.7367
2014-07-16,37.937
2014-07-17,36.7322
2014-07-18,37.3979
2014-07-21,37.7696
2014-07-22,38.4453
2014-07-23,38.2759
2014-07-24,37.8573
2014-07-25,37.651
2014-07-28,37.4916
2014-07-29,37.3182
2014-07-30,37.8165
2014-07-31,37.358
2014-08-01,37.3451
2014-08-04,37.4707
2014-08-05,36.794
2014-08-06,37.0242
2014-08-07,36.6624
2014-08-08,36.794
2014-08-11,36.7662
2014-08-12,36.1922
2014-08-13,36.4882
2014-08-14,37.0452
2014-08-15,38.3506
2014-08-18,38.9725
2014-08-19,39.0013
2014-08-20,38.8519
2014-08-21,38.6237
2014-08-22,38.3925
2014-08-25,38.4602
2014-08-26,38.5279
2014-08-27,38.2141
2014-08-28,38.0656
2014-08-29,38.0725
2014-09-02,38.6775
2014-09-03,38.6705
2014-09-04,38.4253
2014-09-05,38.5748
2014-09-08,38.3994
2014-09-09,38.2639
2014-09-10,38.4253
2014-09-11,38.3575
2014-09-12,39.0283
2014-09-15,38.5748
2014-09-16,38.5679
2014-09-17,39.2225
2014-09-18,38.8957
2014-09-19,38.7991
2014-09-22,38.3307
2014-09-23,37.952
2014-09-24,38.6027
2014-09-25,37.8892
2014-09-26,37.7188
2014-09-29,38.1513
2014-09-30,38.0417
2014-10-01,37.5185
2014-10-02,37.2704
2014-10-03,37.9958
2014-10-06,37.7656
2014-10-07,36.7174
2014-10-08,37.6939
2014-10-09,36.7382
2014-10-10,35.8115
2014-10-13,35.2425
2014-10-14,34.5749
2014-10-15,34.5749
2014-10-16,34.5191
2014-10-17,34.8937
2014-10-20,34.9465
2014-10-21,36.0496
2014-10-22,35.4159
2014-10-23,35.8593
2014-10-24,36.0845
2014-10-27,36.0426
2014-10-28,36.4921
2014-10-29,36.3854
2014-10-30,36.2619
2014-10-31,36.9036
2014-11-03,38.1184
2014-11-04,37.5026
2014-11-05,37.4537
2014-11-06,38.6117
2014-11-07,38.1981
2014-11-10,38.7641
2014-11-11,38.8827
2014-11-12,38.6884
2014-11-13,38.6884
2014-11-14,38.801
2014-11-17,38.4921
2014-11-18,38.0815
2014-11-19,38.0815
2014-11-20,38.5071
2014-11-21,39.4348
2014-11-24,39.4348
2014-11-25,39.8623
2014-11-26,39.8892
2014-11-28,39.8892
2014-12-01,38.8189
2014-12-02,39.1807
2014-12-03,39.4159
2014-12-04,39.4527
2014-12-05,39.4806
2014-12-08,38.7462
2014-12-09,38.6405
2014-12-10,37.651
2014-12-11,37.9101
2014-12-12,37.074
2014-12-15,36.1044
2014-12-16,35.9032
2014-12-17,37.111
2014-12-18,37.9899
2014-12-19,38.6217
2014-12-22,39.0889
2014-12-23,38.6117
2014-12-24,38.3905
2014-12-26,38.6217
2014-12-29,38.5728
2014-12-30,38.6117
2014-12-31,38.2071
2015-01-02,37.949
2015-01-05,37.2375
2015-01-06,36.6546
2015-01-07,37.1428
2015-01-08,38.2569
2015-01-09,37.9789
2015-01-12,37.5265
2015-01-13,37.0023
2015-01-14,36.544
2015-01-15,35.5614
2015-01-16,35.7896
2015-01-20,35.4906
2015-01-21,35.7048
2015-01-22,37.101
2015-01-23,36.3108
2015-01-26,36.6286
2015-01-27,36.255
2015-01-28,35.5524
2015-01-29,35.9829
2015-01-30,35.3361
2015-02-02,36.1992
2015-02-03,37.071
2015-02-04,36.5918
2015-02-05,36.9864
2015-02-06,36.809
2015-02-09,36.526
2015-02-10,37.1169
2015-02-11,36.8
2015-02-12,37.4428
2015-02-13,37.5643
2015-02-17,37.9091
2015-02-18,38.8667
2015-02-19,38.5011
2015-02-20,39.2505
2015-02-23,39.0411
2015-02-24,39.3541
2015-02-25,39.4836
2015-02-26,39.6341
2015-02-27,39.4926
2015-03-02,39.951
2015-03-03,39.5394
2015-03-04,39.2963
2015-03-05,39.5015
2015-03-06,38.8588
2015-03-09,39.0511
2015-03-10,38.0177
2015-03-11,38.2171
2015-03-12,38.4572
2015-03-13,38.237
2015-03-16,39.1209
2015-03-17,38.9027
2015-03-18,39.4099
2015-03-19,39.4926
2015-03-20,39.4926
2015-03-23,39.4836
2015-03-24,38.4473
2015-03-25,38.1792
2015-03-26,38.0815
2015-03-27,38.5559
2015-03-30,39.1319
2015-03-31,38.9675
2015-04-01,38.8229
2015-04-02,39.4407
2015-04-06,39.3291
2015-04-07,39.8045
2015-04-08,39.6381
2015-04-09,39.8523
2015-04-10,40.8448
2015-04-13,40.3685
2015-04-14,40.3954
2015-04-15,40.6894
2015-04-16,40.4502
2015-04-17,40.3127
2015-04-20,40.507
2015-04-21,40.229
2015-04-22,40.0596
2015-04-23,39.9749
2015-04-24,39.8523
2015-04-27,39.375
2015-04-28,39.5633
2015-04-29,39.3571
2015-04-30,38.8049
2015-05-01,39.2345
2015-05-04,39.3381
2015-05-05,39.0063
2015-05-06,39.0063
2015-05-07,39.2055
2015-05-08,39.8613
2015-05-11,39.9749
2015-05-12,39.3093
2015-05-13,39.2155
2015-05-14,39.4407
2015-05-15,39.4318
2015-05-18,39.9849
2015-05-19,39.7397
2015-05-20,39.9659
2015-05-21,39.6919
2015-05-22,39.8613
2015-05-26,39.4507
2015-05-27,39.9659
2015-05-28,39.1587
2015-05-29,38.6326
2015-06-01,38.3825
2015-06-02,38.5559
2015-06-03,38.5469
2015-06-04,38.0277
2015-06-05,37.8065
2015-06-08,37.4697
2015-06-09,37.6311
2015-06-10,38.0088
2015-06-11,38.0177
2015-06-12,37.368
2015-06-15,37.068
2015-06-16,37.3212
2015-06-17,37.1408
2015-06-18,37.4218
2015-06-19,37.0382
2015-06-22,37.3391
2015-06-23,37.1408
2015-06-24,37.6979
2015-06-25,37.5634
2015-06-26,37.6311
2015-06-29,36.4304
2015-06-30,36.2748
2015-07-01,36.9156
2015-07-02,37.2156
2015-07-06,37.0083
2015-07-07,37.4129
2015-07-08,36.4392
2015-07-09,36.5948
2015-07-10,37.0472
2015-07-13,37.5723
2015-07-14,38.0725
2015-07-15,37.7318
2015-07-16,37.9301
2015-07-17,37.5634
2015-07-20,37.668
2015-07-21,37.2066
2015-07-22,37.9201
2015-07-23,37.8463
2015-07-24,36.9614
2015-07-27,37.2444
2015-07-28,38.0377
2015-07-29,37.9899
2015-07-30,38.521
2015-07-31,38.5021
2015-08-03,38.5499
2015-08-04,38.1901
2015-08-05,38.2878
2015-08-06,37.7238
2015-08-07,37.6012
2015-08-10,38.0556
2015-08-11,37.067
2015-08-12,36.5658
2015-08-13,36.257
2015-08-14,36.3426
2015-08-17,36.501
2015-08-18,36.6874
2015-08-19,36.1084
2015-08-20,35.2714
2015-08-21,34.0666
2015-08-24,32.6087
2015-08-25,32.3058
2015-08-26,33.4936
2015-08-27,34.4523
2015-08-28,34.3307
2015-08-31,34.1423
2015-09-01,32.6735
2015-09-02,33.4089
2015-09-03,33.6142
2015-09-04,32.9664
2015-09-08,34.0487
2015-09-09,33.4189
2015-09-10,33.7168
2015-09-11,33.8135
2015-09-14,33.4278
2015-09-15,33.9889
2015-09-16,34.3407
2015-09-17,34.2261
2015-09-18,33.6042
2015-09-21,33.5584
2015-09-22,32.9575
2015-09-23,32.8648
2015-09-24,32.4872
2015-09-25,32.4872
2015-09-28,31.4707
2015-09-29,31.8174
2015-09-30,32.3726
2015-10-01,31.8174
2015-10-02,32.6914
2015-10-05,33.3272
2015-10-06,32.9096
2015-10-07,33.5135
2015-10-08,33.9579
2015-10-09,34.1673
2015-10-12,33.9391
2015-10-13,33.5983
2015-10-14,33.0502
2015-10-15,33.5514
2015-10-16,33.7397
2015-10-19,34.1673
2015-10-20,34.2489
2015-10-21,33.8533
2015-10-22,34.0337
2015-10-23,34.9943
2015-10-26,34.7313
2015-10-27,34.9375
2015-10-28,35.381
2015-10-29,35.5504
2015-10-30,35.6072
2015-11-02,36.3934
2015-11-03,36.0905
2015-11-04,36.1543
2015-11-05,36.1184
2015-11-06,35.964
2015-11-09,35.7606
2015-11-10,35.8165
2015-11-11,35.5115
2015-11-12,35.3511
2015-11-13,34.6755
2015-11-16,35.2036
2015-11-17,36.1912
2015-11-18,37.101
2015-11-19,36.3058
2015-11-20,37.0412
2015-11-23,37.7477
2015-11-24,38.3526
2015-11-25,38.9803
2015-11-27,39.5803
2015-11-30,39.4367
2015-12-01,38.7223
2015-12-02,38.1164
2015-12-03,37.8623
2015-12-04,38.7591
2015-12-07,38.3825
2015-12-08,38.8249
2015-12-09,38.6445
2015-12-10,38.8997
2015-12-11,37.8992
2015-12-14,37.957
2015-12-15,38.4841
2015-12-16,39.0681
2015-12-17,38.4582
2015-12-18,37.8135
2015-12-21,38.5021
2015-12-22,38.8717
2015-12-23,39.3899
2015-12-24,39.7377
2015-12-28,39.3999
2015-12-29,39.945
2015-12-30,39.7656
2015-12-31,39.5345
2016-01-04,38.4761
2016-01-05,38.3446
2016-01-06,38.511
2016-01-07,36.8768
2016-01-08,36.4921
2016-01-11,35.8772
2016-01-12,36.1134
2016-01-13,34.8539
2016-01-14,35.5614
2016-01-15,35.093
2016-01-19,35.1767
2016-01-20,35.2335
2016-01-21,35.2056
2016-01-22,35.9111
2016-01-25,35.5614
2016-01-26,35.4697
2016-01-27,35.0342
2016-01-28,34.1463
2016-01-29,35.6002
2016-02-01,35.6401
2016-02-02,35.0541
2016-02-03,35.1667
2016-02-04,35.383
2016-02-05,34.0795
2016-02-08,32.9057
2016-02-09,33.4468
2016-02-10,33.9011
2016-02-11,33.4089
2016-02-12,34.2479
2016-02-16,35.0631
2016-02-17,35.8115
2016-02-18,35.1667
2016-02-19,35.4019
2016-02-22,35.958
2016-02-23,35.1478
2016-02-24,35.4418
2016-02-25,35.5803
2016-02-26,35.5434
2016-02-29,35.3172
2016-03-01,36.4921
2016-03-02,36.9166
2016-03-03,37.068
2016-03-04,37.1996
2016-03-07,37.2853
2016-03-08,36.0168
2016-03-09,36.0556
2016-03-10,35.9111
2016-03-11,37.098
2016-03-14,36.8966
2016-03-15,36.2061
2016-03-16,36.8618
2016-03-17,37.1508
2016-03-18,38.0068
2016-03-21,37.4916
2016-03-22,37.7098
2016-03-23,37.3232
2016-03-24,37.2853
2016-03-28,37.37
2016-03-29,37.9769
2016-03-30,37.937
2016-03-31,37.6829
2016-04-01,38.225
2016-04-04,37.943
2016-04-05,37.2325
2016-04-06,38.1583
2016-04-07,37.4288
2016-04-08,37.4956
2016-04-11,37.374
2016-04-12,37.6979
2016-04-13,38.5867
2016-04-14,38.6735
2016-04-15,38.7971
2016-04-18,39.1757
2016-04-19,39.2604
2016-04-20,39.375
2016-04-21,39.7617
2016-04-22,39.6401
2016-04-25,39.4787
2016-04-26,39.1847
2016-04-27,39.4318
2016-04-28,39.0501
2016-04-29,38.8069
2016-05-02,39.5553
2016-05-03,39.1099
2016-05-04,38.4273
2016-05-05,38.8449
2016-05-06,39.2893
2016-05-09,39.1937
2016-05-10,39.8294
2016-05-11,40.2679
2016-05-12,40.521
2016-05-13,40.4154
2016-05-16,40.7232
2016-05-17,42.1124
2016-05-18,42.0297
2016-05-19,42.2569
2016-05-20,42.5698
2016-05-23,42.2668
2016-05-24,42.7013
2016-05-25,43.0721
2016-05-26,43.1577
2016-05-27,43.4527
2016-05-31,43.5155
2016-06-01,43.5723
2016-06-02,43.5245
2016-06-03,43.3601
2016-06-06,43.4875
2016-06-07,43.3889
2016-06-08,43.7666
2016-06-09,43.7088
2016-06-10,43.0163
2016-06-13,42.5997
2016-06-14,42.5897
2016-06-15,42.6186
2016-06-16,43.0252
2016-06-17,43.0163
2016-06-20,43.7567
2016-06-21,43.7745
2016-06-22,43.6501
2016-06-23,44.2679
2016-06-24,41.8414
2016-06-27,40.0775
2016-06-28,40.8807
2016-06-29,41.5006
2016-06-30,42.1772
2016-07-01,42.4084
2016-07-05,41.5992
2016-07-06,42.2828
2016-07-07,42.235
2016-07-08,43.2435
2016-07-11,43.1677
2016-07-12,44.2419
2016-07-13,44.1273
2016-07-14,44.498
2016-07-15,44.3745
2016-07-18,44.498
2016-07-19,44.6694
2016-07-20,44.6993
2016-07-21,44.3745
2016-07-22,44.2888
2016-07-25,43.8733
2016-07-26,44.6415
2016-07-27,44.9365
2016-07-28,45.1746
2016-07-29,45.7466
2016-08-01,45.5144
2016-08-02,44.8588
2016-08-03,44.7751
2016-08-04,44.5269
2016-08-05,45.1548
2016-08-08,44.9076
2016-08-09,45.1149
2016-08-10,45.1746
2016-08-11,45.7636
2016-08-12,45.7726
2016-08-15,46.0576
2016-08-16,45.9042
2016-08-17,46.0486
2016-08-18,44.4203
2016-08-19,45.2793
2016-08-22,45.2404
2016-08-23,45.4676
2016-08-24,44.4014
2016-08-25,44.9365
2016-08-26,44.9913
2016-08-29,45.2793
2016-08-30,44.8239
2016-08-31,44.6694
2016-09-01,44.6794
2016-09-02,44.6894
2016-09-06,44.6415
2016-09-07,44.794
2016-09-08,44.7083
2016-09-09,42.6724
2016-09-12,43.4975
2016-09-13,42.6904
2016-09-14,42.6555
2016-09-15,43.2055
2016-09-16,42.5877
2016-09-19,42.7382
2016-09-20,43.4627
2016-09-21,43.7755
2016-09-22,44.3745
2016-09-23,44.3187
2016-09-26,44.2798
2016-09-27,44.4014
2016-09-28,44.8588
2016-09-29,44.1273
2016-09-30,44.8857
2016-10-03,44.9335
2016-10-04,44.6375
2016-10-05,44.9435
2016-10-06,45.084
2016-10-07,45.1627
2016-10-10,45.4556
2016-10-11,43.5483
2016-10-12,43.3431
2016-10-13,43.0461
2016-10-14,42.9714
2016-10-17,43.0361
2016-10-18,43.3151
2016-10-19,43.8673
2016-10-20,43.8951
2016-10-21,43.4377
2016-10-24,43.7039
2016-10-25,41.4736
2016-10-26,41.3382
2016-10-27,41.348
2016-10-28,41.1956
2016-10-31,41.5304
2016-11-01,41.4537
2016-11-02,41.2344
2016-11-03,41.6152
2016-11-04,42.2439
2016-11-07,43.5673
2016-11-08,43.4825
2016-11-09,43.7885
2016-11-10,44.8299
2016-11-11,44.1991
2016-11-14,43.2085
2016-11-15,43.2763
2016-11-16,44.0187
2016-11-17,43.7885
2016-11-18,42.9315
2016-11-21,42.8637
2016-11-22,42.3795
2016-11-23,42.5608
2016-11-25,42.788
2016-11-28,41.5604
2016-11-29,42.3994
2016-11-30,41.922
2016-12-01,41.1856
2016-12-02,41.9679
2016-12-05,42.4472
2016-12-06,42.7392
2016-12-07,42.8837
2016-12-08,43.6549
2016-12-09,44.1323
2016-12-12,43.9789
2016-12-13,44.217
2016-12-14,43.9789
2016-12-15,44.3805
2016-12-16,43.7617
2016-12-19,43.3053
2016-12-20,44.0476
2016-12-21,43.8861
2016-12-22,43.8185
2016-12-23,44.0387
2016-12-27,44.3336
2016-12-28,43.5773
2016-12-29,43.6291
2016-12-30,43.5503
2017-01-03,44.4393
2017-01-04,45.0242
2017-01-05,44.4891
2017-01-06,45.8742
2017-01-09,46.0187
2017-01-10,45.9798
2017-01-11,47.083
2017-01-12,46.3824
2017-01-13,46.5458
2017-01-17,46.1941
2017-01-18,46.1264
2017-01-19,45.5414
2017-01-20,45.5214
2017-01-23,45.3022
2017-01-24,45.2654
2017-01-25,46.2748
2017-01-26,46.0476
2017-01-27,46.508
2017-01-30,45.5702
2017-01-31,46.8109
2017-02-01,47.0929
2017-02-02,46.7432
2017-02-03,47.2045
2017-02-06,47.1029
2017-02-07,47.4517
2017-02-08,47.7297
2017-02-09,48.2459
2017-02-10,48.1403
2017-02-13,48.2937
2017-02-14,48.1681
2017-02-15,49.346
2017-02-16,48.5997
2017-02-17,49.356
2017-02-21,49.0879
2017-02-22,49.078
2017-02-23,49.2015
2017-02-24,49.4606
2017-02-27,49.3849
2017-02-28,49.0421
2017-03-01,49.7476
2017-03-02,49.1169
2017-03-03,49.6898
2017-03-06,48.9933
2017-03-07,48.9544
2017-03-08,49.1457
2017-03-09,49.1647
2017-03-10,49.8512
2017-03-13,50.1382
2017-03-14,49.909
2017-03-15,51.7177
2017-03-16,50.7122
2017-03-17,50.9634
2017-03-20,50.8099
2017-03-21,50.3416
2017-03-22,50.79
2017-03-23,50.8378
2017-03-24,50.7422
2017-03-27,50.8956
2017-03-28,51.087
2017-03-29,50.78
2017-03-30,50.9724
2017-03-31,50.6664
2017-04-03,50.9833
2017-04-04,50.4272
2017-04-05,50.512
2017-04-06,50.9364
2017-04-07,50.6376
2017-04-10,50.521
2017-04-11,50.6286
2017-04-12,50.3604
2017-04-13,50.1482
2017-04-17,51.2314
2017-04-18,50.8198
2017-04-19,50.8578
2017-04-20,50.9166
2017-04-21,51.0491
2017-04-24,52.1721
2017-04-25,52.5239
2017-04-26,52.5439
2017-04-27,53.1189
2017-04-28,52.7571
2017-05-01,53.4736
2017-05-02,53.5981
2017-05-03,53.8214
2017-05-04,54.3366
2017-05-05,54.2798
2017-05-08,53.9728
2017-05-09,54.5
2017-05-10,53.926
2017-05-11,53.8871
2017-05-12,53.8214
2017-05-15,54.3366
2017-05-16,54.4601
2017-05-17,53.4457
2017-05-18,53.5224
2017-05-19,53.7915
2017-05-22,53.7426
2017-05-23,56.217
2017-05-24,56.7601
2017-05-25,56.8278
2017-05-26,57.0301
2017-05-30,57.8532
2017-05-31,57.8243
2017-06-01,58.2
2017-06-02,58.2767
2017-06-05,57.8811
2017-06-06,57.5951
2017-06-07,58.1033
2017-06-08,57.6419
2017-06-09,56.7401
2017-06-12,56.5309
2017-06-13,56.8079
2017-06-14,56.9075
2017-06-15,56.7401
2017-06-16,57.0301
2017-06-19,58.0256
2017-06-20,57.8143
2017-06-21,57.2971
2017-06-22,58.0834
2017-06-23,57.2773
2017-06-26,56.77
2017-06-27,56.4242
2017-06-28,56.9265
2017-06-29,56.4751
2017-06-30,56.9673
2017-07-03,56.7919
2017-07-05,57.4087
2017-07-06,56.8797
2017-07-07,57.2703
2017-07-10,57.4935
2017-07-11,57.4357
2017-07-12,58.3286
2017-07-13,58.77
2017-07-14,59.0859
2017-07-17,59.1148
2017-07-18,58.789
2017-07-19,58.9514
2017-07-20,58.5687
2017-07-21,58.9434
2017-07-24,59.067
2017-07-25,58.1452
2017-07-26,57.3589
2017-07-27,57.5413
2017-07-28,57.7037
2017-07-31,57.4267
2017-08-01,57.5713
2017-08-02,57.8183
2017-08-03,57.9828
2017-08-04,57.7535
2017-08-07,58.4641
2017-08-08,57.7625
2017-08-09,57.3201
2017-08-10,56.2538
2017-08-11,56.9863
2017-08-14,57.2603
2017-08-15,57.0321
2017-08-16,59.6818
2017-08-17,58.4541
2017-08-18,58.8278
2017-08-21,59.2992
2017-08-22,60.469
2017-08-23,60.2887
2017-08-24,60.201
2017-08-25,60.4112
2017-08-28,60.9474
2017-08-29,60.9773
2017-08-30,61.3719
2017-08-31,62.1621
2017-09-01,61.8353
2017-09-05,61.7475
2017-09-06,62.1521
2017-09-07,62.5637
2017-09-08,62.4491
2017-09-11,63.4964
2017-09-12,63.5244
2017-09-13,62.8507
2017-09-14,63.0819
2017-09-15,63.351
2017-09-18,63.4666
2017-09-19,63.5532
2017-09-20,63.4765
2017-09-21,63.3131
2017-09-22,63.1766
2017-09-25,62.1711
2017-09-26,61.5751
2017-09-27,61.8433
2017-09-28,61.4497
2017-09-29,61.6619
2017-10-02,62.4312
2017-10-03,62.7002
2017-10-04,63.355
2017-10-05,63.2284
2017-10-06,63.8642
2017-10-09,64.0564
2017-10-10,64.0964
2017-10-11,64.1152
2017-10-12,65.0012
2017-10-13,64.47
2017-10-16,64.3923
2017-10-17,63.634
2017-10-18,63.9418
2017-10-19,64.3664
2017-10-20,64.7232
2017-10-23,64.499
2017-10-24,64.7889
2017-10-25,64.8557
2017-10-26,65.1636
2017-10-27,65.4147
2017-10-30,64.9514
2017-10-31,65.4725
2017-11-01,65.4635
2017-11-02,65.5672
2017-11-03,65.7994
2017-11-06,65.6539
2017-11-07,65.6838
2017-11-08,65.5493
2017-11-09,64.9324
2017-11-10,64.2996
2017-11-13,64.6056
2017-11-14,64.9234
2017-11-15,64.779
2017-11-16,66.1541
2017-11-17,66.2039
2017-11-20,67.329
2017-11-21,67.2822
2017-11-22,66.1053
2017-11-24,66.7541
2017-11-27,66.7062
2017-11-28,67.9359
2017-11-29,66.1053
2017-11-30,66.6385
2017-12-01,66.1053
2017-12-04,63.7506
2017-12-05,63.355
2017-12-06,63.4138
2017-12-07,64.203
2017-12-08,64.8467
2017-12-11,64.48
2017-12-12,64.5388
2017-12-13,64.173
2017-12-14,64.0076
2017-12-15,65.0679
2017-12-18,65.1168
2017-12-19,65.2015
2017-12-20,64.8656
2017-12-21,64.9812
2017-12-22,64.8168
2017-12-26,64.7232
2017-12-27,64.77
2017-12-28,64.9135
2017-12-29,64.5946
2018-01-02,65.2025
2018-01-03,66.8607
2018-01-04,66.3595
2018-01-05,67.4227
2018-01-08,67.5682
2018-01-09,69.2244
2018-01-10,68.2796
2018-01-11,68.2896
2018-01-12,69.1865
2018-01-16,68.7062
2018-01-17,69.5034
2018-01-18,69.631
2018-01-19,70.4789
2018-01-22,70.8735
2018-01-23,70.8347
2018-01-24,70.9693
2018-01-25,71.2423
2018-01-26,72.1641
2018-01-29,71.889
2018-01-30,70.4033
2018-01-31,70.8247
2018-02-01,70.2478
2018-02-02,68.7242
2018-02-05,65.8013
2018-02-06,66.0246
2018-02-07,65.6459
2018-02-08,62.7441
2018-02-09,64.6046
2018-02-12,66.0047
2018-02-13,65.9189
2018-02-14,67.2283
2018-02-15,69.4675
2018-02-16,69.4187
2018-02-20,68.5607
2018-02-21,68.7242
2018-02-22,68.176
2018-02-23,68.195
2018-02-26,68.0784
2018-02-27,66.5547
2018-02-28,66.1571
2018-03-01,64.9912
2018-03-02,65.1168
2018-03-05,65.1566
2018-03-06,65.6947
2018-03-07,67.2283
2018-03-08,67.3749
2018-03-09,68.6086
2018-03-12,68.205
2018-03-13,68.176
2018-03-14,67.4406
2018-03-15,67.6898
2018-03-16,67.4227
2018-03-19,66.8806
2018-03-20,67.3749
2018-03-21,66.9384
2018-03-22,65.0779
2018-03-23,63.7176
2018-03-26,65.7815
2018-03-27,64.6245
2018-03-28,64.0446
2018-03-29,64.5278
2018-04-02,62.2867
2018-04-03,63.2404
2018-04-04,63.2702
2018-04-05,63.4954
2018-04-06,61.5343
2018-04-09,63.0221
2018-04-10,64.4202
2018-04-11,63.8801
2018-04-12,64.9623
2018-04-13,64.9723
2018-04-16,65.902
2018-04-17,66.1611
2018-04-18,67.2343
2018-04-19,65.7077
2018-04-20,65.3031
2018-04-23,65.8043
2018-04-24,64.4202
2018-04-25,63.61
2018-04-26,64.1612
2018-04-27,64.0734
2018-04-30,63.5522
2018-05-01,64.0336
2018-05-02,63.7156
2018-05-03,64.1322
2018-05-04,64.771
2018-05-07,65.1477
2018-05-08,65.1277
2018-05-09,65.8621
2018-05-10,66.5697
2018-05-11,67.1397
2018-05-14,66.9055
2018-05-15,60.4182
2018-05-16,59.8812
2018-05-17,61.4745
2018-05-18,62.1811
2018-05-21,63.3679
2018-05-22,62.6823
2018-05-23,62.3803
2018-05-24,61.9847
2018-05-25,61.048
2018-05-29,59.7924
2018-05-30,60.6046
2018-05-31,59.8622
2018-06-01,60.6913
2018-06-04,61.2703
2018-06-05,61.4047
2018-06-06,63.0221
2018-06-07,63.059
2018-06-08,63.5433
2018-06-11,63.929
2018-06-12,64.1122
2018-06-13,64.0534
2018-06-14,64.1034
2018-06-15,63.929
2018-06-18,62.8069
2018-06-19,61.4047
2018-06-20,60.7012
2018-06-21,60.9394
2018-06-22,60.7012
2018-06-25,59.1636
2018-06-26,59.919
2018-06-27,59.1048
2018-06-28,59.2524
2018-06-29,59.7824
2018-07-02,59.5662
2018-07-03,59.357
2018-07-05,59.89
2018-07-06,60.3624
2018-07-09,61.1676
2018-07-10,61.6997
2018-07-11,60.9125
2018-07-12,61.4885
2018-07-13,61.4187
2018-07-16,60.78
2018-07-17,61.0909
2018-07-18,61.0421
2018-07-19,62.1671
2018-07-20,61.8731
2018-07-23,61.7495
2018-07-24,62.7849
2018-07-25,63.919
2018-07-26,64.6853
2018-07-27,63.7156
2018-07-30,62.6315
2018-07-31,63.9966
2018-08-01,62.9713
2018-08-02,63.2692
2018-08-03,63.6968
