Date,close
2023-10-31,55.214
2023-11-01,55.6249
2023-11-02,55.2713
2023-11-03,56.4182
2023-11-06,56.7719
2023-11-07,56.4948
2023-11-08,56.38
2023-11-09,55.6058
2023-11-10,56.3608
2023-11-13,55.9212
2023-11-14,57.0968
2023-11-15,57.0776
2023-11-16,56.38
2023-11-17,56.7526
2023-11-20,56.3896
2023-11-21,56.9724
2023-11-22,57.3452
2023-11-24,57.3358
2023-11-27,57.5746
2023-11-28,57.6129
2023-11-29,57.4408
2023-11-30,59.2211
2023-12-01,59.5964
2023-12-04,59.9332
2023-12-05,59.7023
2023-12-06,59.5676
2023-12-07,59.7889
2023-12-08,59.9622
2023-12-11,60.501
2023-12-12,61.0592
2023-12-13,61.8194
2023-12-14,60.6743
2023-12-15,59.4714
2023-12-18,59.5964
2023-12-19,59.9814
2023-12-20,58.9516
2023-12-21,58.7399
2023-12-22,59.0478
2023-12-26,58.8555
2023-12-27,58.817
2023-12-28,58.942
2023-12-29,58.9037
2024-01-02,59.7312
2024-01-03,59.7023
2024-01-04,58.9999
2024-01-05,59.1923
2024-01-08,59.9526
2024-01-09,60.4336
2024-01-10,61.165
2024-01-11,61.2998
2024-01-12,60.8186
2024-01-16,60.7993
2024-01-17,60.8763
2024-01-18,60.4626
2024-01-19,60.1353
2024-01-22,60.3663
2024-01-23,60.1931
2024-01-24,58.8074
2024-01-25,60.5107
2024-01-26,60.3759
2024-01-29,61.0014
2024-01-30,60.501
2024-01-31,59.4617
2024-02-01,60.732
2024-02-02,59.7312
2024-02-05,58.971
2024-02-06,58.9805
2024-02-07,57.4794
2024-02-08,57.9893
2024-02-09,57.9606
2024-02-12,59.7697
2024-02-13,58.9805
2024-02-14,59.1249
2024-02-15,59.7312
2024-02-16,59.8082
2024-02-20,60.3567
2024-02-21,60.116
2024-02-22,60.299
2024-02-23,60.1353
2024-02-26,60.3759
2024-02-27,60.3951
2024-02-28,60.5203
2024-02-29,60.4912
2024-03-01,60.2101
2024-03-04,60.4137
2024-03-05,61.0629
2024-03-06,60.8304
2024-03-07,62.0418
2024-03-08,62.5651
2024-03-11,63.9121
2024-03-12,63.5439
2024-03-13,64.1641
2024-03-14,63.8927
2024-03-15,65.3852
2024-03-18,65.3658
2024-03-19,65.8988
2024-03-20,64.7746
2024-03-21,64.9975
2024-03-22,65.0847
2024-03-25,65.5789
2024-03-26,64.8328
2024-03-27,65.2592
2024-03-28,65.172
2024-04-01,65.2495
2024-04-02,66.0829
2024-04-03,66.0344
2024-04-04,65.2979
2024-04-05,65.2688
2024-04-08,64.5712
2024-04-09,65.2495
2024-04-10,65.3754
2024-04-11,65.7147
2024-04-12,64.2901
2024-04-15,62.7686
2024-04-16,61.3052
2024-04-17,61.5766
2024-04-18,61.9062
2024-04-19,62.2648
2024-04-22,62.5264
2024-04-23,62.1968
2024-04-24,61.7316
2024-04-25,60.8788
2024-04-26,60.6075
2024-04-29,61.596
2024-04-30,55.4906
2024-05-01,55.3163
2024-05-02,56.014
2024-05-03,56.0625
2024-05-06,55.5004
2024-05-07,56.4695
2024-05-08,56.4113
2024-05-09,56.9928
2024-05-10,57.2253
2024-05-13,56.9443
2024-05-14,56.3433
2024-05-15,55.1612
2024-05-16,55.6748
2024-05-17,54.7251
2024-05-20,53.504
2024-05-21,53.4556
2024-05-22,52.7965
2024-05-23,52.06
2024-05-24,51.8469
2024-05-28,51.3235
2024-05-29,51.3817
2024-05-30,51.5755
2024-05-31,53.1164
2024-06-03,51.7984
2024-06-04,51.3139
2024-06-05,50.8777
2024-06-06,51.2266
2024-06-07,50.7575
2024-06-10,50.7185
2024-06-11,49.7999
2024-06-12,49.8194
2024-06-13,49.1549
2024-06-14,48.4024
2024-06-17,49.0571
2024-06-18,49.1255
2024-06-20,49.4774
2024-06-21,49.79
2024-06-24,50.2299
2024-06-25,49.9074
2024-06-26,49.5164
2024-06-27,49.4774
2024-06-28,49.6727
2024-07-01,49.4481
2024-07-02,49.409
2024-07-03,49.4774
2024-07-05,48.8422
2024-07-08,49.018
2024-07-09,48.8031
2024-07-10,49.2819
2024-07-11,50.005
2024-07-12,50.0735
2024-07-15,50.1711
2024-07-16,51.383
2024-07-17,52.7511
2024-07-18,51.8618
2024-07-19,51.2071
2024-07-22,51.3145
2024-07-23,51.6859
2024-07-24,52.155
2024-07-25,52.7803
2024-07-26,53.0931
2024-07-29,51.9107
2024-07-30,52.0475
2024-07-31,51.6469
2024-08-01,51.5784
2024-08-02,51.6859
2024-08-05,49.966
2024-08-06,52.6728
2024-08-07,50.9139
2024-08-08,51.6566
2024-08-09,51.7739
2024-08-12,50.8259
2024-08-13,51.7836
2024-08-14,51.2364
2024-08-15,52.3505
2024-08-16,52.4091
2024-08-19,52.8097
2024-08-20,52.5067
2024-08-21,52.0572
2024-08-22,52.3113
2024-08-23,52.6045
2024-08-26,52.6534
2024-08-27,52.3309
2024-08-28,52.2429
2024-08-29,52.4286
2024-08-30,53.1774
2024-09-03,56.0644
2024-09-04,54.9313
2024-09-05,54.9905
2024-09-06,54.951
2024-09-09,55.1185
2024-09-10,53.946
2024-09-11,53.0494
2024-09-12,53.5124
2024-09-13,54.1332
2024-09-16,54.685
2024-09-17,55.2564
2024-09-18,54.5273
2024-09-19,54.5076
2024-09-20,53.6898
2024-09-23,54.2514
2024-09-24,53.8081
2024-09-25,53.7982
2024-09-26,54.5273
2024-09-27,55.9954
2024-09-30,56.6753
2024-10-01,56.5078
2024-10-02,55.5028
2024-10-03,54.7146
2024-10-04,55.2466
2024-10-07,54.2318
2024-10-08,53.1774
2024-10-09,53.5124
2024-10-10,53.5912
2024-10-11,53.6504
2024-10-14,54.0445
2024-10-15,53.6898
2024-10-16,55.2762
2024-10-17,55.2269
2024-10-18,55.1776
2024-10-21,54.9017
2024-10-22,55.0495
2024-10-23,55.217
2024-10-24,55.2762
2024-10-25,54.951
2024-10-28,55.1875
2024-10-29,54.9609
2024-10-30,54.6652
2024-10-31,53.6701
2024-11-01,54.1924
2024-11-04,54.8919
2024-11-05,55.1579
2024-11-06,55.69
2024-11-07,55.8969
2024-11-08,58.6854
2024-11-11,59.6115
2024-11-12,60.9811
2024-11-13,62.9419
2024-11-14,61.8088
2024-11-15,61.5034
2024-11-18,60.9614
2024-11-19,59.9071
2024-11-20,59.4933
2024-11-21,59.582
2024-11-22,59.4737
2024-11-25,59.779
2024-11-26,60.5082
2024-11-27,60.3506
2024-11-29,61.1487
2024-12-02,60.9023
2024-12-03,60.5771
2024-12-04,60.853
2024-12-05,60.4983
2024-12-06,60.667
2024-12-09,61.1037
2024-12-10,61.1236
2024-12-11,60.9251
2024-12-12,60.4785
2024-12-13,60.6075
2024-12-16,59.1486
2024-12-17,58.8013
2024-12-18,57.8783
2024-12-19,58.2058
2024-12-20,58.8906
2024-12-23,58.1264
2024-12-24,58.1562
2024-12-26,57.8783
2024-12-27,57.3821
2024-12-30,56.4492
2024-12-31,56.8859
2025-01-02,56.7668
2025-01-03,54.8514
2025-01-06,55.5362
2025-01-07,54.772
2025-01-08,55.169
2025-01-10,52.0429
2025-01-13,53.4025
2025-01-14,53.7796
2025-01-15,54.0575
2025-01-16,54.5636
2025-01-17,54.8117
2025-01-21,55.3179
2025-01-22,54.4644
2025-01-23,53.6307
2025-01-24,54.7423
2025-01-27,56.2309
2025-01-28,54.4842
2025-01-29,54.5338
2025-01-30,54.8117
2025-01-31,54.3354
2025-02-03,52.9857
2025-02-04,52.549
2025-02-05,52.8765
2025-02-06,53.9384
2025-02-07,53.8491
2025-02-10,53.2437
2025-02-11,53.591
2025-02-12,53.0452
2025-02-13,58.0967
2025-02-14,59.9029
2025-02-18,60.1708
2025-02-19,59.6845
2025-02-20,59.9426
2025-02-21,59.8731
2025-02-24,60.7365
2025-02-25,60.3594
2025-02-26,61.59
2025-02-27,61.54
2025-02-28,61.29
2025-03-03,61.29
2025-03-04,59.58
2025-03-05,59.3
2025-03-06,59.4
2025-03-07,61.86
2025-03-10,62.91
2025-03-11,60.4
2025-03-12,59.38
2025-03-13,58.76
2025-03-14,59.62
2025-03-17,59.37
2025-03-18,58.94
2025-03-19,58.29
2025-03-20,58.99
2025-03-21,58.89
2025-03-24,59.27
2025-03-25,58.76
2025-03-26,60.56
2025-03-27,60.96
2025-03-28,60.53
2025-03-31,60.87
2025-04-01,61.24
2025-04-02,61.95
2025-04-03,62.46
2025-04-04,61.15
2025-04-07,60.36
2025-04-08,58.51
2025-04-09,60.58
2025-04-10,59.95
2025-04-11,60.69
2025-04-14,60.66
2025-04-15,59.51
2025-04-16,58.71
2025-04-17,58.75
2025-04-21,57.93
2025-04-22,59.0
2025-04-23,58.7
2025-04-24,58.35
2025-04-25,56.8
2025-04-28,56.7
2025-04-29,57.06
2025-04-30,57.53
2025-05-01,57.25
2025-05-02,57.56
2025-05-05,57.44
2025-05-06,56.9
2025-05-07,56.84
2025-05-08,54.26
2025-05-09,54.63
2025-05-12,54.95
2025-05-13,55.18
2025-05-14,55.49
2025-05-15,56.27
2025-05-16,56.85
2025-05-19,56.61
2025-05-20,56.95
2025-05-21,55.64
2025-05-22,54.31
2025-05-23,54.01
2025-05-27,54.19
2025-05-28,52.96
2025-05-29,53.7
2025-05-30,53.59
2025-06-02,52.87
2025-06-03,52.77
2025-06-04,52.77
2025-06-05,51.86
2025-06-06,52.0
2025-06-09,52.1
2025-06-10,52.21
2025-06-11,51.76
2025-06-12,51.52
2025-06-13,50.59
2025-06-16,49.62
2025-06-17,49.34
2025-06-18,48.81
2025-06-20,48.05
2025-06-23,48.05
2025-06-24,48.22
2025-06-25,47.24
2025-06-26,47.24
2025-06-27,47.44
2025-06-30,48.09
2025-07-01,49.07
2025-07-02,49.54
2025-07-03,49.44
2025-07-07,49.0
2025-07-08,49.38
2025-07-09,49.55
2025-07-10,49.81
2025-07-11,50.0
2025-07-14,49.47
2025-07-15,49.05
2025-07-16,49.68
2025-07-17,50.34
2025-07-18,50.06
2025-07-21,49.96
2025-07-22,51.64
2025-07-23,52.08
2025-07-24,50.87
2025-07-25,51.19
2025-07-28,49.92
2025-07-29,50.62
2025-07-30,49.32
2025-07-31,48.72
2025-08-01,48.21
2025-08-04,48.61
2025-08-05,49.22
2025-08-06,50.21
2025-08-07,49.5
2025-08-08,50.69
2025-08-11,50.31
2025-08-12,51.04
2025-08-13,51.71
2025-08-14,51.23
2025-08-15,51.42
2025-08-18,51.12
2025-08-19,51.55
2025-08-20,51.32
2025-08-21,51.74
2025-08-22,52.81
2025-08-25,51.61
2025-08-26,50.33
2025-08-27,51.13
2025-08-28,50.22
2025-08-29,50.49
2025-09-02,50.25
2025-09-03,49.81
2025-09-04,49.91
2025-09-05,50.39
2025-09-08,49.88
2025-09-09,49.45
2025-09-10,49.05
2025-09-11,49.13
2025-09-12,48.42
2025-09-15,47.82
2025-09-16,47.43
2025-09-17,46.86
2025-09-18,46.9
2025-09-19,46.57
2025-09-22,45.09
2025-09-23,44.09
2025-09-24,45.31
2025-09-25,44.41
2025-09-26,44.83
2025-09-29,45.76
2025-09-30,45.25
2025-10-01,46.03
2025-10-02,46.18
2025-10-03,46.39
2025-10-06,45.65
2025-10-07,46.18
2025-10-08,45.6
2025-10-09,46.01
2025-10-10,45.97
2025-10-13,46.03
2025-10-14,46.73
2025-10-15,46.37
2025-10-16,47.04
2025-10-17,47.33
2025-10-20,46.6
2025-10-21,46.54
2025-10-22,46.59
2025-10-23,45.62
2025-10-24,45.44
2025-10-27,45.27
2025-10-28,45.23
2025-10-29,43.51
2025-10-30,43.65
2025-10-31,43.72
2025-11-03,43.22
2025-11-04,43.67
2025-11-05,45.18
2025-11-06,44.09
2025-11-07,46.33
2025-11-10,46.84
2025-11-11,47.16
2025-11-12,45.97
2025-11-13,46.88
2025-11-14,46.44
2025-11-17,45.62
2025-11-18,46.45
2025-11-19,45.27
2025-11-20,45.47
2025-11-21,46.11
2025-11-24,46.23
2025-11-25,46.39
2025-11-26,46.61
2025-11-28,46.51
2025-12-01,46.91
2025-12-02,46.5
2025-12-03,46.24
2025-12-04,45.57
2025-12-05,45.13
2025-12-08,46.62
2025-12-09,45.22
2025-12-10,46.85
2025-12-11,47.06
2025-12-12,47.6
2025-12-15,47.67
2025-12-16,47.81
2025-12-17,48.06
