Date,close
1989-08-01,7.75263
1989-08-02,7.76733
1989-08-03,7.82507
1989-08-04,7.82507
1989-08-07,8.04651
1989-08-08,7.98692
1989-08-09,7.93901
1989-08-10,7.89859
1989-08-11,7.92576
1989-08-14,7.88681
1989-08-15,7.91233
1989-08-16,7.93901
1989-08-17,7.91233
1989-08-18,7.91233
1989-08-21,7.88681
1989-08-22,7.85263
1989-08-23,7.95985
1989-08-24,8.04651
1989-08-25,8.03298
1989-08-28,8.03298
1989-08-29,8.01204
1989-08-30,7.98692
1989-08-31,8.01204
1989-09-01,8.16775
1989-09-05,8.10835
1989-09-06,8.03298
1989-09-07,7.88681
1989-09-08,7.93238
1989-09-11,7.87298
1989-09-12,7.87298
1989-09-13,7.81144
1989-09-14,7.78514
1989-09-15,7.81144
1989-09-18,7.82507
1989-09-19,7.7981
1989-09-20,7.76733
1989-09-21,7.69099
1989-09-22,7.75263
1989-09-25,7.73861
1989-09-26,7.72487
1989-09-27,7.72487
1989-09-28,8.01954
1989-09-29,7.94583
1989-10-02,7.93238
1989-10-03,7.98692
1989-10-04,8.08118
1989-10-05,8.03298
1989-10-06,8.01954
1989-10-09,7.98692
1989-10-10,8.01954
1989-10-11,7.98692
1989-10-12,8.09393
1989-10-13,7.78514
1989-10-16,7.85946
1989-10-17,7.81144
1989-10-18,7.89859
1989-10-19,8.03298
1989-10-20,8.04651
1989-10-23,8.01954
1989-10-24,7.94583
1989-10-25,7.94583
1989-10-26,7.89859
1989-10-27,7.83852
1989-10-30,7.66635
1989-10-31,7.83852
1989-11-01,7.85946
1989-11-02,7.88681
1989-11-03,7.87298
1989-11-06,7.81144
1989-11-07,8.04651
1989-11-08,8.09393
1989-11-09,8.03298
1989-11-10,8.00532
1989-11-13,8.11905
1989-11-14,8.18138
1989-11-15,8.30106
1989-11-16,8.34107
1989-11-17,8.34107
1989-11-20,8.32774
1989-11-21,8.46125
1989-11-22,8.60926
1989-11-24,8.59514
1989-11-27,8.78103
1989-11-28,8.71102
1989-11-29,8.65093
1989-11-30,8.75523
1989-12-01,8.83128
1989-12-04,8.8045
1989-12-05,8.65541
1989-12-06,8.50185
1989-12-07,8.50185
1989-12-08,8.55999
1989-12-11,8.53671
1989-12-12,8.68191
1989-12-13,8.68191
1989-12-14,8.7452
1989-12-15,8.71744
1989-12-18,8.55093
1989-12-19,8.53671
1989-12-20,8.50185
1989-12-21,8.55999
1989-12-22,8.55999
1989-12-26,8.55999
1989-12-27,8.65541
1989-12-28,8.7452
1989-12-29,8.7452
1990-01-02,8.9048
1990-01-03,8.87403
1990-01-04,8.86098
1990-01-05,8.8045
1990-01-08,8.8899
1990-01-09,8.69641
1990-01-10,8.55999
1990-01-11,8.55999
1990-01-12,8.46125
1990-01-15,8.35432
1990-01-16,8.3886
1990-01-17,8.36854
1990-01-18,8.34107
1990-01-19,8.32774
1990-01-22,8.08809
1990-01-23,8.06092
1990-01-24,7.89275
1990-01-25,7.83852
1990-01-26,7.86695
1990-01-29,7.8058
1990-01-30,7.73236
1990-01-31,7.83852
1990-02-01,7.81894
1990-02-02,7.81894
1990-02-05,7.8058
1990-02-06,7.79186
1990-02-07,7.86695
1990-02-08,7.89275
1990-02-09,8.07446
1990-02-12,7.95322
1990-02-13,7.85263
1990-02-14,7.93901
1990-02-15,8.04651
1990-02-16,8.06092
1990-02-20,7.98692
1990-02-21,7.70472
1990-02-22,7.41725
1990-02-23,7.4643
1990-02-26,7.4643
1990-02-27,7.34413
1990-02-28,7.47782
1990-03-01,7.55203
1990-03-02,7.5977
1990-03-05,7.65204
1990-03-06,7.72487
1990-03-07,7.66635
1990-03-08,7.75263
1990-03-09,7.78514
1990-03-12,7.81144
1990-03-13,7.75263
1990-03-14,7.75263
1990-03-15,7.67814
1990-03-16,7.7981
1990-03-19,7.71143
1990-03-20,7.66635
1990-03-21,7.63177
1990-03-22,7.57121
1990-03-23,7.65204
1990-03-26,7.69099
1990-03-27,7.71143
1990-03-28,7.73861
1990-03-29,7.78514
1990-03-30,7.77376
1990-04-02,7.72487
1990-04-03,7.9802
1990-04-04,7.90502
1990-04-05,7.85946
1990-04-06,7.93238
1990-04-09,7.93238
1990-04-10,7.99442
1990-04-11,8.16083
1990-04-12,8.26785
1990-04-16,8.22023
1990-04-17,8.1473
1990-04-18,8.11312
1990-04-19,8.08809
1990-04-20,8.02636
1990-04-23,7.91993
1990-04-24,7.93238
1990-04-25,7.91993
1990-04-26,7.87298
1990-04-27,7.72487
1990-04-30,7.77376
1990-05-01,7.84514
1990-05-02,7.85946
1990-05-03,7.81144
1990-05-04,7.90502
1990-05-07,8.02636
1990-05-08,8.07446
1990-05-09,8.1473
1990-05-10,8.1473
1990-05-11,8.29569
1990-05-14,8.32774
1990-05-15,8.307
1990-05-16,8.307
1990-05-17,8.36854
1990-05-18,8.307
1990-05-21,8.35432
1990-05-22,8.3886
1990-05-23,8.40174
1990-05-24,8.35432
1990-05-25,8.25392
1990-05-29,8.3886
1990-05-30,8.41489
1990-05-31,8.50906
1990-06-01,8.42834
1990-06-04,8.51607
1990-06-05,8.51607
1990-06-06,8.50185
1990-06-07,8.46611
1990-06-08,8.46611
1990-06-11,8.62386
1990-06-12,8.68191
1990-06-13,8.65093
1990-06-14,8.6373
1990-06-15,8.6373
1990-06-18,8.58783
1990-06-19,8.62386
1990-06-20,8.71102
1990-06-21,8.81842
1990-06-22,8.71102
1990-06-25,8.65093
1990-06-26,8.62386
1990-06-27,8.58783
1990-06-28,8.60312
1990-06-29,8.69641
1990-07-02,8.86098
1990-07-03,9.10529
1990-07-05,9.07657
1990-07-06,9.49918
1990-07-09,9.34534
1990-07-10,9.45245
1990-07-11,9.42713
1990-07-12,9.98713
1990-07-13,9.92962
1990-07-16,9.96849
1990-07-17,10.027
1990-07-18,9.96849
1990-07-19,9.89259
1990-07-20,9.86822
1990-07-23,9.66571
1990-07-24,9.61994
1990-07-25,9.60436
1990-07-26,9.61994
1990-07-27,9.53327
1990-07-30,9.45245
1990-07-31,9.33657
1990-08-01,9.4135
1990-08-02,9.34534
1990-08-03,9.1388
1990-08-06,8.81842
1990-08-07,8.75523
1990-08-08,9.05652
1990-08-09,9.14932
1990-08-10,9.10529
1990-08-13,9.4135
1990-08-14,9.42713
1990-08-15,9.45245
1990-08-16,9.39208
1990-08-17,9.11961
1990-08-20,9.10529
1990-08-21,8.84978
1990-08-22,8.71102
1990-08-23,8.51607
1990-08-24,8.7302
1990-08-27,9.04239
1990-08-28,8.98328
1990-08-29,9.10529
1990-08-30,9.03284
1990-08-31,9.06322
1990-09-04,9.16918
1990-09-05,9.34534
1990-09-06,9.19236
1990-09-07,9.2762
1990-09-10,9.26061
1990-09-11,9.24932
1990-09-12,9.34534
1990-09-13,9.23968
1990-09-14,9.23968
1990-09-17,9.2762
1990-09-18,9.35605
1990-09-19,9.31418
1990-09-20,9.16918
1990-09-21,8.91785
1990-09-24,8.7302
1990-09-25,8.53038
1990-09-26,8.51607
1990-09-27,8.407
1990-09-28,8.36134
1990-10-01,8.66719
1990-10-02,8.91785
1990-10-03,8.84978
1990-10-04,8.80995
1990-10-05,8.78931
1990-10-08,8.93381
1990-10-09,8.80995
1990-10-10,8.44226
1990-10-11,8.407
1990-10-12,8.62386
1990-10-15,8.82485
1990-10-16,8.91785
1990-10-17,8.91785
1990-10-18,9.13199
1990-10-19,9.2762
1990-10-22,9.26061
1990-10-23,9.19236
1990-10-24,9.2762
1990-10-25,9.2762
1990-10-26,9.13199
1990-10-29,9.13199
1990-10-30,9.20774
1990-10-31,9.22128
1990-11-01,9.13199
1990-11-02,9.24932
1990-11-05,9.38429
1990-11-06,9.36773
1990-11-07,9.42032
1990-11-08,9.49918
1990-11-09,9.60436
1990-11-12,9.78548
1990-11-13,9.64721
1990-11-14,9.80204
1990-11-15,9.82346
1990-11-16,9.84778
1990-11-19,9.98713
1990-11-20,9.92962
1990-11-21,9.86242
1990-11-23,9.89259
1990-11-26,9.80204
1990-11-27,9.71342
1990-11-28,9.71342
1990-11-29,9.66571
1990-11-30,9.71342
1990-12-03,9.85466
1990-12-04,10.0551
1990-12-05,10.3483
1990-12-06,10.0748
1990-12-07,10.0748
1990-12-10,10.1983
1990-12-11,10.3221
1990-12-12,10.1642
1990-12-13,10.2568
1990-12-14,10.1642
1990-12-17,10.1829
1990-12-18,10.2782
1990-12-19,10.2276
1990-12-20,10.2276
1990-12-21,10.3221
1990-12-24,10.2899
1990-12-26,10.2568
1990-12-27,10.2276
1990-12-28,10.2276
1990-12-31,10.3853
1991-01-02,10.1829
1991-01-03,10.0426
1991-01-04,10.0902
1991-01-07,9.88384
1991-01-08,9.84101
1991-01-09,9.60436
1991-01-10,9.90035
1991-01-11,10.027
1991-01-14,9.88384
1991-01-15,9.63942
1991-01-16,9.58196
1991-01-17,9.90035
1991-01-18,10.1497
1991-01-21,10.1341
1991-01-22,10.1829
1991-01-23,10.2412
1991-01-24,10.3853
1991-01-25,10.4778
1991-01-28,10.3045
1991-01-29,10.0902
1991-01-30,10.101
1991-01-31,10.397
1991-02-01,10.397
1991-02-04,10.5051
1991-02-05,10.6142
1991-02-06,10.7475
1991-02-07,10.6142
1991-02-08,10.7271
1991-02-11,10.8323
1991-02-12,10.7358
1991-02-13,10.5986
1991-02-14,10.7358
1991-02-15,10.879
1991-02-19,11.0494
1991-02-20,10.9832
1991-02-21,10.9978
1991-02-22,10.7475
1991-02-25,10.5986
1991-02-26,10.5051
1991-02-27,10.4408
1991-02-28,10.6287
1991-03-01,10.8323
1991-03-04,10.7642
1991-03-05,10.9199
1991-03-06,10.9978
1991-03-07,10.8449
1991-03-08,10.879
1991-03-11,10.7836
1991-03-12,10.547
1991-03-13,10.5772
1991-03-14,10.8449
1991-03-15,10.8128
1991-03-18,10.8566
1991-03-19,10.7836
1991-03-20,10.7993
1991-03-21,10.7194
1991-03-22,10.7475
1991-03-25,10.7475
1991-03-26,10.8128
1991-03-27,11.1244
1991-03-28,10.9414
1991-04-01,10.7836
1991-04-02,10.8907
1991-04-03,10.9034
1991-04-04,10.9978
1991-04-05,11.0923
1991-04-08,11.0621
1991-04-09,10.9034
1991-04-10,10.954
1991-04-11,10.9414
1991-04-12,11.0777
1991-04-15,11.1555
1991-04-16,11.5275
1991-04-17,11.6552
1991-04-18,11.9151
1991-04-19,11.5948
1991-04-22,11.3747
1991-04-23,11.622
1991-04-24,11.5753
1991-04-25,11.5948
1991-04-26,11.6552
1991-04-29,11.2462
1991-04-30,11.3396
1991-05-01,11.7155
1991-05-02,11.7487
1991-05-03,11.7944
1991-05-06,11.9988
1991-05-07,12.0399
1991-05-08,12.1372
1991-05-09,12.0924
1991-05-10,12.0399
1991-05-13,12.1702
1991-05-14,12.0399
1991-05-15,11.9629
1991-05-16,11.8226
1991-05-17,11.8412
1991-05-20,11.7944
1991-05-21,11.7944
1991-05-22,11.7009
1991-05-23,11.7009
1991-05-24,11.7009
1991-05-28,11.7487
1991-05-29,11.7632
1991-05-30,11.9151
1991-05-31,12.0767
1991-06-03,12.0105
1991-06-04,11.9784
1991-06-05,11.9044
1991-06-06,11.8703
1991-06-07,11.8226
1991-06-10,11.809
1991-06-11,11.7895
1991-06-12,11.6483
1991-06-13,11.8226
1991-06-14,12.0543
1991-06-17,11.9988
1991-06-18,12.0924
1991-06-19,12.0399
1991-06-20,12.1838
1991-06-21,12.2608
1991-06-24,12.1245
1991-06-25,11.9629
1991-06-26,11.9988
1991-06-27,12.0767
1991-06-28,11.9988
1991-07-01,12.1479
1991-07-02,12.2306
1991-07-03,12.2306
1991-07-05,12.4312
1991-07-08,12.6045
1991-07-09,12.5909
1991-07-10,12.5764
1991-07-11,12.5764
1991-07-12,12.8733
1991-07-15,12.7681
1991-07-16,12.8616
1991-07-17,12.8129
1991-07-18,13.0593
1991-07-19,13.0983
1991-07-22,13.0321
1991-07-23,12.5587
1991-07-24,11.7155
1991-07-25,12.0242
1991-07-26,11.9988
1991-07-29,11.9784
1991-07-30,12.1975
1991-07-31,12.0924
1991-08-01,11.9463
1991-08-02,11.9784
1991-08-05,11.885
1991-08-06,11.9988
1991-08-07,11.6356
1991-08-08,11.6356
1991-08-09,11.5061
1991-08-12,11.5412
1991-08-13,11.476
1991-08-14,11.6356
1991-08-15,11.7272
1991-08-16,11.6483
1991-08-19,11.4603
1991-08-20,11.4934
1991-08-21,11.8323
1991-08-22,11.6951
1991-08-23,11.885
1991-08-26,12.0543
1991-08-27,12.1372
1991-08-28,12.0767
1991-08-29,12.0105
1991-08-30,12.1838
1991-09-03,11.9988
1991-09-04,11.8479
1991-09-05,11.7701
1991-09-06,11.8323
1991-09-09,11.8226
1991-09-10,11.8703
1991-09-11,11.8323
1991-09-12,11.8022
1991-09-13,11.6142
1991-09-16,11.6483
1991-09-17,11.6142
1991-09-18,11.5821
1991-09-19,11.4536
1991-09-20,11.548
1991-09-23,11.6142
1991-09-24,11.6142
1991-09-25,11.4078
1991-09-26,11.3261
1991-09-27,11.2813
1991-09-30,11.3261
1991-10-01,11.3747
1991-10-02,11.4078
1991-10-03,11.2686
1991-10-04,11.2306
1991-10-07,11.1555
1991-10-08,11.105
1991-10-09,10.9978
1991-10-10,11.3124
1991-10-11,11.5227
1991-10-14,11.6483
1991-10-15,11.7418
1991-10-16,11.8977
1991-10-17,11.8977
1991-10-18,11.8703
1991-10-21,11.6142
1991-10-22,11.6142
1991-10-23,11.7418
1991-10-24,11.7554
1991-10-25,12.0242
1991-10-28,12.0543
1991-10-29,11.9988
1991-10-30,12.0924
1991-10-31,12.1702
1991-11-01,12.0399
1991-11-04,12.106
1991-11-05,12.2764
1991-11-06,12.3251
1991-11-07,12.4838
1991-11-08,12.5325
1991-11-11,12.4506
1991-11-12,12.7049
1991-11-13,11.8977
1991-11-14,11.9258
1991-11-15,11.8226
1991-11-18,11.8022
1991-11-19,11.7087
1991-11-20,11.7701
1991-11-21,11.8022
1991-11-22,11.7554
1991-11-25,11.7087
1991-11-26,11.7895
1991-11-27,11.7701
1991-11-29,11.7087
1991-12-02,11.6873
1991-12-03,11.6677
1991-12-04,11.6085
1991-12-05,11.5061
1991-12-06,11.4934
1991-12-09,11.6085
1991-12-10,11.6356
1991-12-11,11.6356
1991-12-12,11.6677
1991-12-13,11.9093
1991-12-16,11.8977
1991-12-17,11.8168
1991-12-18,11.8977
1991-12-19,11.8168
1991-12-20,11.8977
1991-12-23,12.1624
1991-12-24,12.2764
1991-12-26,12.6124
1991-12-27,12.5199
1991-12-30,13.0135
1991-12-31,12.9464
1992-01-02,13.2336
1992-01-03,13.0262
1992-01-06,13.0262
1992-01-07,12.9961
1992-01-08,12.8665
1992-01-09,12.776
1992-01-10,12.8052
1992-01-13,12.776
1992-01-14,12.776
1992-01-15,12.74
1992-01-16,12.3904
1992-01-17,12.2569
1992-01-20,12.2569
1992-01-21,12.07
1992-01-22,12.0048
1992-01-23,12.07
1992-01-24,12.74
1992-01-27,12.5199
1992-01-28,12.292
1992-01-29,12.3251
1992-01-30,12.4215
1992-01-31,12.1624
1992-02-03,12.4838
1992-02-04,12.7049
1992-02-05,12.74
1992-02-06,12.9961
1992-02-07,12.74
1992-02-10,12.961
1992-02-11,13.0593
1992-02-12,12.8052
1992-02-13,12.74
1992-02-14,12.74
1992-02-18,12.7049
1992-02-19,12.74
1992-02-20,12.961
1992-02-21,12.9317
1992-02-24,13.1197
1992-02-25,12.9317
1992-02-26,13.1197
1992-02-27,13.1537
1992-02-28,13.2814
1992-03-02,13.3564
1992-03-03,13.2599
1992-03-04,13.2599
1992-03-05,13.0671
1992-03-06,13.2599
1992-03-09,13.1607
1992-03-10,13.1966
1992-03-11,13.0321
1992-03-12,13.0038
1992-03-13,13.1246
1992-03-16,13.1966
1992-03-17,13.4498
1992-03-18,13.5131
1992-03-19,13.6105
1992-03-20,13.7108
1992-03-23,13.8374
1992-03-24,13.8695
1992-03-25,13.3875
1992-03-26,13.4498
1992-03-27,13.4498
1992-03-30,13.3564
1992-03-31,13.6776
1992-04-01,13.5841
1992-04-02,13.5131
1992-04-03,13.3875
1992-04-06,13.2599
1992-04-07,13.0321
1992-04-08,12.6795
1992-04-09,13.1051
1992-04-10,13.3564
1992-04-13,13.3564
1992-04-14,13.6426
1992-04-15,13.778
1992-04-16,13.8374
1992-04-20,13.5131
1992-04-21,13.5131
1992-04-22,13.3233
1992-04-23,13.3233
1992-04-24,13.8695
1992-04-27,14.0331
1992-04-28,14.0331
1992-04-29,13.997
1992-04-30,14.2882
1992-05-01,14.1256
1992-05-04,14.225
1992-05-05,14.259
1992-05-06,14.3193
1992-05-07,14.1928
1992-05-08,14.3515
1992-05-11,14.8345
1992-05-12,14.742
1992-05-13,14.2882
1992-05-14,14.8345
1992-05-15,14.1567
1992-05-18,14.6748
1992-05-19,14.6748
1992-05-20,14.4441
1992-05-21,14.259
1992-05-22,14.8004
1992-05-26,15.0274
1992-05-27,14.8998
1992-05-28,14.7742
1992-05-29,14.8004
1992-06-01,14.9066
1992-06-02,14.8471
1992-06-03,14.6807
1992-06-04,14.8471
1992-06-05,14.5881
1992-06-08,14.5881
1992-06-09,14.7148
1992-06-10,14.521
1992-06-11,14.3963
1992-06-12,14.3963
1992-06-15,14.521
1992-06-16,14.521
1992-06-17,14.4518
1992-06-18,14.3593
1992-06-19,14.521
1992-06-22,14.4236
1992-06-23,14.6525
1992-06-24,14.816
1992-06-25,14.7479
1992-06-26,14.782
1992-06-29,14.8471
1992-06-30,15.1696
1992-07-01,15.1043
1992-07-02,15.0088
1992-07-06,14.9766
1992-07-07,14.816
1992-07-08,14.7148
1992-07-09,14.8764
1992-07-10,14.9066
1992-07-13,14.9066
1992-07-14,15.3954
1992-07-15,15.1696
1992-07-16,14.8471
1992-07-17,14.9066
1992-07-20,14.7148
1992-07-21,14.9406
1992-07-22,14.782
1992-07-23,14.6525
1992-07-24,14.1996
1992-07-27,14.296
1992-07-28,14.6212
1992-07-29,14.8764
1992-07-30,14.816
1992-07-31,14.7479
1992-08-03,14.3233
1992-08-04,14.521
1992-08-05,14.4879
1992-08-06,14.6212
1992-08-07,14.816
1992-08-10,14.8471
1992-08-11,14.8764
1992-08-12,14.8471
1992-08-13,14.7148
1992-08-14,14.782
1992-08-17,14.6525
1992-08-18,14.7148
1992-08-19,14.6525
1992-08-20,14.7148
1992-08-21,14.9766
1992-08-24,14.8471
1992-08-25,14.296
1992-08-26,14.0398
1992-08-27,14.0983
1992-08-28,14.1334
1992-08-31,14.2726
1992-09-01,14.4655
1992-09-02,14.4655
1992-09-03,14.2385
1992-09-04,14.3379
1992-09-08,14.1129
1992-09-09,14.2385
1992-09-10,14.2385
1992-09-11,14.5666
1992-09-14,14.4314
1992-09-15,14.1723
1992-09-16,14.2044
1992-09-17,14.3379
1992-09-18,14.2726
1992-09-21,14.3379
1992-09-22,14.3086
1992-09-23,13.8772
1992-09-24,14.0117
1992-09-25,14.0458
1992-09-28,14.0458
1992-09-29,14.1129
1992-09-30,14.0779
1992-10-01,13.9776
1992-10-02,14.1402
1992-10-05,13.9113
1992-10-06,13.9113
1992-10-07,13.5209
1992-10-08,13.3564
1992-10-09,13.0983
1992-10-12,13.1607
1992-10-13,13.3233
1992-10-14,13.2949
1992-10-15,13.2949
1992-10-16,13.5209
1992-10-19,13.6845
1992-10-20,14.0117
1992-10-21,14.4655
1992-10-22,14.4314
1992-10-23,14.6017
1992-10-26,14.7606
1992-10-27,14.6339
1992-10-28,14.1402
1992-10-29,14.6017
1992-10-30,14.8978
1992-11-02,15.0555
1992-11-03,15.0214
1992-11-04,14.9933
1992-11-05,15.1569
1992-11-06,15.2182
1992-11-09,15.4791
1992-11-10,15.2814
1992-11-11,15.3486
1992-11-12,15.3175
1992-11-13,15.3847
1992-11-16,15.3847
1992-11-17,15.3175
1992-11-18,15.0214
1992-11-19,15.2814
1992-11-20,15.2182
1992-11-23,15.0555
1992-11-24,15.2182
1992-11-25,15.3486
1992-11-27,15.6437
1992-11-30,15.9125
1992-12-01,15.8851
1992-12-02,15.7188
1992-12-03,15.6184
1992-12-04,15.4938
1992-12-07,15.4236
1992-12-08,15.3574
1992-12-09,15.3905
1992-12-10,15.5229
1992-12-11,15.7188
1992-12-14,15.6857
1992-12-15,15.852
1992-12-16,15.8851
1992-12-17,15.8181
1992-12-18,16.3751
1992-12-21,16.1452
1992-12-22,16.2474
1992-12-23,16.5765
1992-12-24,16.6428
1992-12-28,16.5765
1992-12-29,16.2153
1992-12-30,16.08
1992-12-31,15.5229
1993-01-04,15.9787
1993-01-05,16.2153
1993-01-06,16.116
1993-01-07,16.116
1993-01-08,15.6857
1993-01-11,15.7188
1993-01-12,15.9125
1993-01-13,16.0137
1993-01-14,16.1812
1993-01-15,16.1812
1993-01-18,16.116
1993-01-19,15.9125
1993-01-20,15.9787
1993-01-21,16.0137
1993-01-22,15.9476
1993-01-25,15.7859
1993-01-26,15.8181
1993-01-27,15.7188
1993-01-28,15.4567
1993-01-29,15.1616
1993-02-01,15.4567
1993-02-02,15.6496
1993-02-03,15.6496
1993-02-04,15.8181
1993-02-05,16.0459
1993-02-08,15.6857
1993-02-09,15.3574
1993-02-10,15.6184
1993-02-11,15.4236
1993-02-12,15.3242
1993-02-16,15.0274
1993-02-17,14.5015
1993-02-18,14.7332
1993-02-19,14.5336
1993-02-22,14.7332
1993-02-23,14.7332
1993-02-24,14.7673
1993-02-25,14.6017
1993-02-26,14.7332
1993-03-01,14.5746
1993-03-02,14.5746
1993-03-03,14.8413
1993-03-04,14.8082
1993-03-05,14.7079
1993-03-08,15.1355
1993-03-09,15.373
1993-03-10,15.3379
1993-03-11,15.3009
1993-03-12,14.9766
1993-03-15,14.8413
1993-03-16,14.8413
1993-03-17,14.8413
1993-03-18,14.6408
1993-03-19,14.5103
1993-03-22,14.8764
1993-03-23,14.7079
1993-03-24,14.5375
1993-03-25,14.4157
1993-03-26,14.2123
1993-03-29,14.5746
1993-03-30,14.6408
1993-03-31,14.5103
1993-04-01,14.5375
1993-04-02,14.4722
1993-04-05,14.4722
1993-04-06,14.0458
1993-04-07,14.0458
1993-04-08,13.811
1993-04-12,14.1801
1993-04-13,14.1441
1993-04-14,13.6504
1993-04-15,13.5841
1993-04-16,13.1197
1993-04-19,12.6553
1993-04-20,12.5831
1993-04-21,12.7186
1993-04-22,12.4907
1993-04-23,12.7186
1993-04-26,12.7186
1993-04-27,12.551
1993-04-28,12.551
1993-04-29,12.5199
1993-04-30,12.6854
1993-05-03,12.8899
1993-05-04,13.0194
1993-05-05,13.2473
1993-05-06,13.2473
1993-05-07,12.8548
1993-05-10,12.6553
1993-05-11,12.7536
1993-05-12,12.8899
1993-05-13,12.9181
1993-05-14,12.9181
1993-05-17,12.9882
1993-05-18,12.9522
1993-05-19,12.9882
1993-05-20,13.3153
1993-05-21,13.2161
1993-05-24,13.1537
1993-05-25,12.7536
1993-05-26,12.6553
1993-05-27,12.5199
1993-05-28,12.5052
1993-06-01,12.5052
1993-06-02,12.4692
1993-06-03,12.5403
1993-06-04,12.5403
1993-06-07,12.5724
1993-06-08,12.4069
1993-06-09,12.2375
1993-06-10,12.3056
1993-06-11,12.5724
1993-06-14,12.6718
1993-06-15,12.776
1993-06-16,12.7049
1993-06-17,12.6718
1993-06-18,12.6386
1993-06-21,12.6045
1993-06-22,12.776
1993-06-23,12.9396
1993-06-24,13.0068
1993-06-25,13.0389
1993-06-28,13.3758
1993-06-29,13.2093
1993-06-30,13.2404
1993-07-01,13.2093
1993-07-02,13.1099
1993-07-06,12.9396
1993-07-07,12.9064
1993-07-08,12.8733
1993-07-09,12.9064
1993-07-12,12.7049
1993-07-13,12.5724
1993-07-14,12.74
1993-07-15,12.7049
1993-07-16,12.6045
1993-07-19,12.3056
1993-07-20,12.4692
1993-07-21,12.5403
1993-07-22,12.106
1993-07-23,12.5052
1993-07-26,12.5724
1993-07-27,12.4371
1993-07-28,12.3377
1993-07-29,12.4069
1993-07-30,12.5403
1993-08-02,12.4692
1993-08-03,12.5052
1993-08-04,12.3377
1993-08-05,12.3056
1993-08-06,12.3377
1993-08-09,12.1702
1993-08-10,12.106
1993-08-11,12.1702
1993-08-12,12.0339
1993-08-13,12.07
1993-08-16,12.0339
1993-08-17,12.2375
1993-08-18,12.776
1993-08-19,12.5724
1993-08-20,12.4692
1993-08-23,12.4069
1993-08-24,12.9396
1993-08-25,12.9765
1993-08-26,12.9765
1993-08-27,13.0389
1993-08-30,13.0749
1993-08-31,13.1099
1993-09-01,13.2735
1993-09-02,13.1392
1993-09-03,13.1537
1993-09-07,13.2892
1993-09-08,13.2892
1993-09-09,13.3875
1993-09-10,13.5209
1993-09-13,13.3564
1993-09-14,13.3233
1993-09-15,13.6212
1993-09-16,13.4585
1993-09-17,13.4897
1993-09-20,13.4897
1993-09-21,13.2551
1993-09-22,13.1197
1993-09-23,13.1537
1993-09-24,13.0905
1993-09-27,13.3233
1993-09-28,13.2892
1993-09-29,13.1537
1993-09-30,13.2239
1993-10-01,13.1898
1993-10-04,13.1537
1993-10-05,13.1537
1993-10-06,13.2239
1993-10-07,13.3233
1993-10-08,13.4216
1993-10-11,13.589
1993-10-12,13.7293
1993-10-13,13.8324
1993-10-14,14.3019
1993-10-15,14.4314
1993-10-18,14.0983
1993-10-19,14.0331
1993-10-20,14.1646
1993-10-21,14.4041
1993-10-22,13.8977
1993-10-25,13.9629
1993-10-26,14.1646
1993-10-27,14.0331
1993-10-28,13.9328
1993-10-29,13.9328
1993-11-01,14.0331
1993-11-02,13.997
1993-11-03,13.6562
1993-11-04,13.6212
1993-11-05,13.6893
1993-11-08,13.589
1993-11-09,13.7634
1993-11-10,13.7293
1993-11-11,13.7293
1993-11-12,14.0331
1993-11-15,14.1334
1993-11-16,14.2317
1993-11-17,14.0983
1993-11-18,13.997
1993-11-19,13.9328
1993-11-22,13.8977
1993-11-23,14.1334
1993-11-24,14.1996
1993-11-26,14.3291
1993-11-29,14.3019
1993-11-30,14.2639
1993-12-01,14.3019
1993-12-02,14.3652
1993-12-03,14.3019
1993-12-06,14.1129
1993-12-07,14.1129
1993-12-08,14.1129
1993-12-09,13.9776
1993-12-10,13.8043
1993-12-13,13.9435
1993-12-14,13.7049
1993-12-15,13.6037
1993-12-16,13.6358
1993-12-17,13.7049
1993-12-20,13.736
1993-12-21,13.8043
1993-12-22,13.9435
1993-12-23,13.7049
1993-12-27,13.9056
1993-12-28,13.7711
1993-12-29,13.8043
1993-12-30,13.8695
1993-12-31,14.1129
1994-01-03,14.1129
1994-01-04,14.2434
1994-01-05,14.3886
1994-01-06,14.3886
1994-01-07,14.4207
1994-01-10,14.5522
1994-01-11,14.6525
1994-01-12,14.5881
1994-01-13,14.4207
1994-01-14,14.4207
1994-01-17,14.521
1994-01-18,14.2434
1994-01-19,14.2805
1994-01-20,15.2707
1994-01-21,15.0964
1994-01-24,15.0624
1994-01-25,14.9962
1994-01-26,15.2366
1994-01-27,15.1948
1994-01-28,15.2366
1994-01-31,15.4714
1994-02-01,15.6077
1994-02-02,15.5356
1994-02-03,15.4012
1994-02-04,15.2366
1994-02-07,15.2707
1994-02-08,15.2366
1994-02-09,15.4373
1994-02-10,15.4012
1994-02-11,15.3379
1994-02-14,15.6437
1994-02-15,15.5697
1994-02-16,15.5697
1994-02-17,15.3009
1994-02-18,15.373
1994-02-22,15.4714
1994-02-23,15.373
1994-02-24,15.1295
1994-02-25,15.2707
1994-02-28,15.149
1994-03-01,15.0838
1994-03-02,15.1821
1994-03-03,14.9766
1994-03-04,15.0088
1994-03-07,14.9766
1994-03-08,14.9766
1994-03-09,15.2503
1994-03-10,15.0838
1994-03-11,14.9766
1994-03-14,15.0088
1994-03-15,15.0838
1994-03-16,15.2503
1994-03-17,15.4938
1994-03-18,15.5571
