Date,close
2019-03-06,74.5422
2019-03-07,73.9384
2019-03-08,73.627
2019-03-11,74.6929
2019-03-12,74.7206
2019-03-13,74.7117
2019-03-14,75.2135
2019-03-15,75.8639
2019-03-18,75.1559
2019-03-19,74.8734
2019-03-20,73.5388
2019-03-21,74.56
2019-03-22,74.5422
2019-03-25,74.2775
2019-03-26,74.3607
2019-03-27,73.9186
2019-03-28,72.8864
2019-03-29,73.8046
2019-04-01,74.683
2019-04-02,74.2506
2019-04-03,74.0594
2019-04-04,74.342
2019-04-05,73.9949
2019-04-08,73.6726
2019-04-09,73.6915
2019-04-10,74.2775
2019-04-11,75.2878
2019-04-12,76.0928
2019-04-15,76.1752
2019-04-16,76.4518
2019-04-17,75.8449
2019-04-18,75.9977
2019-04-22,75.7706
2019-04-23,77.0922
2019-04-24,77.5474
2019-04-25,78.2355
2019-04-26,78.5775
2019-04-29,78.3891
2019-04-30,79.0227
2019-05-01,77.7932
2019-05-02,78.3316
2019-05-03,78.5587
2019-05-06,78.9651
2019-05-07,77.7358
2019-05-08,78.1442
2019-05-09,77.6971
2019-05-10,78.8788
2019-05-13,77.4422
2019-05-14,77.9439
2019-05-15,78.1631
2019-05-16,79.1813
2019-05-17,78.7679
2019-05-20,78.7094
2019-05-21,79.2378
2019-05-22,80.1291
2019-05-23,79.5234
2019-05-24,79.6454
2019-05-28,79.2954
2019-05-29,79.4183
2019-05-30,79.8328
2019-05-31,79.568
2019-06-03,80.8727
2019-06-04,81.1464
2019-06-05,82.932
2019-06-06,82.9143
2019-06-07,83.3713
2019-06-10,83.399
2019-06-11,83.0481
2019-06-12,83.295
2019-06-13,82.7328
2019-06-14,83.286
2019-06-17,81.9466
2019-06-18,81.7086
2019-06-19,82.4204
2019-06-20,83.0956
2019-06-21,82.1835
2019-06-24,82.6019
2019-06-25,81.8593
2019-06-26,80.37
2019-06-27,81.6134
2019-06-28,83.1799
2019-07-01,84.9388
2019-07-02,85.7835
2019-07-03,86.7998
2019-07-05,86.0285
2019-07-08,85.8192
2019-07-09,86.1891
2019-07-10,86.2862
2019-07-11,86.7809
2019-07-12,87.2073
2019-07-15,87.5771
2019-07-16,87.5494
2019-07-17,87.3224
2019-07-18,87.4165
2019-07-19,87.1875
2019-07-22,86.6541
2019-07-23,87.3224
2019-07-24,87.7199
2019-07-25,87.2262
2019-07-26,87.6812
2019-07-29,87.3679
2019-07-30,87.1875
2019-07-31,85.8758
2019-08-01,85.4395
2019-08-02,85.5465
2019-08-05,82.0963
2019-08-06,84.102
2019-08-07,83.8829
2019-08-08,85.6586
2019-08-09,85.8678
2019-08-12,84.2488
2019-08-13,85.4871
2019-08-14,83.4942
2019-08-15,84.0466
2019-08-16,85.2016
2019-08-19,85.9829
2019-08-20,85.0518
2019-08-21,85.9055
2019-08-22,86.2961
2019-08-23,83.5796
2019-08-26,83.9384
2019-08-27,83.6063
2019-08-28,83.4764
2019-08-29,84.3112
2019-08-30,86.1434
2019-09-03,85.1459
2019-09-04,85.4871
2019-09-05,85.6219
2019-09-06,86.3566
2019-09-09,85.7558
2019-09-10,84.0494
2019-09-11,83.9226
2019-09-12,83.7907
2019-09-13,82.9965
2019-09-16,83.5507
2019-09-17,85.5366
2019-09-18,85.7657
2019-09-19,85.3751
2019-09-20,84.7365
2019-09-23,84.3429
2019-09-24,84.7722
2019-09-25,84.8674
2019-09-26,85.6884
2019-09-27,84.7455
2019-09-30,85.4692
2019-10-01,83.9126
2019-10-02,82.3779
2019-10-03,83.1224
2019-10-04,84.9458
2019-10-07,84.5056
2019-10-08,82.7883
2019-10-09,83.3207
2019-10-10,83.4665
2019-10-11,83.9503
2019-10-14,84.1506
2019-10-15,84.4679
2019-10-16,84.7455
2019-10-17,85.1441
2019-10-18,85.4495
2019-10-21,86.1931
2019-10-22,85.5733
2019-10-23,86.0225
2019-10-24,87.0338
2019-10-25,85.3563
2019-10-28,85.5932
2019-10-29,85.8212
2019-10-30,87.0914
2019-10-31,87.0438
2019-11-01,87.3292
2019-11-04,86.4706
2019-11-05,85.8598
2019-11-06,87.4453
2019-11-07,86.8792
2019-11-08,86.9773
2019-11-11,87.3015
2019-11-12,87.3015
2019-11-13,87.9024
2019-11-14,88.0758
2019-11-15,87.7308
2019-11-18,87.5771
2019-11-19,88.1978
2019-11-20,88.8363
2019-11-21,87.8825
2019-11-22,87.5395
2019-11-25,87.6634
2019-11-26,88.294
2019-11-27,89.0297
2019-11-29,89.0
2019-12-02,88.0085
2019-12-03,87.1677
2019-12-04,88.3415
2019-12-05,89.0614
2019-12-06,89.8734
2019-12-09,90.259
2019-12-10,89.9993
2019-12-11,90.5377
2019-12-12,90.7092
2019-12-13,90.5476
2019-12-16,91.092
2019-12-17,91.7156
2019-12-18,90.5278
2019-12-19,91.3696
2019-12-20,91.4756
2019-12-23,90.3631
2019-12-24,90.6497
2019-12-26,90.6397
2019-12-27,90.8341
2019-12-30,90.9779
2019-12-31,91.2942
2020-01-02,91.5619
2020-01-03,91.3696
2020-01-06,91.7929
2020-01-07,90.8064
2020-01-08,90.9283
2020-01-09,91.8206
2020-01-10,91.4944
2020-01-13,91.429
2020-01-14,91.1594
2020-01-15,91.8484
2020-01-16,92.0804
2020-01-17,92.4632
2020-01-21,92.2133
2020-01-22,92.2916
2020-01-23,92.9806
2020-01-24,92.8567
2020-01-27,92.2133
2020-01-28,94.3043
2020-01-29,94.7346
2020-01-30,96.0641
2020-01-31,98.3297
2020-02-03,99.9613
2020-02-04,100.357
2020-02-05,100.724
2020-02-06,100.763
2020-02-07,100.586
2020-02-10,102.37
2020-02-11,102.955
2020-02-12,102.24
2020-02-13,103.729
2020-02-14,104.66
2020-02-18,104.026
2020-02-19,104.293
2020-02-20,103.699
2020-02-21,103.362
2020-02-24,101.815
2020-02-25,99.5741
2020-02-26,99.5443
2020-02-27,94.9845
2020-02-28,93.4606
2020-03-02,99.237
2020-03-03,96.5242
2020-03-04,101.815
2020-03-05,98.301
2020-03-06,97.0824
2020-03-09,90.632
2020-03-10,93.9256
2020-03-11,91.443
2020-03-12,82.9588
2020-03-13,86.7045
2020-03-16,76.8751
2020-03-17,82.2767
2020-03-18,69.7415
2020-03-19,65.9966
2020-03-20,68.9136
2020-03-23,65.6973
2020-03-24,74.3915
2020-03-25,74.332
2020-03-26,77.7715
2020-03-27,77.1835
2020-03-30,80.1212
2020-03-31,78.4744
2020-04-01,74.1317
2020-04-02,75.8242
2020-04-03,73.4209
2020-04-06,79.1467
2020-04-07,79.215
2020-04-08,81.8712
2020-04-09,83.6043
2020-04-13,80.4574
2020-04-14,83.3147
2020-04-15,80.5337
2020-04-16,77.7804
2020-04-17,80.4851
2020-04-20,77.7715
2020-04-21,74.6503
2020-04-22,74.6998
2020-04-23,72.0318
2020-04-24,72.4769
2020-04-27,74.4976
2020-04-28,74.342
2020-04-29,76.7026
2020-04-30,75.5733
2020-05-01,74.6216
2020-05-04,77.1547
2020-05-05,80.033
2020-05-06,77.4522
2020-05-07,82.1994
2020-05-08,83.1809
2020-05-11,83.6241
2020-05-12,83.7887
2020-05-13,82.6326
2020-05-14,83.2683
2020-05-15,83.98
2020-05-18,86.9347
2020-05-19,86.8602
2020-05-20,87.3124
2020-05-21,87.6088
2020-05-22,87.706
2020-05-26,88.9394
2020-05-27,90.3254
2020-05-28,90.498
2020-05-29,90.7687
2020-06-01,90.9403
2020-06-02,91.9427
2020-06-03,94.3013
2020-06-04,94.9775
2020-06-05,97.1508
2020-06-08,98.5528
2020-06-09,97.836
2020-06-10,97.1122
2020-06-11,91.3696
2020-06-12,92.1916
2020-06-15,92.009
2020-06-16,92.5116
2020-06-17,95.1233
2020-06-18,95.9144
2020-06-19,91.6313
2020-06-22,93.5647
2020-06-23,94.3201
2020-06-24,91.6699
2020-06-25,94.0882
2020-06-26,93.4983
2020-06-29,92.5316
2020-06-30,94.2924
2020-07-01,94.1546
2020-07-02,94.1446
2020-07-06,93.7015
2020-07-07,94.4659
2020-07-08,95.1421
2020-07-09,94.3876
2020-07-10,95.8857
2020-07-13,94.9973
2020-07-14,97.7576
2020-07-15,98.1522
2020-07-16,99.1873
2020-07-17,100.159
2020-07-20,100.704
2020-07-21,100.616
2020-07-22,101.022
2020-07-23,100.606
2020-07-24,100.506
2020-07-27,100.139
2020-07-28,100.357
2020-07-29,101.369
2020-07-30,101.14
2020-07-31,103.966
2020-08-03,102.617
2020-08-04,101.973
2020-08-05,102.033
2020-08-06,102.093
2020-08-07,103.292
2020-08-10,103.917
2020-08-11,103.847
2020-08-12,103.441
2020-08-13,103.669
2020-08-14,103.47
2020-08-17,103.143
2020-08-18,103.857
2020-08-19,103.114
2020-08-20,102.875
2020-08-21,100.079
2020-08-24,100.596
2020-08-25,100.843
2020-08-26,101.042
2020-08-27,102.528
2020-08-28,101.616
2020-08-31,101.844
2020-09-01,102.221
2020-09-02,103.827
2020-09-03,101.586
2020-09-04,100.694
2020-09-08,98.1721
2020-09-09,100.259
2020-09-10,98.9989
2020-09-11,98.8701
2020-09-14,99.6637
2020-09-15,100.02
2020-09-16,100.079
2020-09-17,100.724
2020-09-18,101.22
2020-09-21,101.12
2020-09-22,101.299
2020-09-23,99.4154
2020-09-24,99.5045
2020-09-25,100.01
2020-09-28,101.943
2020-09-29,101.766
2020-09-30,102.548
2020-10-01,102.578
2020-10-02,103.153
2020-10-05,103.986
2020-10-06,102.727
2020-10-07,103.352
2020-10-08,104.036
2020-10-09,105.423
2020-10-12,106.356
2020-10-13,105.543
2020-10-14,104.739
2020-10-15,105.046
2020-10-16,105.642
2020-10-19,103.986
2020-10-20,104.432
2020-10-21,104.532
2020-10-22,104.67
2020-10-23,104.829
2020-10-26,103.104
2020-10-27,102.538
2020-10-28,101.319
2020-10-29,100.039
2020-10-30,100.724
2020-11-02,103.46
2020-11-03,104.899
2020-11-04,108.536
2020-11-05,106.613
2020-11-06,107.337
2020-11-09,106.812
2020-11-10,110.371
2020-11-11,110.887
2020-11-12,109.896
2020-11-13,112.374
2020-11-16,114.059
2020-11-17,113.723
2020-11-18,112.136
2020-11-19,112.702
2020-11-20,112.225
2020-11-23,112.096
2020-11-24,113.069
2020-11-25,112.732
2020-11-27,112.522
2020-11-30,112.096
2020-12-01,113.356
2020-12-02,113.079
2020-12-03,112.869
2020-12-04,113.118
2020-12-07,113.099
2020-12-08,113.98
2020-12-09,114.555
2020-12-10,116.529
2020-12-11,116.945
2020-12-14,117.499
2020-12-15,120.544
2020-12-16,123.29
2020-12-17,124.985
2020-12-18,122.189
2020-12-21,121.872
2020-12-22,120.722
2020-12-23,119.969
2020-12-24,120.335
2020-12-28,119.959
2020-12-29,118.481
2020-12-30,118.65
2020-12-31,120.622
2021-01-04,117.242
2021-01-05,116.459
2021-01-06,118.878
2021-01-07,119.275
2021-01-08,117.836
2021-01-11,115.487
2021-01-12,115.567
2021-01-13,114.991
2021-01-14,113.109
2021-01-15,113.206
2021-01-19,114.476
2021-01-20,116.489
2021-01-21,116.112
2021-01-22,114.912
2021-01-25,115.328
2021-01-26,114.486
2021-01-27,110.283
2021-01-28,112.622
2021-01-29,112.522
2021-02-01,112.305
2021-02-02,114.753
2021-02-03,113.326
2021-02-04,113.455
2021-02-05,115.428
2021-02-08,114.753
2021-02-09,113.99
2021-02-10,114.248
2021-02-11,113.426
2021-02-12,113.772
2021-02-16,114.743
2021-02-17,114.733
2021-02-18,115.645
2021-02-19,117.182
2021-02-22,117.886
2021-02-23,120.058
2021-02-24,120.702
2021-02-25,118.383
2021-02-26,116.806
2021-03-01,119.245
2021-03-02,118.65
2021-03-03,118.948
2021-03-04,118.026
2021-03-05,121.496
2021-03-08,122.676
2021-03-09,122.1
2021-03-10,122.606
2021-03-11,121.803
2021-03-12,123.488
2021-03-15,124.529
2021-03-16,125.194
2021-03-17,125.709
2021-03-18,123.915
2021-03-19,118.868
2021-03-22,119.473
2021-03-23,119.959
2021-03-24,121.595
2021-03-25,122.319
2021-03-26,123.043
2021-03-29,124.162
2021-03-30,122.973
2021-03-31,122.13
2021-04-01,123.945
2021-04-05,125.59
2021-04-06,127.266
2021-04-07,127.098
2021-04-08,129.576
2021-04-09,129.755
2021-04-12,129.556
2021-04-13,131.123
2021-04-14,130.171
2021-04-15,132.204
2021-04-16,133.909
2021-04-19,133.383
2021-04-20,133.383
2021-04-21,134.276
2021-04-22,133.374
2021-04-23,135.019
2021-04-26,132.968
2021-04-27,135.664
2021-04-28,137.102
2021-04-29,137.775
2021-04-30,141.89
2021-05-03,141.999
2021-05-04,142.426
2021-05-05,144.348
2021-05-06,145.698
2021-05-07,147.978
2021-05-10,147.611
2021-05-11,145.321
2021-05-12,140.819
2021-05-13,142.782
2021-05-14,144.191
2021-05-17,143.397
2021-05-18,143.952
2021-05-19,142.317
2021-05-20,143.536
2021-05-21,141.84
2021-05-24,142.029
2021-05-25,141.355
2021-05-26,142.079
2021-05-27,143.258
2021-05-28,143.506
2021-06-01,143.427
2021-06-02,143.546
2021-06-03,141.989
2021-06-04,142.277
2021-06-07,140.968
2021-06-08,141.425
2021-06-09,141.802
2021-06-10,141.742
2021-06-11,142.019
2021-06-14,141.87
2021-06-15,141.949
2021-06-16,139.263
2021-06-17,136.912
2021-06-18,135.089
2021-06-21,137.161
2021-06-22,137.696
2021-06-23,137.915
2021-06-24,137.825
2021-06-25,139.361
2021-06-28,138.162
2021-06-29,138.668
2021-06-30,137.568
2021-07-01,137.905
2021-07-02,137.785
2021-07-06,138.43
2021-07-07,139.303
2021-07-08,136.338
2021-07-09,137.984
2021-07-12,138.449
2021-07-13,136.655
2021-07-14,136.418
2021-07-15,137.627
2021-07-16,137.419
2021-07-19,134.196
2021-07-20,136.785
2021-07-21,138.321
2021-07-22,139.571
2021-07-23,140.482
2021-07-26,137.706
2021-07-27,137.815
2021-07-28,135.039
2021-07-29,137.012
2021-07-30,136.825
2021-08-02,136.695
2021-08-03,136.071
2021-08-04,134.494
2021-08-05,136.14
2021-08-06,136.575
2021-08-09,137.795
2021-08-10,138.351
2021-08-11,139.738
2021-08-12,138.986
2021-08-13,137.785
2021-08-16,140.374
2021-08-17,139.164
2021-08-18,138.599
2021-08-19,139.461
2021-08-20,140.432
2021-08-23,140.532
2021-08-24,140.829
2021-08-25,140.354
2021-08-26,140.185
2021-08-27,141.186
2021-08-30,140.879
2021-08-31,141.048
2021-09-01,141.85
2021-09-02,143.685
2021-09-03,143.358
2021-09-07,141.592
2021-09-08,142.386
2021-09-09,143.258
2021-09-10,141.969
2021-09-13,142.317
2021-09-14,142.882
2021-09-15,147.998
2021-09-16,147.611
2021-09-17,146.213
2021-09-20,143.952
2021-09-21,146.322
2021-09-22,149.178
2021-09-23,150.03
2021-09-24,151.785
2021-09-27,150.169
2021-09-28,147.611
2021-09-29,148.682
2021-09-30,146.471
2021-10-01,150.209
2021-10-04,147.056
2021-10-05,149.624
2021-10-06,150.595
2021-10-07,151.19
2021-10-08,153.381
2021-10-11,154.63
2021-10-12,154.909
2021-10-13,156.197
2021-10-14,159.3
2021-10-15,160.501
2021-10-18,158.27
2021-10-19,159.598
2021-10-20,160.114
2021-10-21,161.075
2021-10-22,162.75
2021-10-25,161.838
2021-10-26,161.78
2021-10-27,159.827
2021-10-28,161.71
2021-10-29,165.21
2021-11-01,160.104
2021-11-02,160.668
2021-11-03,158.944
2021-11-04,158.428
2021-11-05,157.922
2021-11-08,158.547
2021-11-09,159.191
2021-11-10,158.824
2021-11-11,160.321
2021-11-12,163.307
2021-11-15,162.96
2021-11-16,164.337
2021-11-17,162.493
2021-11-18,160.431
2021-11-19,161.025
2021-11-22,162.384
2021-11-23,162.364
2021-11-24,163.99
2021-11-26,160.758
2021-11-29,162.394
2021-11-30,160.521
2021-12-01,159.954
2021-12-02,164.575
2021-12-03,163.544
2021-12-06,165.488
2021-12-07,167.688
2021-12-08,167.262
2021-12-09,165.715
2021-12-10,167.62
2021-12-13,166.836
2021-12-14,164.664
2021-12-15,165.646
2021-12-16,164.11
2021-12-17,162.473
2021-12-20,162.335
2021-12-21,162.047
2021-12-22,163.287
2021-12-23,164.506
2021-12-27,168.441
2021-12-28,167.341
2021-12-29,167.817
2021-12-30,166.787
2021-12-31,167.688
2022-01-03,164.754
2022-01-04,165.468
2022-01-05,162.364
2022-01-06,164.138
2022-01-07,163.424
2022-01-10,160.531
2022-01-11,161.828
2022-01-12,163.791
2022-01-13,160.55
2022-01-14,155.851
2022-01-18,153.758
2022-01-19,152.777
2022-01-20,153.848
2022-01-21,152.361
2022-01-24,154.462
2022-01-25,151.408
2022-01-26,151.388
2022-01-27,147.581
2022-01-28,152.728
2022-01-31,156.088
2022-02-01,155.017
2022-02-02,155.255
2022-02-03,152.638
2022-02-04,154.452
2022-02-07,154.532
2022-02-08,155.236
2022-02-09,158.617
2022-02-10,156.951
2022-02-11,153.828
2022-02-14,151.557
2022-02-15,153.57
2022-02-16,154.383
2022-02-17,151.706
2022-02-18,152.468
2022-02-22,151.934
2022-02-23,149.902
2022-02-24,152.608
2022-02-25,157.436
2022-02-28,156.337
2022-03-01,154.274
2022-03-02,156.921
2022-03-03,157.06
2022-03-04,158.507
2022-03-07,153.233
2022-03-08,148.851
2022-03-09,154.611
2022-03-10,153.718
2022-03-11,152.311
2022-03-14,153.421
2022-03-15,157.208
2022-03-16,161.284
2022-03-17,163.733
2022-03-18,165.943
2022-03-21,165.2
2022-03-22,166.171
2022-03-23,162.672
2022-03-24,164.853
2022-03-25,166.627
2022-03-28,168.878
2022-03-29,171.287
2022-03-30,172.318
2022-03-31,173.111
2022-04-01,174.897
2022-04-04,172.437
2022-04-05,173.379
2022-04-06,177.524
2022-04-07,179.903
2022-04-08,181.629
2022-04-11,181.659
2022-04-12,178.713
2022-04-13,179.467
2022-04-14,179.07
2022-04-18,178.645
2022-04-19,177.97
2022-04-20,182.333
2022-04-21,182.58
2022-04-22,176.513
2022-04-25,177.366
2022-04-26,172.041
2022-04-27,173.905
2022-04-28,177.801
2022-04-29,167.054
2022-05-02,164.437
2022-05-03,164.1
2022-05-04,168.918
2022-05-05,163.584
2022-05-06,163.077
2022-05-09,158.824
2022-05-10,156.901
2022-05-11,156.435
2022-05-12,156.138
2022-05-13,160.638
2022-05-16,159.767
2022-05-17,162.77
2022-05-18,155.374
2022-05-19,153.927
2022-05-20,153.679
2022-05-23,157.178
2022-05-24,156.415
2022-05-25,156.148
2022-05-26,159.647
2022-05-27,164.228
2022-05-31,160.56
2022-06-01,159.142
2022-06-02,163.488
2022-06-03,161.34
2022-06-06,161.131
2022-06-07,162.683
2022-06-08,160.315
2022-06-09,156.118
2022-06-10,152.179
2022-06-13,150.767
2022-06-14,152.409
2022-06-15,151.931
2022-06-16,148.25
2022-06-17,148.907
2022-06-21,154.378
2022-06-22,156.466
2022-06-23,159.181
2022-06-24,164.364
2022-06-27,164.344
2022-06-28,162.305
2022-06-29,162.325
2022-06-30,162.166
2022-07-01,163.748
2022-07-05,165.18
2022-07-06,167.437
2022-07-07,166.403
2022-07-08,165.866
2022-07-11,164.95
2022-07-12,163.936
2022-07-13,163.776
2022-07-14,161.867
2022-07-15,164.861
2022-07-18,161.012
2022-07-19,165.627
2022-07-20,165.677
2022-07-21,168.691
2022-07-22,167.327
2022-07-25,168.8
2022-07-26,169.079
2022-07-27,172.38
2022-07-28,175.115
2022-07-29,178.03
2022-08-01,171.594
2022-08-02,171.416
2022-08-03,176.289
2022-08-04,175.543
2022-08-05,177.553
2022-08-08,178.428
2022-08-09,181.77
2022-08-10,184.415
2022-08-11,184.207
2022-08-12,188.384
2022-08-15,189.13
2022-08-16,189.637
2022-08-17,189.827
2022-08-18,190.493
2022-08-19,189.677
2022-08-22,187.867
2022-08-23,185.351
2022-08-24,186.952
2022-08-25,190.055
2022-08-26,186.694
2022-08-29,184.067
2022-08-30,181.909
2022-08-31,180.596
2022-09-01,181.135
2022-09-02,180.008
2022-09-06,180.437
2022-09-07,186.102
2022-09-08,186.611
2022-09-09,187.937
2022-09-12,187.149
2022-09-13,184.337
2022-09-14,184.626
2022-09-15,184.047
2022-09-16,178.99
2022-09-19,180.925
2022-09-20,178.711
2022-09-21,173.873
2022-09-22,172.088
2022-09-23,171.39
2022-09-26,169.026
2022-09-27,169.295
2022-09-28,170.363
2022-09-29,170.702
2022-09-30,170.781
2022-10-03,176.128
2022-10-04,179.549
2022-10-05,181.294
2022-10-06,178.641
2022-10-07,173.864
2022-10-10,176.118
2022-10-11,175.679
2022-10-12,174.422
2022-10-13,178.202
2022-10-14,169.924
2022-10-17,174.632
2022-10-18,175.689
2022-10-19,177.594
2022-10-20,173.375
2022-10-21,174.921
2022-10-24,178.691
2022-10-25,174.971
2022-10-26,175.459
2022-10-27,177.075
2022-10-28,188.097
2022-10-31,186.601
2022-11-01,186.94
2022-11-02,184.875
2022-11-03,186.87
2022-11-04,187.907
2022-11-07,191.498
2022-11-08,191.897
2022-11-09,188.097
2022-11-10,192.506
2022-11-11,185.524
2022-11-14,185.294
2022-11-15,187.299
2022-11-16,189.025
2022-11-17,189.783
2022-11-18,193.832
2022-11-21,195.249
2022-11-22,196.725
2022-11-23,196.815
2022-11-25,198.78
2022-11-28,195.927
2022-11-29,195.179
2022-11-30,198.6
2022-12-01,199.72
2022-12-02,201.26
2022-12-05,196.83
2022-12-06,195.98
2022-12-07,193.96
2022-12-08,195.03
2022-12-09,191.83
2022-12-12,193.74
2022-12-13,193.85
2022-12-14,193.11
2022-12-15,188.1
2022-12-16,186.35
2022-12-19,185.09
2022-12-20,186.89
2022-12-21,189.48
2022-12-22,188.03
2022-12-23,188.41
2022-12-27,189.28
2022-12-28,187.95
2022-12-29,190.17
2022-12-30,188.54
2023-01-03,187.26
2023-01-04,189.74
2023-01-05,186.44
2023-01-06,192.02
2023-01-09,191.76
2023-01-10,192.68
2023-01-11,195.76
2023-01-12,194.99
2023-01-13,196.55
2023-01-17,195.65
2023-01-18,191.99
2023-01-19,190.89
2023-01-20,193.9
2023-01-23,195.88
2023-01-24,197.01
2023-01-25,197.15
2023-01-26,197.25
2023-01-27,193.81
2023-01-30,195.3
2023-01-31,195.72
2023-02-01,196.28
2023-02-02,194.68
2023-02-03,193.49
2023-02-06,194.55
2023-02-07,197.47
2023-02-08,196.15
2023-02-09,193.33
2023-02-10,195.06
2023-02-13,195.22
2023-02-14,188.25
2023-02-15,190.33
2023-02-16,188.63
2023-02-17,188.6
2023-02-21,186.55
2023-02-22,186.29
2023-02-23,185.46
2023-02-24,184.73
2023-02-27,184.9
2023-02-28,187.35
2023-03-01,187.78
2023-03-02,187.02
2023-03-03,189.03
2023-03-06,190.88
2023-03-07,189.03
2023-03-08,188.98
2023-03-09,185.45
2023-03-10,182.76
2023-03-13,179.97
2023-03-14,183.35
2023-03-15,177.09
2023-03-16,183.6
2023-03-17,180.0
2023-03-20,182.46
2023-03-21,183.88
2023-03-22,180.54
2023-03-23,184.44
2023-03-24,185.66
2023-03-27,186.13
2023-03-28,186.52
2023-03-29,189.0
2023-03-30,189.67
2023-03-31,191.31
2023-04-03,193.26
2023-04-04,193.92
2023-04-05,195.28
2023-04-06,197.37
2023-04-10,195.61
2023-04-11,196.79
2023-04-12,198.27
2023-04-13,199.7
2023-04-14,200.45
2023-04-17,203.21
2023-04-18,206.62
2023-04-19,204.15
2023-04-20,207.88
2023-04-21,207.77
2023-04-24,207.42
2023-04-25,207.19
2023-04-26,205.44
2023-04-27,209.05
2023-04-28,208.06
2023-05-01,210.52
2023-05-02,210.1
2023-05-03,209.13
2023-05-04,210.83
2023-05-05,213.82
2023-05-08,215.32
2023-05-09,216.08
2023-05-10,217.32
2023-05-11,216.81
2023-05-12,218.62
2023-05-15,217.83
2023-05-16,217.01
2023-05-17,215.03
2023-05-18,214.5
2023-05-19,216.07
2023-05-22,214.59
2023-05-23,206.61
2023-05-24,205.08
2023-05-25,204.32
2023-05-26,203.81
2023-05-30,203.52
2023-05-31,200.33
2023-06-01,202.13
2023-06-02,205.68
2023-06-05,206.27
2023-06-06,205.34
2023-06-07,204.15
2023-06-08,204.84
2023-06-09,206.87
2023-06-12,208.24
2023-06-13,208.76
2023-06-14,209.79
2023-06-15,213.63
2023-06-16,213.78
2023-06-20,211.64
2023-06-21,212.97
2023-06-22,212.82
2023-06-23,212.46
2023-06-26,210.63
2023-06-27,212.15
2023-06-28,210.89
2023-06-29,214.67
2023-06-30,219.57
2023-07-03,216.18
2023-07-05,215.95
2023-07-06,216.32
2023-07-07,214.05
2023-07-10,215.59
2023-07-11,216.35
2023-07-12,214.89
2023-07-13,213.83
2023-07-14,213.88
2023-07-17,217.2
2023-07-18,215.07
2023-07-19,212.72
2023-07-20,218.23
2023-07-21,218.61
2023-07-24,219.64
2023-07-25,220.32
2023-07-26,219.75
2023-07-27,217.15
2023-07-28,216.22
2023-07-31,214.8
2023-08-01,219.24
2023-08-02,221.55
2023-08-03,222.2
2023-08-04,220.81
2023-08-07,224.06
2023-08-08,220.53
2023-08-09,223.69
2023-08-10,222.65
2023-08-11,224.37
2023-08-14,225.58
2023-08-15,223.86
2023-08-16,225.05
2023-08-17,220.48
2023-08-18,220.55
2023-08-21,221.44
2023-08-22,222.12
2023-08-23,225.33
2023-08-24,224.86
2023-08-25,227.6
2023-08-28,228.88
2023-08-29,230.79
2023-08-30,230.83
2023-08-31,230.48
2023-09-01,231.07
2023-09-05,226.8
2023-09-06,227.74
2023-09-07,230.64
2023-09-08,228.19
2023-09-11,228.55
2023-09-12,230.29
2023-09-13,229.0
2023-09-14,231.45
2023-09-15,230.14
2023-09-18,233.11
2023-09-19,235.78
2023-09-20,235.19
2023-09-21,232.94
2023-09-22,233.08
2023-09-25,233.25
2023-09-26,230.93
2023-09-27,230.33
2023-09-28,230.77
2023-09-29,227.93
2023-10-02,224.91
2023-10-03,225.22
2023-10-04,229.26
2023-10-05,229.56
2023-10-06,232.01
2023-10-09,233.11
2023-10-10,233.49
2023-10-11,234.9
2023-10-12,233.44
2023-10-13,233.88
2023-10-16,236.59
2023-10-17,236.03
2023-10-18,234.34
2023-10-19,231.03
2023-10-20,227.57
2023-10-23,227.7
2023-10-24,231.21
2023-10-25,231.1
2023-10-26,229.89
2023-10-27,228.24
2023-10-30,233.73
2023-10-31,235.49
2023-11-01,237.31
2023-11-02,242.2
2023-11-03,242.33
2023-11-06,242.97
2023-11-07,244.0
2023-11-08,245.57
2023-11-09,246.77
2023-11-10,248.27
2023-11-13,247.75
2023-11-14,244.14
2023-11-15,240.71
2023-11-16,245.51
2023-11-17,245.45
2023-11-20,246.56
2023-11-21,248.9
2023-11-22,250.99
2023-11-24,252.92
2023-11-27,252.3
2023-11-28,246.74
2023-11-29,245.02
2023-11-30,249.0
2023-12-01,248.0
2023-12-04,247.55
2023-12-05,244.79
2023-12-06,242.5
2023-12-07,241.05
2023-12-08,240.96
2023-12-11,245.0
2023-12-12,247.59
2023-12-13,245.21
2023-12-14,227.04
2023-12-15,222.81
2023-12-18,227.56
2023-12-19,224.59
2023-12-20,220.11
2023-12-21,222.86
2023-12-22,222.88
2023-12-26,222.36
2023-12-27,223.01
2023-12-28,223.46
2023-12-29,224.88
2024-01-02,225.0
2024-01-03,225.02
2024-01-04,225.9
2024-01-05,225.28
2024-01-08,228.84
2024-01-09,226.14
2024-01-10,230.15
2024-01-11,232.0
2024-01-12,234.8
2024-01-16,233.47
2024-01-17,233.99
2024-01-18,236.95
2024-01-19,238.79
2024-01-22,237.52
2024-01-23,239.68
2024-01-24,239.07
2024-01-25,237.75
2024-01-26,233.03
2024-01-29,228.78
2024-01-30,230.57
2024-01-31,232.16
2024-02-01,232.12
2024-02-02,232.74
2024-02-05,236.26
2024-02-06,234.05
2024-02-07,236.2
2024-02-08,237.03
2024-02-09,238.84
2024-02-12,235.62
