Date,close
1991-02-14,1.20539
1991-02-15,1.18364
1991-02-19,1.15761
1991-02-20,1.16197
1991-02-21,1.16197
1991-02-22,1.14034
1991-02-25,1.15327
1991-02-26,1.14034
1991-02-27,1.14464
1991-02-28,1.14034
1991-03-01,1.16197
1991-03-04,1.1663
1991-03-05,1.1663
1991-03-06,1.1663
1991-03-07,1.16197
1991-03-08,1.16197
1991-03-11,1.15327
1991-03-12,1.14464
1991-03-13,1.1663
1991-03-14,1.1663
1991-03-15,1.15327
1991-03-18,1.14464
1991-03-19,1.14464
1991-03-20,1.17506
1991-03-21,1.1663
1991-03-22,1.16197
1991-03-25,1.19663
1991-03-26,1.19663
1991-03-27,1.17506
1991-03-28,1.15327
1991-04-01,1.14034
1991-04-02,1.14034
1991-04-03,1.11431
1991-04-04,1.10128
1991-04-05,1.12307
1991-04-08,1.10128
1991-04-09,1.09698
1991-04-10,1.11431
1991-04-11,1.11431
1991-04-12,1.11431
1991-04-15,1.13158
1991-04-16,1.13158
1991-04-17,1.14034
1991-04-18,1.15327
1991-04-19,1.1663
1991-04-22,1.14034
1991-04-23,1.15327
1991-04-24,1.15327
1991-04-25,1.14034
1991-04-26,1.15327
1991-04-29,1.17506
1991-04-30,1.20959
1991-05-01,1.20539
1991-05-02,1.2183
1991-05-03,1.2183
1991-05-06,1.23135
1991-05-07,1.22705
1991-05-08,1.23135
1991-05-09,1.24457
1991-05-10,1.27483
1991-05-13,1.26595
1991-05-14,1.27483
1991-05-15,1.29644
1991-05-16,1.28774
1991-05-17,1.28774
1991-05-20,1.28352
1991-05-21,1.30067
1991-05-22,1.30501
1991-05-23,1.2921
1991-05-24,1.30501
1991-05-28,1.28774
1991-05-29,1.35733
1991-05-30,1.42658
1991-05-31,1.44379
1991-06-03,1.41359
1991-06-04,1.40471
1991-06-05,1.43522
1991-06-06,1.41359
1991-06-07,1.38335
1991-06-10,1.34838
1991-06-11,1.33968
1991-06-12,1.32229
1991-06-13,1.28774
1991-06-14,1.30501
1991-06-17,1.33514
1991-06-18,1.34838
1991-06-19,1.32688
1991-06-20,1.36135
1991-06-21,1.38335
1991-06-24,1.33514
1991-06-25,1.32688
1991-06-26,1.318
1991-06-27,1.32688
1991-06-28,1.28352
1991-07-01,1.36135
1991-07-02,1.36135
1991-07-03,1.33514
1991-07-05,1.33968
1991-07-08,1.34838
1991-07-09,1.31377
1991-07-10,1.32688
1991-07-11,1.33514
1991-07-12,1.33968
1991-07-15,1.33968
1991-07-16,1.34838
1991-07-17,1.34838
1991-07-18,1.36135
1991-07-19,1.38335
1991-07-22,1.36135
1991-07-23,1.35733
1991-07-24,1.32688
1991-07-25,1.35733
1991-07-26,1.38335
1991-07-29,1.37017
1991-07-30,1.40049
1991-07-31,1.40049
1991-08-01,1.37017
1991-08-02,1.37017
1991-08-05,1.33968
1991-08-06,1.33514
1991-08-07,1.33514
1991-08-08,1.318
1991-08-09,1.318
1991-08-12,1.32688
1991-08-13,1.32688
1991-08-14,1.30501
1991-08-15,1.31377
1991-08-16,1.29644
1991-08-19,1.24457
1991-08-20,1.23135
1991-08-21,1.26171
1991-08-22,1.26171
1991-08-23,1.32688
1991-08-26,1.37875
1991-08-27,1.38335
1991-08-28,1.40049
1991-08-29,1.40471
1991-08-30,1.40471
1991-09-03,1.38335
1991-09-04,1.37875
1991-09-05,1.34838
1991-09-06,1.35733
1991-09-09,1.36135
1991-09-10,1.30501
1991-09-11,1.33514
1991-09-12,1.34427
1991-09-13,1.318
1991-09-16,1.28774
1991-09-17,1.29644
1991-09-18,1.31377
1991-09-19,1.318
1991-09-20,1.33514
1991-09-23,1.37017
1991-09-24,1.36135
1991-09-25,1.38335
1991-09-26,1.39167
1991-09-27,1.40049
1991-09-30,1.40471
1991-10-01,1.42658
1991-10-02,1.40471
1991-10-03,1.33514
1991-10-04,1.33514
1991-10-07,1.32688
1991-10-08,1.33968
1991-10-09,1.34838
1991-10-10,1.35733
1991-10-11,1.35733
1991-10-14,1.37017
1991-10-15,1.37875
1991-10-16,1.40049
1991-10-17,1.39167
1991-10-18,1.40471
1991-10-21,1.40049
1991-10-22,1.34427
1991-10-23,1.32688
1991-10-24,1.29644
1991-10-25,1.28774
1991-10-28,1.34838
1991-10-29,1.37017
1991-10-30,1.37017
1991-10-31,1.36135
1991-11-01,1.3657
1991-11-04,1.37017
1991-11-05,1.37875
1991-11-06,1.37875
1991-11-07,1.39167
1991-11-08,1.40471
1991-11-11,1.42204
1991-11-12,1.44379
1991-11-13,1.44379
1991-11-14,1.42658
1991-11-15,1.39167
1991-11-18,1.39167
1991-11-19,1.36135
1991-11-20,1.39614
1991-11-21,1.40049
1991-11-22,1.38335
1991-11-25,1.35733
1991-11-26,1.36135
1991-11-27,1.37875
1991-11-29,1.35733
1991-12-02,1.33968
1991-12-03,1.38335
1991-12-04,1.40049
1991-12-05,1.37875
1991-12-06,1.33514
1991-12-09,1.33968
1991-12-10,1.33968
1991-12-11,1.318
1991-12-12,1.33514
1991-12-13,1.318
1991-12-16,1.33968
1991-12-17,1.31377
1991-12-18,1.318
1991-12-19,1.31377
1991-12-20,1.33514
1991-12-23,1.33968
1991-12-24,1.318
1991-12-26,1.32688
1991-12-27,1.34838
1991-12-30,1.39167
1991-12-31,1.42204
1992-01-02,1.42204
1992-01-03,1.42658
1992-01-06,1.43522
1992-01-07,1.42204
1992-01-08,1.43522
1992-01-09,1.47416
1992-01-10,1.4872
1992-01-13,1.51739
1992-01-14,1.60424
1992-01-15,1.59149
1992-01-16,1.55229
1992-01-17,1.50894
1992-01-20,1.47416
1992-01-21,1.42658
1992-01-22,1.49578
1992-01-23,1.4872
1992-01-24,1.47416
1992-01-27,1.4872
1992-01-28,1.50894
1992-01-29,1.58255
1992-01-30,1.5869
1992-01-31,1.59529
1992-02-03,1.59149
1992-02-04,1.5869
1992-02-05,1.59529
1992-02-06,1.61293
1992-02-07,1.59149
1992-02-10,1.60424
1992-02-11,1.59149
1992-02-12,1.65642
1992-02-13,1.6346
1992-02-14,1.66926
1992-02-18,1.68665
1992-02-19,1.7604
1992-02-20,1.77343
1992-02-21,1.77343
1992-02-24,1.74313
1992-02-25,1.75604
1992-02-26,1.7645
1992-02-27,1.73847
1992-02-28,1.75164
1992-03-02,1.73007
1992-03-03,1.7084
1992-03-04,1.69965
1992-03-05,1.64759
1992-03-06,1.63909
1992-03-09,1.6346
1992-03-10,1.65642
1992-03-11,1.61721
1992-03-12,1.61721
1992-03-13,1.63909
1992-03-16,1.69096
1992-03-17,1.72138
1992-03-18,1.69965
1992-03-19,1.7084
1992-03-20,1.69965
1992-03-23,1.69096
1992-03-24,1.63909
1992-03-25,1.62609
1992-03-26,1.6346
1992-03-27,1.59149
1992-03-30,1.59149
1992-03-31,1.59529
1992-04-01,1.58255
1992-04-02,1.59529
1992-04-03,1.58255
1992-04-06,1.59149
1992-04-07,1.56522
1992-04-08,1.52186
1992-04-09,1.56522
1992-04-10,1.55229
1992-04-13,1.60424
1992-04-14,1.6346
1992-04-15,1.65642
1992-04-16,1.67778
1992-04-20,1.66486
1992-04-21,1.7084
1992-04-22,1.73847
1992-04-23,1.7604
1992-04-24,1.73847
1992-04-27,1.72138
1992-04-28,1.64759
1992-04-29,1.64759
1992-04-30,1.66486
1992-05-01,1.66486
1992-05-04,1.66926
1992-05-05,1.71691
1992-05-06,1.66486
1992-05-07,1.66926
1992-05-08,1.65642
1992-05-11,1.69965
1992-05-12,1.6951
1992-05-13,1.69096
1992-05-14,1.69965
1992-05-15,1.69096
1992-05-18,1.71691
1992-05-19,1.71691
1992-05-20,1.73847
1992-05-21,1.72138
1992-05-22,1.71691
1992-05-26,1.72138
1992-05-27,1.7604
1992-05-28,1.7604
1992-05-29,1.78195
1992-06-01,1.84729
1992-06-02,1.84729
1992-06-03,1.83407
1992-06-04,1.82531
1992-06-05,1.80363
1992-06-08,1.78195
1992-06-09,1.78195
1992-06-10,1.75164
1992-06-11,1.72138
1992-06-12,1.69096
1992-06-15,1.67778
1992-06-16,1.72138
1992-06-17,1.71691
1992-06-18,1.73847
1992-06-19,1.73847
1992-06-22,1.71691
1992-06-23,1.73007
1992-06-24,1.73847
1992-06-25,1.72138
1992-06-26,1.72138
1992-06-29,1.72138
1992-06-30,1.72138
1992-07-01,1.65193
1992-07-02,1.55229
1992-07-06,1.53901
1992-07-07,1.53901
1992-07-08,1.52186
1992-07-09,1.56522
1992-07-10,1.56106
1992-07-13,1.59994
1992-07-14,1.60424
1992-07-15,1.59529
1992-07-16,1.63909
1992-07-17,1.61293
1992-07-20,1.58255
1992-07-21,1.60424
1992-07-22,1.58255
1992-07-23,1.57398
1992-07-24,1.57398
1992-07-27,1.58255
1992-07-28,1.59529
1992-07-29,1.61721
1992-07-30,1.63008
1992-07-31,1.65642
1992-08-03,1.64759
1992-08-04,1.60424
1992-08-05,1.6346
1992-08-06,1.62609
1992-08-07,1.6215
1992-08-10,1.6346
1992-08-11,1.6346
1992-08-12,1.6346
1992-08-13,1.58255
1992-08-14,1.58255
1992-08-17,1.59149
1992-08-18,1.59529
1992-08-19,1.56522
1992-08-20,1.56106
1992-08-21,1.57398
1992-08-24,1.50012
1992-08-25,1.50012
1992-08-26,1.54366
1992-08-27,1.55229
1992-08-28,1.55229
1992-08-31,1.55229
1992-09-01,1.54366
1992-09-02,1.58255
1992-09-03,1.56522
1992-09-04,1.57398
1992-09-08,1.57398
1992-09-09,1.55229
1992-09-10,1.54366
1992-09-11,1.56106
1992-09-14,1.59529
1992-09-15,1.61293
1992-09-16,1.58255
1992-09-17,1.61721
1992-09-18,1.63008
1992-09-21,1.62609
1992-09-22,1.61293
1992-09-23,1.59149
1992-09-24,1.61293
1992-09-25,1.59149
1992-09-28,1.59529
1992-09-29,1.59994
1992-09-30,1.58255
1992-10-01,1.56106
1992-10-02,1.50894
1992-10-05,1.50894
1992-10-06,1.54366
1992-10-07,1.53056
1992-10-08,1.53485
1992-10-09,1.50894
1992-10-12,1.53056
1992-10-13,1.52186
1992-10-14,1.53485
1992-10-15,1.52186
1992-10-16,1.56522
1992-10-19,1.58255
1992-10-20,1.61293
1992-10-21,1.63909
1992-10-22,1.6346
1992-10-23,1.62609
1992-10-26,1.61721
1992-10-27,1.66486
1992-10-28,1.66486
1992-10-29,1.68665
1992-10-30,1.66926
1992-11-02,1.66926
1992-11-03,1.66926
1992-11-04,1.69965
1992-11-05,1.72138
1992-11-06,1.7084
1992-11-09,1.69965
1992-11-10,1.71691
1992-11-11,1.71691
1992-11-12,1.7084
1992-11-13,1.71691
1992-11-16,1.69965
1992-11-17,1.7038
1992-11-18,1.6951
1992-11-19,1.67778
1992-11-20,1.67778
1992-11-23,1.67778
1992-11-24,1.72138
1992-11-25,1.73431
1992-11-27,1.73847
1992-11-30,1.74313
1992-12-01,1.73007
1992-12-02,1.73007
1992-12-03,1.72138
1992-12-04,1.73847
1992-12-07,1.73847
1992-12-08,1.7604
1992-12-09,1.7604
1992-12-10,1.75164
1992-12-11,1.75164
1992-12-14,1.73847
1992-12-15,1.74313
1992-12-16,1.73007
1992-12-17,1.72138
1992-12-18,1.7084
1992-12-21,1.74313
1992-12-22,1.76903
1992-12-23,1.78195
1992-12-24,1.79506
1992-12-28,1.77343
1992-12-29,1.7038
1992-12-30,1.6951
1992-12-31,1.71691
1993-01-04,1.69965
1993-01-05,1.71691
1993-01-06,1.76903
1993-01-07,1.7604
1993-01-08,1.74313
1993-01-11,1.75164
1993-01-12,1.7084
1993-01-13,1.7084
1993-01-14,1.71691
1993-01-15,1.74313
1993-01-18,1.73431
1993-01-19,1.74313
1993-01-20,1.73847
1993-01-21,1.72138
1993-01-22,1.73007
1993-01-25,1.73007
1993-01-26,1.73007
1993-01-27,1.74313
1993-01-28,1.7604
1993-01-29,1.7645
1993-02-01,1.77343
1993-02-02,1.79934
1993-02-03,1.8601
1993-02-04,1.93811
1993-02-05,1.93811
1993-02-08,1.91624
1993-02-09,1.87736
1993-02-10,1.89482
1993-02-11,1.92506
1993-02-12,1.91209
1993-02-16,1.89482
1993-02-17,1.82966
1993-02-18,1.7604
1993-02-19,1.74313
1993-02-22,1.73431
1993-02-23,1.74728
1993-02-24,1.7604
1993-02-25,1.76903
1993-02-26,1.79059
1993-03-01,1.75164
1993-03-02,1.76903
1993-03-03,1.78195
1993-03-04,1.7604
1993-03-05,1.82102
1993-03-08,1.83407
1993-03-09,1.86867
1993-03-10,1.87736
1993-03-11,1.90339
1993-03-12,1.89482
1993-03-15,1.85134
1993-03-16,1.87289
1993-03-17,1.85134
1993-03-18,1.85562
1993-03-19,1.88606
1993-03-22,1.91209
1993-03-23,1.90339
1993-03-24,1.90339
1993-03-25,1.91624
1993-03-26,1.91624
1993-03-29,1.90339
1993-03-30,1.91209
1993-03-31,1.93382
1993-04-01,1.91209
1993-04-02,1.8427
1993-04-05,1.88606
1993-04-06,1.87736
1993-04-07,1.91624
1993-04-08,1.92506
1993-04-12,1.97724
1993-04-13,1.94669
1993-04-14,1.93382
1993-04-15,1.91209
1993-04-16,1.96414
1993-04-19,1.95539
1993-04-20,1.93811
1993-04-21,1.96414
1993-04-22,1.81233
1993-04-23,1.78195
1993-04-26,1.78195
1993-04-27,1.77343
1993-04-28,1.77343
1993-04-29,1.81233
1993-04-30,1.81233
1993-05-03,1.81233
1993-05-04,1.82966
1993-05-05,1.79059
1993-05-06,1.7604
1993-05-07,1.73847
1993-05-10,1.73007
1993-05-11,1.72138
1993-05-12,1.73007
1993-05-13,1.74313
1993-05-14,1.74313
1993-05-17,1.73847
1993-05-18,1.6346
1993-05-19,1.69096
1993-05-20,1.69965
1993-05-21,1.69096
1993-05-24,1.68238
1993-05-25,1.69096
1993-05-26,1.69096
1993-05-27,1.69096
1993-05-28,1.66926
1993-06-01,1.69096
1993-06-02,1.68665
1993-06-03,1.69096
1993-06-04,1.7084
1993-06-07,1.75164
1993-06-08,1.76903
1993-06-09,1.79059
1993-06-10,1.79934
1993-06-11,1.79934
1993-06-14,1.79934
1993-06-15,1.77343
1993-06-16,1.73007
1993-06-17,1.74313
1993-06-18,1.73007
1993-06-21,1.75164
1993-06-22,1.77343
1993-06-23,1.75164
1993-06-24,1.79059
1993-06-25,1.80363
1993-06-28,1.82966
1993-06-29,1.82531
1993-06-30,1.83407
1993-07-01,1.82966
1993-07-02,1.82966
1993-07-06,1.82966
1993-07-07,1.83407
1993-07-08,1.79934
1993-07-09,1.79934
1993-07-12,1.80363
1993-07-13,1.79059
1993-07-14,1.79059
1993-07-15,1.76903
1993-07-16,1.77343
1993-07-19,1.79059
1993-07-20,1.79934
1993-07-21,1.80363
1993-07-22,1.8427
1993-07-23,1.83407
1993-07-26,1.82531
1993-07-27,1.82966
1993-07-28,1.85562
1993-07-29,1.85562
1993-07-30,1.85562
1993-08-02,1.94669
1993-08-03,1.96414
1993-08-04,1.95128
1993-08-05,1.92506
1993-08-06,1.89482
1993-08-09,1.89047
1993-08-10,1.88176
1993-08-11,1.87289
1993-08-12,1.85134
1993-08-13,1.87289
1993-08-16,1.87289
1993-08-17,1.87289
1993-08-18,1.88176
1993-08-19,1.85134
1993-08-20,1.85562
1993-08-23,1.8645
1993-08-24,1.8645
1993-08-25,1.89047
1993-08-26,1.89047
1993-08-27,1.89047
1993-08-30,1.90339
1993-08-31,1.90339
1993-09-01,1.92506
1993-09-02,1.93382
1993-09-03,1.93382
1993-09-07,1.94239
1993-09-08,1.92506
1993-09-09,1.94239
1993-09-10,1.94239
1993-09-13,1.92506
1993-09-14,1.90339
1993-09-15,1.89482
1993-09-16,1.91209
1993-09-17,1.89482
1993-09-20,1.91209
1993-09-21,1.88176
1993-09-22,1.88176
1993-09-23,1.89047
1993-09-24,1.88176
1993-09-27,1.83823
1993-09-28,1.83407
1993-09-29,1.89047
1993-09-30,1.8645
1993-10-01,1.83407
1993-10-04,1.89482
1993-10-05,1.89047
1993-10-06,1.89482
1993-10-07,1.88176
1993-10-08,1.87736
1993-10-11,1.87736
1993-10-12,1.8645
1993-10-13,1.89047
1993-10-14,1.89903
1993-10-15,1.93382
1993-10-18,1.90339
1993-10-19,1.88606
1993-10-20,1.89047
1993-10-21,1.88176
1993-10-22,1.89482
1993-10-25,1.93382
1993-10-26,1.94239
1993-10-27,1.94669
1993-10-28,2.00302
1993-10-29,2.03781
1993-11-01,2.1072
1993-11-02,2.09403
1993-11-03,2.08123
1993-11-04,2.1072
1993-11-05,2.09403
1993-11-08,2.06812
1993-11-09,2.09403
1993-11-10,2.09403
1993-11-11,2.10278
1993-11-12,2.09403
1993-11-15,2.1072
1993-11-16,2.1072
1993-11-17,2.02483
1993-11-18,1.92506
1993-11-19,1.94669
1993-11-22,1.87289
1993-11-23,1.94239
1993-11-24,1.98576
1993-11-26,2.00302
1993-11-29,1.99452
1993-11-30,2.02912
1993-12-01,2.06812
1993-12-02,2.05508
1993-12-03,2.05508
1993-12-06,2.05508
1993-12-07,2.01614
1993-12-08,1.94239
1993-12-09,1.90339
1993-12-10,1.89482
1993-12-13,1.91624
1993-12-14,1.92506
1993-12-15,1.96414
1993-12-16,1.94239
1993-12-17,1.97724
1993-12-20,1.96414
1993-12-21,1.90339
1993-12-22,1.91624
1993-12-23,1.91624
1993-12-27,1.90339
1993-12-28,1.89482
1993-12-29,1.89047
1993-12-30,1.8645
1993-12-31,1.87289
1994-01-03,1.83407
1994-01-04,1.62609
1994-01-05,1.65642
1994-01-06,1.64759
1994-01-07,1.66486
1994-01-10,1.6951
1994-01-11,1.7084
1994-01-12,1.72567
1994-01-13,1.74728
1994-01-14,1.78642
1994-01-17,1.78195
1994-01-18,1.79506
1994-01-19,1.77766
1994-01-20,1.80798
1994-01-21,1.84729
1994-01-24,1.85562
1994-01-25,1.87736
1994-01-26,1.89482
1994-01-27,1.87736
1994-01-28,1.87736
1994-01-31,1.87289
1994-02-01,1.77766
1994-02-02,1.79506
1994-02-03,1.79506
1994-02-04,1.74728
1994-02-07,1.73431
1994-02-08,1.7645
1994-02-09,1.83407
1994-02-10,1.78642
1994-02-11,1.80363
1994-02-14,1.82531
1994-02-15,1.85562
1994-02-16,1.89482
1994-02-17,1.8645
1994-02-18,1.82531
1994-02-22,1.83823
1994-02-23,1.79059
1994-02-24,1.73847
1994-02-25,1.75604
1994-02-28,1.80798
1994-03-01,1.79934
1994-03-02,1.80798
1994-03-03,1.79506
1994-03-04,1.78642
1994-03-07,1.80798
1994-03-08,1.79506
1994-03-09,1.79934
1994-03-10,1.7645
1994-03-11,1.78642
1994-03-14,1.78642
1994-03-15,1.79934
1994-03-16,1.82966
1994-03-17,1.80798
1994-03-18,1.74728
1994-03-21,1.7645
1994-03-22,1.80798
1994-03-23,1.79934
1994-03-24,1.73007
1994-03-25,1.69096
1994-03-28,1.65193
1994-03-29,1.57398
1994-03-30,1.58255
1994-03-31,1.56106
1994-04-04,1.49578
1994-04-05,1.5046
1994-04-06,1.54366
1994-04-07,1.61293
1994-04-08,1.59994
1994-04-11,1.63909
1994-04-12,1.65193
1994-04-13,1.64759
1994-04-14,1.65193
1994-04-15,1.68238
1994-04-18,1.6215
1994-04-19,1.60851
1994-04-20,1.59994
1994-04-21,1.6605
1994-04-22,1.64759
1994-04-25,1.6215
1994-04-26,1.64759
1994-04-28,1.69096
1994-04-29,1.6605
1994-05-02,1.66486
1994-05-03,1.64759
1994-05-04,1.65193
1994-05-05,1.63909
1994-05-06,1.57815
1994-05-09,1.59149
1994-05-10,1.63909
1994-05-11,1.61721
1994-05-12,1.61293
1994-05-13,1.6346
1994-05-16,1.58255
1994-05-17,1.58255
1994-05-18,1.59149
1994-05-19,1.56522
1994-05-20,1.56522
1994-05-23,1.56522
1994-05-24,1.59149
1994-05-25,1.59149
1994-05-26,1.55653
1994-05-27,1.56522
1994-05-31,1.55229
1994-06-01,1.51311
1994-06-02,1.5046
1994-06-03,1.49578
1994-06-06,1.5046
1994-06-07,1.43937
1994-06-08,1.44819
1994-06-09,1.47416
1994-06-10,1.46527
1994-06-13,1.46527
1994-06-14,1.46527
1994-06-15,1.4567
1994-06-16,1.40471
1994-06-17,1.43937
1994-06-20,1.47863
1994-06-21,1.4567
1994-06-22,1.40919
1994-06-23,1.43937
1994-06-24,1.4567
1994-06-27,1.47416
1994-06-28,1.46527
1994-06-29,1.44819
1994-06-30,1.44819
1994-07-01,1.45242
1994-07-05,1.44819
1994-07-06,1.4567
1994-07-07,1.44819
1994-07-08,1.43937
1994-07-11,1.44819
1994-07-12,1.47416
1994-07-13,1.54795
1994-07-14,1.55229
1994-07-15,1.52186
1994-07-18,1.55229
1994-07-19,1.56522
1994-07-20,1.55653
1994-07-21,1.56522
1994-07-22,1.58255
1994-07-25,1.6215
1994-07-26,1.61293
1994-07-27,1.61293
1994-07-28,1.60851
1994-07-29,1.58255
1994-08-01,1.56522
1994-08-02,1.52614
1994-08-03,1.51311
1994-08-04,1.52186
1994-08-05,1.50894
1994-08-08,1.5046
1994-08-09,1.5046
1994-08-10,1.51311
1994-08-11,1.46527
1994-08-12,1.51311
1994-08-15,1.49578
1994-08-16,1.51311
1994-08-17,1.52614
1994-08-18,1.52186
1994-08-19,1.5046
1994-08-22,1.5046
1994-08-23,1.52614
1994-08-24,1.54366
1994-08-25,1.54366
1994-08-26,1.55229
1994-08-29,1.56106
1994-08-30,1.57815
1994-08-31,1.57398
1994-09-01,1.57815
1994-09-02,1.57398
1994-09-06,1.56522
1994-09-07,1.55229
1994-09-08,1.55653
1994-09-09,1.55229
1994-09-12,1.55229
1994-09-13,1.52614
1994-09-14,1.52186
1994-09-15,1.54366
1994-09-16,1.53485
1994-09-19,1.54366
1994-09-20,1.52614
1994-09-21,1.49578
1994-09-22,1.4872
1994-09-23,1.47863
1994-09-26,1.4872
1994-09-27,1.48266
1994-09-28,1.49578
1994-09-29,1.4567
1994-09-30,1.43522
1994-10-03,1.42658
1994-10-04,1.40049
1994-10-05,1.3872
1994-10-06,1.37447
1994-10-07,1.37017
1994-10-10,1.37017
1994-10-11,1.39167
1994-10-12,1.3872
1994-10-13,1.39167
1994-10-14,1.37875
1994-10-17,1.34838
1994-10-18,1.30949
1994-10-19,1.33968
1994-10-20,1.31377
1994-10-21,1.33116
1994-10-24,1.31377
1994-10-25,1.30067
1994-10-26,1.30949
1994-10-27,1.35278
1994-10-28,1.40049
1994-10-31,1.40919
1994-11-01,1.39167
1994-11-02,1.37875
1994-11-03,1.37875
1994-11-04,1.36135
1994-11-07,1.36135
1994-11-08,1.40049
1994-11-09,1.40049
1994-11-10,1.37875
1994-11-11,1.37017
1994-11-14,1.37017
1994-11-15,1.3872
1994-11-16,1.3872
1994-11-17,1.35278
1994-11-18,1.32229
1994-11-21,1.30067
1994-11-22,1.26595
1994-11-23,1.30067
1994-11-25,1.30067
1994-11-28,1.27483
1994-11-29,1.30067
1994-11-30,1.31377
1994-12-01,1.30067
1994-12-02,1.32229
1994-12-05,1.35278
1994-12-06,1.33968
1994-12-07,1.33968
1994-12-08,1.34427
1994-12-09,1.33968
1994-12-12,1.37875
1994-12-13,1.37875
1994-12-14,1.40919
1994-12-15,1.43522
1994-12-16,1.41776
1994-12-19,1.40919
1994-12-20,1.42658
1994-12-21,1.43522
1994-12-22,1.43522
1994-12-23,1.42658
1994-12-27,1.41776
1994-12-28,1.35278
1994-12-29,1.40049
1994-12-30,1.40919
1995-01-03,1.40919
1995-01-04,1.41776
1995-01-05,1.4567
1995-01-06,1.51311
1995-01-09,1.52614
1995-01-10,1.47863
1995-01-11,1.4872
1995-01-12,1.47416
1995-01-13,1.4872
1995-01-16,1.47416
1995-01-17,1.46527
1995-01-18,1.44819
1995-01-19,1.41776
1995-01-20,1.41776
1995-01-23,1.47416
1995-01-24,1.46527
1995-01-25,1.44819
1995-01-26,1.40919
1995-01-27,1.37017
1995-01-30,1.32229
1995-01-31,1.37017
1995-02-01,1.32229
1995-02-02,1.33968
1995-02-03,1.36135
1995-02-06,1.36135
1995-02-07,1.35733
1995-02-08,1.36135
1995-02-09,1.34838
1995-02-10,1.35278
1995-02-13,1.35278
1995-02-14,1.37875
1995-02-15,1.3872
1995-02-16,1.37875
1995-02-17,1.35278
1995-02-21,1.37875
1995-02-22,1.3872
1995-02-23,1.40049
1995-02-24,1.3872
1995-02-27,1.3872
1995-02-28,1.40919
1995-03-01,1.39167
1995-03-02,1.39167
1995-03-03,1.41776
1995-03-06,1.40049
1995-03-07,1.37017
1995-03-08,1.37017
1995-03-09,1.37875
1995-03-10,1.37875
1995-03-13,1.37875
1995-03-14,1.39167
1995-03-15,1.36135
1995-03-16,1.36135
1995-03-17,1.36135
1995-03-20,1.34838
1995-03-21,1.33514
1995-03-22,1.33116
1995-03-23,1.32229
1995-03-24,1.32229
1995-03-27,1.32229
1995-03-28,1.32229
1995-03-29,1.35278
1995-03-30,1.37017
1995-03-31,1.36135
1995-04-03,1.40049
1995-04-04,1.39167
1995-04-05,1.40919
1995-04-06,1.37875
1995-04-07,1.3872
1995-04-10,1.40049
1995-04-11,1.3872
1995-04-12,1.40049
1995-04-13,1.39167
1995-04-17,1.3872
1995-04-18,1.37017
1995-04-19,1.34427
1995-04-20,1.3872
1995-04-21,1.37017
1995-04-24,1.37017
1995-04-25,1.39167
1995-04-26,1.40919
1995-04-27,1.43937
1995-04-28,1.47416
1995-05-01,1.4567
1995-05-02,1.51311
1995-05-03,1.51311
1995-05-04,1.51311
1995-05-05,1.49578
1995-05-08,1.49578
1995-05-09,1.49161
1995-05-10,1.47416
1995-05-11,1.48266
1995-05-12,1.49578
1995-05-15,1.49578
1995-05-16,1.50894
1995-05-17,1.52186
1995-05-18,1.50894
1995-05-19,1.52614
1995-05-22,1.55653
1995-05-23,1.56933
1995-05-24,1.50012
1995-05-25,1.51311
1995-05-26,1.49161
1995-05-30,1.52186
1995-05-31,1.55229
1995-06-01,1.56933
1995-06-02,1.55653
1995-06-05,1.57815
1995-06-06,1.53901
1995-06-07,1.53901
1995-06-08,1.56933
1995-06-09,1.55653
1995-06-12,1.55653
1995-06-13,1.56933
1995-06-14,1.57815
1995-06-15,1.61721
1995-06-16,1.6346
1995-06-19,1.59529
1995-06-20,1.56933
1995-06-21,1.54795
1995-06-22,1.55653
1995-06-23,1.53901
1995-06-26,1.55653
1995-06-27,1.53901
1995-06-28,1.53901
1995-06-29,1.50894
1995-06-30,1.50894
1995-07-03,1.50894
1995-07-05,1.54795
1995-07-06,1.60424
1995-07-07,1.64759
1995-07-10,1.73847
1995-07-11,1.69965
1995-07-12,1.71691
1995-07-13,1.69965
1995-07-14,1.71691
1995-07-17,1.71691
1995-07-18,1.68238
1995-07-19,1.66486
1995-07-20,1.6605
1995-07-21,1.65193
1995-07-24,1.68238
1995-07-25,1.66926
1995-07-26,1.6951
1995-07-27,1.72567
1995-07-28,1.69965
1995-07-31,1.7084
1995-08-01,1.69965
1995-08-02,1.69965
1995-08-03,1.7038
1995-08-04,1.68238
1995-08-07,1.67362
1995-08-08,1.65193
1995-08-09,1.66926
1995-08-10,1.64324
1995-08-11,1.5869
1995-08-14,1.60424
1995-08-15,1.57815
1995-08-16,1.56933
1995-08-17,1.55653
1995-08-18,1.57815
1995-08-21,1.60851
1995-08-22,1.61293
1995-08-23,1.6215
1995-08-24,1.59529
1995-08-25,1.57815
1995-08-28,1.57398
1995-08-29,1.55653
1995-08-30,1.5869
1995-08-31,1.60424
1995-09-01,1.60424
1995-09-05,1.63008
1995-09-06,1.64324
1995-09-07,1.64324
1995-09-08,1.64324
1995-09-11,1.6346
1995-09-12,1.65193
1995-09-13,1.65642
1995-09-14,1.68238
1995-09-15,1.65193
1995-09-18,1.63909
1995-09-19,1.6346
1995-09-20,1.63008
1995-09-21,1.61293
1995-09-22,1.57815
1995-09-25,1.57815
1995-09-26,1.55653
