Date,close
2023-11-14,27.21
2023-11-15,27.15
2023-11-16,26.33
2023-11-17,26.75
2023-11-20,26.68
2023-11-21,26.53
2023-11-22,26.67
2023-11-24,26.77
2023-11-27,26.27
2023-11-28,26.07
2023-11-29,26.09
2023-11-30,26.25
2023-12-01,26.14
2023-12-04,25.79
2023-12-05,25.34
2023-12-06,24.78
2023-12-07,24.58
2023-12-08,24.7
2023-12-11,24.86
2023-12-12,24.42
2023-12-13,24.66
2023-12-14,25.57
2023-12-15,25.13
2023-12-18,25.53
2023-12-19,25.66
2023-12-20,25.23
2023-12-21,25.74
2023-12-22,25.78
2023-12-26,25.91
2023-12-27,25.83
2023-12-28,25.65
2023-12-29,25.52
2024-01-02,25.69
2024-01-03,25.89
2024-01-04,25.39
2024-01-05,25.66
2024-01-08,25.55
2024-01-09,25.75
2024-01-10,25.37
2024-01-11,25.18
2024-01-12,25.57
2024-01-16,24.82
2024-01-17,24.59
2024-01-18,24.61
2024-01-19,24.38
2024-01-22,24.35
2024-01-23,24.63
2024-01-24,25.02
2024-01-25,25.26
2024-01-26,25.29
2024-01-29,25.06
2024-01-30,25.31
2024-01-31,24.88
2024-02-01,24.62
2024-02-02,24.55
2024-02-05,24.19
2024-02-06,24.32
2024-02-07,24.36
2024-02-08,24.5
2024-02-09,24.3
2024-02-12,24.61
2024-02-13,24.08
2024-02-14,23.91
2024-02-15,24.66
2024-02-16,24.68
2024-02-20,24.63
2024-02-21,26.16
2024-02-22,26.33
2024-02-23,25.98
2024-02-26,25.92
2024-02-27,25.98
2024-02-28,25.54
2024-02-29,25.78
2024-03-01,25.96
2024-03-04,26.5
2024-03-05,26.69
2024-03-06,26.28
2024-03-07,26.16
2024-03-08,26.36
2024-03-11,26.46
2024-03-12,26.51
2024-03-13,26.68
2024-03-14,26.6
2024-03-15,26.42
2024-03-18,26.55
2024-03-19,27.12
2024-03-20,27.13
2024-03-21,27.4
2024-03-22,27.29
2024-03-25,27.82
2024-03-26,27.46
2024-03-27,27.86
2024-03-28,27.88
2024-04-01,28.01
2024-04-02,28.3
2024-04-03,28.37
2024-04-04,28.36
2024-04-05,28.32
2024-04-08,28.02
2024-04-09,27.88
2024-04-10,28.18
2024-04-11,27.84
2024-04-12,27.64
2024-04-15,27.19
2024-04-16,27.19
2024-04-17,27.22
2024-04-18,27.22
2024-04-19,27.75
2024-04-22,27.94
2024-04-23,28.13
2024-04-24,28.46
2024-04-25,28.43
2024-04-26,28.29
2024-04-29,28.39
2024-04-30,27.36
2024-05-01,26.91
2024-05-02,27.16
2024-05-03,28.19
2024-05-06,28.35
2024-05-07,28.08
2024-05-08,28.07
2024-05-09,28.49
2024-05-10,28.08
2024-05-13,27.97
2024-05-14,28.16
2024-05-15,27.81
2024-05-16,28.01
2024-05-17,28.19
2024-05-20,28.43
2024-05-21,27.84
2024-05-22,27.49
2024-05-23,27.07
2024-05-24,27.13
2024-05-28,27.56
2024-05-29,27.45
2024-05-30,27.76
2024-05-31,28.52
2024-06-03,27.73
2024-06-04,27.48
2024-06-05,27.56
2024-06-06,27.66
2024-06-07,27.58
2024-06-10,28.12
2024-06-11,28.29
2024-06-12,27.85
2024-06-13,27.14
2024-06-14,26.73
2024-06-17,26.67
2024-06-18,26.68
2024-06-20,26.89
2024-06-21,26.62
2024-06-24,27.65
2024-06-25,27.65
2024-06-26,27.16
2024-06-27,26.85
2024-06-28,26.67
2024-07-01,26.54
2024-07-02,26.78
2024-07-03,26.89
2024-07-05,26.23
2024-07-08,26.57
2024-07-09,26.48
2024-07-10,26.63
2024-07-11,26.99
2024-07-12,27.1
2024-07-15,27.25
2024-07-16,27.37
2024-07-17,27.01
2024-07-18,27.11
2024-07-19,26.8
2024-07-22,26.72
2024-07-23,26.13
2024-07-24,25.79
2024-07-25,25.72
2024-07-26,25.78
2024-07-29,25.71
2024-07-30,25.7
2024-07-31,25.8
2024-08-01,25.4
2024-08-02,24.11
2024-08-05,23.25
2024-08-06,23.51
2024-08-07,23.43
2024-08-08,23.99
2024-08-09,24.1
2024-08-12,24.34
2024-08-13,23.94
2024-08-14,23.94
2024-08-15,24.19
2024-08-16,24.03
2024-08-19,24.5
2024-08-20,24.06
2024-08-21,23.93
2024-08-22,23.86
2024-08-23,24.16
2024-08-26,24.2
2024-08-27,24.21
2024-08-28,24.05
2024-08-29,24.43
2024-08-30,24.33
2024-09-03,23.92
2024-09-04,23.48
2024-09-05,23.49
2024-09-06,22.92
2024-09-09,22.8
2024-09-10,22.62
2024-09-11,22.85
2024-09-12,22.78
2024-09-13,22.78
2024-09-16,22.92
2024-09-17,23.01
2024-09-18,23.23
2024-09-19,23.57
2024-09-20,23.66
2024-09-23,23.98
2024-09-24,23.76
2024-09-25,23.27
2024-09-26,23.06
2024-09-27,23.74
2024-09-30,23.95
2024-10-01,24.15
2024-10-02,24.48
2024-10-03,24.72
2024-10-04,24.87
2024-10-07,24.66
2024-10-08,24.43
2024-10-09,24.36
2024-10-10,24.51
2024-10-11,24.89
2024-10-14,24.41
2024-10-15,24.09
2024-10-16,23.74
2024-10-17,24.07
2024-10-18,23.78
2024-10-21,23.8
2024-10-22,23.52
2024-10-23,23.68
2024-10-24,23.99
2024-10-25,23.85
2024-10-28,23.76
2024-10-29,23.81
2024-10-30,24.13
2024-10-31,23.92
2024-11-01,22.71
2024-11-04,23.07
2024-11-05,23.32
2024-11-06,24.55
2024-11-07,24.41
2024-11-08,24.58
2024-11-11,25.41
2024-11-12,25.21
2024-11-13,25.61
2024-11-14,25.43
2024-11-15,25.58
2024-11-18,26.12
2024-11-19,26.29
2024-11-20,26.83
2024-11-21,27.44
2024-11-22,27.63
2024-11-25,26.99
2024-11-26,26.78
2024-11-27,26.68
2024-11-29,26.72
2024-12-02,26.09
2024-12-03,26.17
2024-12-04,25.63
2024-12-05,25.66
2024-12-06,24.93
2024-12-09,24.86
2024-12-10,24.81
2024-12-11,25.35
2024-12-12,25.66
2024-12-13,25.33
2024-12-16,24.73
2024-12-17,24.52
2024-12-18,23.74
2024-12-19,23.67
2024-12-20,23.68
2024-12-23,24.06
2024-12-24,24.73
2024-12-26,24.58
2024-12-27,24.64
2024-12-30,25.52
2024-12-31,25.54
2025-01-02,26.14
2025-01-03,26.24
2025-01-06,26.24
2025-01-07,26.36
2025-01-08,27.15
2025-01-10,27.77
2025-01-13,28.61
2025-01-14,28.86
2025-01-15,29.06
2025-01-16,29.83
2025-01-17,29.47
2025-01-21,29.15
2025-01-22,29.18
2025-01-23,29.23
2025-01-24,29.02
2025-01-27,27.83
2025-01-28,27.9
2025-01-29,28.24
2025-01-30,28.39
2025-01-31,27.72
2025-02-03,28.04
2025-02-04,28.03
2025-02-05,28.12
2025-02-06,27.39
2025-02-07,27.38
2025-02-10,28.47
2025-02-11,28.54
2025-02-12,27.56
2025-02-13,27.59
2025-02-14,27.52
2025-02-18,27.89
2025-02-19,28.69
2025-02-20,28.78
2025-02-21,28.14
2025-02-24,27.98
2025-02-25,27.38
2025-02-26,26.87
2025-02-27,26.4
2025-02-28,26.99
2025-03-03,26.28
2025-03-04,26.47
2025-03-05,26.1
2025-03-06,25.51
2025-03-07,26.09
2025-03-10,26.75
2025-03-11,26.88
2025-03-12,27.23
2025-03-13,26.72
2025-03-14,27.63
2025-03-17,28.16
2025-03-18,28.77
2025-03-19,29.23
2025-03-20,29.01
2025-03-21,28.72
2025-03-24,29.36
2025-03-25,29.31
2025-03-26,28.87
2025-03-27,28.52
2025-03-28,28.63
2025-03-31,28.9
2025-04-01,29.07
2025-04-02,28.99
2025-04-03,27.36
2025-04-04,25.12
2025-04-07,25.04
2025-04-08,24.6
2025-04-09,25.87
2025-04-10,24.7
2025-04-11,25.16
2025-04-14,25.22
2025-04-15,25.32
2025-04-16,25.63
2025-04-17,25.85
2025-04-21,24.81
2025-04-22,25.08
2025-04-23,25.36
2025-04-24,25.46
2025-04-25,25.37
2025-04-28,25.72
2025-04-29,25.51
2025-04-30,24.56
2025-05-01,24.89
2025-05-02,25.67
2025-05-05,25.27
2025-05-06,22.93
2025-05-07,22.6
2025-05-08,23.12
2025-05-09,23.39
2025-05-12,24.13
2025-05-13,24.76
2025-05-14,24.98
2025-05-15,24.69
2025-05-16,24.8
2025-05-19,24.5
2025-05-20,24.88
2025-05-21,24.49
2025-05-22,24.41
2025-05-23,24.52
2025-05-27,24.86
2025-05-28,24.56
2025-05-29,24.73
2025-05-30,24.31
2025-06-02,25.08
2025-06-03,25.44
2025-06-04,24.89
2025-06-05,24.83
2025-06-06,25.58
2025-06-09,25.95
2025-06-10,25.87
2025-06-11,25.78
2025-06-12,26.14
2025-06-13,26.7
2025-06-16,26.49
2025-06-17,26.69
2025-06-18,26.75
2025-06-20,26.97
2025-06-23,26.71
2025-06-24,26.81
2025-06-25,26.07
2025-06-26,25.95
2025-06-27,25.61
2025-06-30,25.38
2025-07-01,25.09
2025-07-02,25.03
2025-07-03,25.22
2025-07-07,24.82
2025-07-08,25.18
2025-07-09,25.14
2025-07-10,25.1
2025-07-11,25.28
2025-07-14,25.45
2025-07-15,24.64
2025-07-16,24.19
2025-07-17,24.45
2025-07-18,24.39
2025-07-21,23.09
2025-07-22,23.57
2025-07-23,23.42
2025-07-24,23.76
2025-07-25,23.63
2025-07-28,23.81
2025-07-29,24.22
2025-07-30,24.29
2025-07-31,24.39
2025-08-01,23.7
2025-08-04,23.93
2025-08-05,24.32
2025-08-06,24.25
2025-08-07,23.77
2025-08-08,24.02
2025-08-11,23.96
2025-08-12,23.98
2025-08-13,24.22
2025-08-14,24.07
2025-08-15,24.03
2025-08-18,23.24
2025-08-19,23.1
2025-08-20,23.23
2025-08-21,23.44
2025-08-22,23.81
2025-08-25,23.86
2025-08-26,23.9
2025-08-27,24.14
2025-08-28,24.38
2025-08-29,24.44
2025-09-02,24.74
2025-09-03,24.07
2025-09-04,24.39
2025-09-05,23.98
2025-09-08,23.85
2025-09-09,23.85
2025-09-10,24.37
2025-09-11,24.37
2025-09-12,24.36
2025-09-15,24.18
2025-09-16,24.55
2025-09-17,24.38
2025-09-18,24.09
2025-09-19,23.28
2025-09-22,23.1
2025-09-23,23.47
2025-09-24,23.75
2025-09-25,23.7
2025-09-26,23.83
2025-09-29,23.64
2025-09-30,23.65
2025-10-01,23.96
2025-10-02,23.15
2025-10-03,23.3
2025-10-06,23.84
2025-10-07,24.53
2025-10-08,24.23
2025-10-09,23.62
2025-10-10,22.75
2025-10-13,23.17
2025-10-14,23.21
2025-10-15,23.2
2025-10-16,22.58
2025-10-17,22.8
2025-10-20,23.42
2025-10-21,23.32
2025-10-22,23.3
2025-10-23,23.74
2025-10-24,23.55
2025-10-27,23.67
2025-10-28,23.38
2025-10-29,23.34
2025-10-30,23.4
2025-10-31,23.66
2025-11-03,24.39
2025-11-04,25.85
2025-11-05,25.75
2025-11-06,26.37
2025-11-07,26.57
2025-11-10,26.39
2025-11-11,26.79
2025-11-12,26.13
2025-11-13,25.84
2025-11-14,26.34
2025-11-17,25.97
2025-11-18,26.17
2025-11-19,25.76
2025-11-20,25.4
2025-11-21,25.75
2025-11-24,26.2
2025-11-25,25.84
2025-11-26,26.39
2025-11-28,26.84
2025-12-01,26.95
2025-12-02,26.39
2025-12-03,27.16
2025-12-04,27.34
2025-12-05,27.39
2025-12-08,26.57
2025-12-09,26.86
2025-12-10,27.02
2025-12-11,26.49
2025-12-12,26.27
2025-12-15,26.27
2025-12-16,25.3
2025-12-17,25.92
