Date,close
2023-11-24,111.5
2023-11-27,115.25
2023-11-28,114.23
2023-11-29,115.49
2023-11-30,119.18
2023-12-01,119.75
2023-12-04,118.77
2023-12-05,116.61
2023-12-06,113.68
2023-12-07,114.41
2023-12-08,113.16
2023-12-11,114.77
2023-12-12,113.79
2023-12-13,115.36
2023-12-14,119.13
2023-12-15,124.52
2023-12-18,122.13
2023-12-19,123.32
2023-12-20,120.27
2023-12-21,120.19
2023-12-22,121.84
2023-12-26,121.25
2023-12-27,120.9
2023-12-28,119.08
2023-12-29,118.1
2024-01-02,118.91
2024-01-03,119.11
2024-01-04,116.46
2024-01-05,116.22
2024-01-08,117.04
2024-01-09,113.01
2024-01-10,112.84
2024-01-11,113.12
2024-01-12,113.22
2024-01-16,111.6
2024-01-17,112.35
2024-01-18,112.69
2024-01-19,112.86
2024-01-22,115.43
2024-01-23,116.14
2024-01-24,116.54
2024-01-25,115.9
2024-01-26,116.0
2024-01-29,116.86
2024-01-30,122.45
2024-01-31,120.69
2024-02-01,119.79
2024-02-02,120.16
2024-02-05,121.49
2024-02-06,120.17
2024-02-07,124.56
2024-02-08,124.84
2024-02-09,124.99
2024-02-12,123.81
2024-02-13,118.37
2024-02-14,119.74
2024-02-15,124.11
2024-02-16,123.34
2024-02-20,122.61
2024-02-21,122.05
2024-02-22,124.78
2024-02-23,127.01
2024-02-26,131.07
2024-02-27,132.97
2024-02-28,132.49
2024-02-29,133.82
2024-03-01,133.71
2024-03-04,130.24
2024-03-05,128.5
2024-03-06,129.96
2024-03-07,132.41
2024-03-08,131.48
2024-03-11,129.92
2024-03-12,131.34
2024-03-13,133.95
2024-03-14,132.16
2024-03-15,137.9
2024-03-18,139.97
2024-03-19,140.88
2024-03-20,142.72
2024-03-21,143.86
2024-03-22,144.01
2024-03-25,144.15
2024-03-26,144.83
2024-03-27,146.99
2024-03-28,148.23
2024-04-01,149.26
2024-04-02,147.9
2024-04-03,147.73
2024-04-04,146.71
2024-04-05,147.27
2024-04-08,147.85
2024-04-09,146.73
2024-04-10,144.65
2024-04-11,144.23
2024-04-12,140.63
2024-04-15,140.97
2024-04-16,139.77
2024-04-17,138.93
2024-04-18,136.07
2024-04-19,136.89
2024-04-22,137.3
2024-04-23,134.16
2024-04-24,129.92
2024-04-25,133.03
2024-04-26,134.04
2024-04-29,135.07
2024-04-30,130.12
2024-05-01,129.65
2024-05-02,130.79
2024-05-03,135.47
2024-05-06,132.6
2024-05-07,132.71
2024-05-08,130.82
2024-05-09,134.84
2024-05-10,135.18
2024-05-13,134.85
2024-05-14,135.07
2024-05-15,136.93
2024-05-16,134.95
2024-05-17,133.93
2024-05-20,133.08
2024-05-21,134.35
2024-05-22,132.73
2024-05-23,133.57
2024-05-24,133.34
2024-05-28,134.28
2024-05-29,131.73
2024-05-30,133.5
2024-05-31,133.87
2024-06-03,132.61
2024-06-04,127.24
2024-06-05,127.16
2024-06-06,128.35
2024-06-07,125.52
2024-06-10,123.67
2024-06-11,121.53
2024-06-12,120.78
2024-06-13,121.42
2024-06-14,120.69
2024-06-17,126.55
2024-06-18,125.0
2024-06-20,125.68
2024-06-21,128.18
2024-06-24,126.34
2024-06-25,123.59
2024-06-26,124.78
2024-06-27,125.05
2024-06-28,129.5
2024-07-01,129.15
2024-07-02,128.3
2024-07-03,127.13
2024-07-05,124.42
2024-07-08,124.27
2024-07-09,124.25
2024-07-10,127.28
2024-07-11,129.77
2024-07-12,129.22
2024-07-15,131.91
2024-07-16,132.71
2024-07-17,130.07
2024-07-18,129.13
2024-07-19,128.44
2024-07-22,127.77
2024-07-23,126.62
2024-07-24,123.29
2024-07-25,127.6
2024-07-26,130.54
2024-07-29,130.52
2024-07-30,128.85
2024-07-31,133.22
2024-08-01,126.35
2024-08-02,121.28
2024-08-05,121.41
2024-08-06,122.38
2024-08-07,119.12
2024-08-08,120.21
2024-08-09,119.43
2024-08-12,115.97
2024-08-13,117.27
2024-08-14,115.05
2024-08-15,118.05
2024-08-16,116.7
2024-08-19,116.06
2024-08-20,115.95
2024-08-21,119.05
2024-08-22,118.94
2024-08-23,120.88
2024-08-26,122.73
2024-08-27,121.41
2024-08-28,118.03
2024-08-29,118.8
2024-08-30,119.51
2024-09-03,113.96
2024-09-04,113.12
2024-09-05,111.32
2024-09-06,111.0
2024-09-09,110.74
2024-09-10,108.74
2024-09-11,108.1
2024-09-12,110.54
2024-09-13,112.84
2024-09-16,111.01
2024-09-17,114.49
2024-09-18,115.12
2024-09-19,120.09
2024-09-20,119.83
2024-09-23,120.96
2024-09-24,124.67
2024-09-25,123.34
2024-09-26,125.24
2024-09-27,125.98
2024-09-30,126.08
2024-10-01,129.23
2024-10-02,127.6
2024-10-03,127.54
2024-10-04,128.22
2024-10-07,130.07
2024-10-08,127.03
2024-10-09,130.18
2024-10-10,128.46
2024-10-11,129.86
2024-10-14,130.18
2024-10-15,128.46
2024-10-16,129.86
2024-10-17,135.05
2024-10-18,136.57
2024-10-21,133.45
2024-10-22,131.8
2024-10-23,128.64
2024-10-24,130.34
2024-10-25,129.58
2024-10-28,135.72
2024-10-29,135.16
2024-10-30,132.77
2024-10-31,130.5
2024-11-01,133.65
2024-11-04,133.58
2024-11-05,135.65
2024-11-06,154.32
2024-11-07,147.95
2024-11-08,148.55
2024-11-11,147.8
2024-11-12,144.35
2024-11-13,141.9
2024-11-14,137.81
2024-11-15,139.41
2024-11-18,140.69
2024-11-19,140.24
2024-11-20,144.04
2024-11-21,144.96
2024-11-22,143.57
2024-11-25,144.98
2024-11-26,143.63
2024-11-27,143.83
2024-11-29,145.27
2024-12-02,144.81
2024-12-03,143.2
2024-12-04,141.38
2024-12-05,138.7
2024-12-06,136.9
2024-12-09,138.25
2024-12-10,135.29
2024-12-11,133.55
2024-12-12,126.91
2024-12-13,122.37
2024-12-16,121.71
2024-12-17,118.58
2024-12-18,116.76
2024-12-19,115.29
2024-12-20,115.69
2024-12-23,115.75
2024-12-24,117.06
2024-12-26,117.09
2024-12-27,115.77
2024-12-30,113.8
2024-12-31,114.07
2025-01-02,111.93
2025-01-03,113.15
2025-01-06,118.64
2025-01-07,119.81
2025-01-08,116.48
2025-01-10,116.33
2025-01-13,123.27
2025-01-14,123.52
2025-01-15,125.14
2025-01-16,125.0
2025-01-17,125.83
2025-01-21,124.69
2025-01-22,122.885
2025-01-23,122.37
2025-01-24,122.35
2025-01-27,122.01
2025-01-28,127.05
2025-01-29,129.17
2025-01-30,130.71
2025-01-31,128.2
2025-02-03,127.92
2025-02-04,126.38
2025-02-05,129.42
2025-02-06,128.96
2025-02-07,126.71
2025-02-10,132.87
2025-02-11,134.86
2025-02-12,132.3
2025-02-13,132.88
2025-02-14,135.83
2025-02-18,139.06
2025-02-19,136.76
2025-02-20,135.07
2025-02-21,130.71
2025-02-24,133.15
2025-02-25,133.48
2025-02-26,133.48
2025-02-27,133.32
2025-02-28,135.07
2025-03-03,130.5
2025-03-04,126.37
2025-03-05,127.72
2025-03-06,125.25
2025-03-07,125.03
2025-03-10,119.4
2025-03-11,120.76
2025-03-12,123.53
2025-03-13,123.25
2025-03-14,127.14
2025-03-17,124.94
2025-03-18,127.09
2025-03-19,128.52
2025-03-20,126.64
2025-03-21,122.67
2025-03-24,126.66
2025-03-25,128.0
2025-03-26,128.34
2025-03-27,127.99
2025-03-28,123.97
2025-03-31,125.08
2025-04-01,124.0
2025-04-02,127.36
2025-04-03,116.06
2025-04-04,109.21
2025-04-07,111.04
2025-04-08,110.23
2025-04-09,122.65
2025-04-10,117.49
2025-04-11,120.41
2025-04-14,118.75
2025-04-15,118.24
2025-04-16,117.21
2025-04-17,118.29
2025-04-21,113.55
2025-04-22,117.39
2025-04-23,122.49
2025-04-24,127.38
2025-04-25,127.34
2025-04-28,127.94
2025-04-29,129.28
2025-04-30,129.71
2025-05-01,130.295
2025-05-02,134.94
2025-05-05,133.12
2025-05-06,131.17
2025-05-07,130.7
2025-05-08,129.63
2025-05-09,130.51
2025-05-12,136.53
2025-05-13,135.42
2025-05-14,133.72
2025-05-15,133.8
2025-05-16,134.78
2025-05-19,136.06
2025-05-20,135.38
2025-05-21,132.21
2025-05-22,129.89
2025-05-23,125.32
2025-05-27,128.74
2025-05-28,126.72
2025-05-29,125.15
2025-05-30,123.07
2025-06-02,135.71
2025-06-03,136.84
2025-06-04,134.97
2025-06-05,132.1
2025-06-06,133.56
2025-06-09,133.63
2025-06-10,133.81
2025-06-11,130.03
2025-06-12,131.85
2025-06-13,133.48
2025-06-16,132.12
2025-06-17,133.16
2025-06-18,130.11
2025-06-20,125.9
2025-06-23,127.43
2025-06-24,128.22
2025-06-25,128.48
2025-06-26,131.5
2025-06-27,131.21
2025-06-30,128.01
2025-07-01,130.155
2025-07-02,134.06
2025-07-03,133.24
2025-07-07,133.49
2025-07-08,136.04
2025-07-09,136.08
2025-07-10,137.37
2025-07-11,135.07
2025-07-14,133.22
2025-07-15,128.86
2025-07-16,127.47
2025-07-17,131.15
2025-07-18,131.63
2025-07-21,134.53
2025-07-22,132.24
2025-07-23,130.72
2025-07-24,126.83
2025-07-25,130.83
2025-07-28,130.225
2025-07-29,127.515
2025-07-30,127.45
2025-07-31,127.56
2025-08-01,122.37
2025-08-04,121.36
2025-08-05,123.53
2025-08-06,122.23
2025-08-07,122.07
2025-08-08,123.02
2025-08-11,122.41
2025-08-12,125.6
2025-08-13,129.24
2025-08-14,127.48
2025-08-15,126.42
2025-08-18,125.91
2025-08-19,128.22
2025-08-20,125.45
2025-08-21,125.76
2025-08-22,132.68
2025-08-25,133.28
2025-08-26,131.73
2025-08-27,132.7
2025-08-28,131.57
2025-08-29,130.92
2025-09-02,129.02
2025-09-03,129.59
2025-09-04,130.86
2025-09-05,134.63
2025-09-08,134.54
2025-09-09,130.29
2025-09-10,132.72
2025-09-11,133.99
2025-09-12,130.65
2025-09-15,131.58
2025-09-16,139.67
2025-09-17,136.85
2025-09-18,139.84
2025-09-19,139.27
2025-09-22,139.07
2025-09-23,136.69
2025-09-24,136.37
2025-09-25,136.09
2025-09-26,139.63
2025-09-29,138.88
2025-09-30,139.43
2025-10-01,141.0
2025-10-02,144.39
2025-10-03,145.09
2025-10-06,141.63
2025-10-07,142.73
2025-10-08,146.55
2025-10-09,147.78
2025-10-10,141.23
2025-10-13,145.54
2025-10-14,146.98
2025-10-15,146.05
2025-10-16,142.65
2025-10-17,142.75
2025-10-20,146.28
2025-10-21,153.82
2025-10-22,148.56
2025-10-23,150.72
2025-10-24,152.95
2025-10-27,158.02
2025-10-28,161.07
2025-10-29,163.47
2025-10-30,158.18
2025-10-31,156.8
2025-11-03,155.97
2025-11-04,151.62
2025-11-05,154.13
2025-11-06,152.92
2025-11-07,151.94
2025-11-10,152.43
2025-11-11,152.38
2025-11-12,157.85
2025-11-13,154.59
2025-11-14,155.41
2025-11-17,155.07
2025-11-18,154.61
2025-11-19,155.46
2025-11-20,153.11
2025-11-21,158.16
2025-11-24,161.19
2025-11-25,164.25
2025-11-26,166.62
2025-11-28,167.83
2025-12-01,167.62
2025-12-02,167.63
2025-12-03,171.5
2025-12-04,168.11
2025-12-05,165.22
2025-12-08,166.14
2025-12-09,165.43
2025-12-10,171.23
2025-12-11,173.01
2025-12-12,171.97
2025-12-15,168.945
2025-12-16,169.13
2025-12-17,172.74
