Date,close
2023-11-29,47.09
2023-11-30,46.84
2023-12-01,48.2
2023-12-04,49.82
2023-12-05,49.94
2023-12-06,50.19
2023-12-07,51.54
2023-12-08,51.38
2023-12-11,51.24
2023-12-12,50.17
2023-12-13,52.29
2023-12-14,52.33
2023-12-15,51.81
2023-12-18,51.71
2023-12-19,51.77
2023-12-20,51.16
2023-12-21,51.66
2023-12-22,51.94
2023-12-26,52.43
2023-12-27,52.82
2023-12-28,53.67
2023-12-29,53.75
2024-01-02,55.53
2024-01-03,54.61
2024-01-04,54.16
2024-01-05,54.92
2024-01-08,54.9
2024-01-09,55.33
2024-01-10,54.5
2024-01-11,54.28
2024-01-12,54.87
2024-01-16,54.63
2024-01-17,54.31
2024-01-18,53.57
2024-01-19,53.1
2024-01-22,52.55
2024-01-23,53.36
2024-01-24,53.18
2024-01-25,54.04
2024-01-26,54.99
2024-01-29,54.66
2024-01-30,55.06
2024-01-31,54.76
2024-02-01,56.63
2024-02-02,56.36
2024-02-05,57.5
2024-02-06,55.39
2024-02-07,53.94
2024-02-08,53.97
2024-02-09,52.58
2024-02-12,52.55
2024-02-13,51.61
2024-02-14,51.98
2024-02-15,52.57
2024-02-16,53.12
2024-02-20,54.05
2024-02-21,53.67
2024-02-22,53.09
2024-02-23,53.81
2024-02-26,54.12
2024-02-27,54.13
2024-02-28,53.89
2024-02-29,54.24
2024-03-01,53.2
2024-03-04,53.38
2024-03-05,53.71
2024-03-06,53.4
2024-03-07,53.67
2024-03-08,54.11
2024-03-11,55.73
2024-03-12,55.39
2024-03-13,55.87
2024-03-14,56.05
2024-03-15,56.15
2024-03-18,56.09
2024-03-19,57.17
2024-03-20,57.7
2024-03-21,58.07
2024-03-22,58.05
2024-03-25,58.45
2024-03-26,58.17
2024-03-27,58.81
2024-03-28,58.73
2024-04-01,57.85
2024-04-02,57.6
2024-04-03,57.81
2024-04-04,59.48
2024-04-05,59.05
2024-04-08,59.09
2024-04-09,59.41
2024-04-10,58.17
2024-04-11,59.34
2024-04-12,57.78
2024-04-15,58.12
2024-04-16,58.15
2024-04-17,58.58
2024-04-18,58.87
2024-04-19,59.96
2024-04-22,60.61
2024-04-23,60.98
2024-04-24,61.32
2024-04-25,60.89
2024-04-26,60.63
2024-04-29,60.96
2024-04-30,60.65
2024-05-01,60.29
2024-05-02,60.95
2024-05-03,62.02
2024-05-06,58.5
2024-05-07,58.89
2024-05-08,59.13
2024-05-09,59.65
2024-05-10,59.65
2024-05-13,59.65
2024-05-14,60.27
2024-05-15,60.71
2024-05-16,60.93
2024-05-17,60.25
2024-05-20,60.62
2024-05-21,61.04
2024-05-22,60.3
2024-05-23,60.32
2024-05-24,59.71
2024-05-28,57.78
2024-05-29,57.37
2024-05-30,57.07
2024-05-31,57.25
2024-06-03,57.02
2024-06-04,56.74
2024-06-05,56.39
2024-06-06,56.38
2024-06-07,55.86
2024-06-10,55.95
2024-06-11,55.72
2024-06-12,54.73
2024-06-13,53.86
2024-06-14,53.97
2024-06-17,55.61
2024-06-18,55.16
2024-06-20,56.12
2024-06-21,56.3
2024-06-24,57.68
2024-06-25,57.13
2024-06-26,56.9
2024-06-27,56.44
2024-06-28,57.14
2024-07-01,57.36
2024-07-02,57.22
2024-07-03,56.6
2024-07-05,56.02
2024-07-08,56.69
2024-07-09,55.91
2024-07-10,56.43
2024-07-11,56.88
2024-07-12,57.32
2024-07-15,57.47
2024-07-16,59.07
2024-07-17,60.46
2024-07-18,60.43
2024-07-19,59.73
2024-07-22,59.51
2024-07-23,59.23
2024-07-24,59.38
2024-07-25,60.29
2024-07-26,61.01
2024-07-29,60.86
2024-07-30,60.91
2024-07-31,60.9
2024-08-01,60.76
2024-08-02,61.23
2024-08-05,62.51
2024-08-06,61.54
2024-08-07,61.14
2024-08-08,61.88
2024-08-09,61.69
2024-08-12,60.33
2024-08-13,61.17
2024-08-14,62.03
2024-08-15,62.04
2024-08-16,62.52
2024-08-19,62.47
2024-08-20,62.41
2024-08-21,63.31
2024-08-22,63.01
2024-08-23,63.46
2024-08-26,64.13
2024-08-27,63.93
2024-08-28,65.69
2024-08-29,64.65
2024-08-30,64.31
2024-09-03,64.81
2024-09-04,65.72
2024-09-05,65.13
2024-09-06,65.87
2024-09-09,65.78
2024-09-10,63.18
2024-09-11,61.65
2024-09-12,61.68
2024-09-13,61.4
2024-09-16,61.85
2024-09-17,61.8
2024-09-18,61.81
2024-09-19,61.67
2024-09-20,60.14
2024-09-23,60.42
2024-09-24,60.52
2024-09-25,57.96
2024-09-26,59.32
2024-09-27,59.69
2024-09-30,59.56
2024-10-01,59.76
2024-10-02,59.21
2024-10-03,58.07
2024-10-04,58.55
2024-10-07,58.23
2024-10-08,58.29
2024-10-09,58.28
2024-10-10,58.19
2024-10-11,58.83
2024-10-14,59.85
2024-10-15,59.87
2024-10-16,60.6
2024-10-17,59.79
2024-10-18,60.01
2024-10-21,59.18
2024-10-22,58.89
2024-10-23,58.88
2024-10-24,59.03
2024-10-25,58.67
2024-10-28,59.2
2024-10-29,58.37
2024-10-30,58.83
2024-10-31,58.59
2024-11-01,58.36
2024-11-04,58.32
2024-11-05,59.26
2024-11-06,59.16
2024-11-07,58.71
2024-11-08,59.59
2024-11-11,58.81
2024-11-12,62.66
2024-11-13,63.3
2024-11-14,64.01
2024-11-15,64.32
2024-11-18,64.54
2024-11-19,62.92
2024-11-20,63.25
2024-11-21,63.77
2024-11-22,63.77
2024-11-25,63.78
2024-11-26,63.81
2024-11-27,64.45
2024-11-29,64.5
2024-12-02,64.34
2024-12-03,64.19
2024-12-04,63.61
2024-12-05,63.7
2024-12-06,62.64
2024-12-09,62.64
2024-12-10,62.4
2024-12-11,61.92
2024-12-12,61.2
2024-12-13,60.48
2024-12-16,59.74
2024-12-17,59.4
2024-12-18,58.96
2024-12-19,58.2
2024-12-20,58.02
2024-12-23,57.83
2024-12-24,57.74
2024-12-26,58.08
2024-12-27,57.97
2024-12-30,57.14
2024-12-31,57.44
2025-01-02,58.15
2025-01-03,58.18
2025-01-06,56.8
2025-01-07,55.58
2025-01-08,55.46
2025-01-10,54.27
2025-01-13,55.63
2025-01-14,55.46
2025-01-15,55.76
2025-01-16,56.02
2025-01-17,55.71
2025-01-21,56.46
2025-01-22,55.6
2025-01-23,56.07
2025-01-24,56.44
2025-01-27,58.06
2025-01-28,56.48
2025-01-29,56.6
2025-01-30,56.76
2025-01-31,56.49
2025-02-03,57.74
2025-02-04,57.01
2025-02-05,57.09
2025-02-06,57.42
2025-02-07,57.94
2025-02-10,57.71
2025-02-11,58.77
2025-02-12,57.78
2025-02-13,57.57
2025-02-14,57.1
2025-02-18,57.89
2025-02-19,57.6
2025-02-20,59.11
2025-02-21,60.45
2025-02-24,60.87
2025-02-25,61.34
2025-02-26,60.3
2025-02-27,60.99
2025-02-28,61.34
2025-03-03,61.83
2025-03-04,60.5
2025-03-05,60.74
2025-03-06,60.53
2025-03-07,61.24
2025-03-10,61.93
2025-03-11,61.31
2025-03-12,60.14
2025-03-13,60.0
2025-03-14,59.88
2025-03-17,60.59
2025-03-18,60.51
2025-03-19,60.79
2025-03-20,60.42
2025-03-21,60.43
2025-03-24,60.37
2025-03-25,59.95
2025-03-26,61.59
2025-03-27,62.38
2025-03-28,62.37
2025-03-31,63.81
2025-04-01,63.11
2025-04-02,62.75
2025-04-03,63.56
2025-04-04,59.81
2025-04-07,58.23
2025-04-08,57.65
2025-04-09,59.76
2025-04-10,60.13
2025-04-11,60.54
2025-04-14,61.57
2025-04-15,60.99
2025-04-16,60.66
2025-04-17,61.21
2025-04-21,60.79
2025-04-22,61.39
2025-04-23,62.03
2025-04-24,61.42
2025-04-25,60.62
2025-04-28,60.11
2025-04-29,60.58
2025-04-30,61.24
2025-05-01,60.61
2025-05-02,60.79
2025-05-05,56.08
2025-05-06,55.75
2025-05-07,55.18
2025-05-08,56.34
2025-05-09,55.3
2025-05-12,55.99
2025-05-13,55.36
2025-05-14,54.5
2025-05-15,55.65
2025-05-16,55.94
2025-05-19,56.05
2025-05-20,56.75
2025-05-21,56.31
2025-05-22,55.48
2025-05-23,55.55
2025-05-27,55.82
2025-05-28,55.36
2025-05-29,56.12
2025-05-30,56.16
2025-06-02,56.16
2025-06-03,55.79
2025-06-04,55.62
2025-06-05,55.24
2025-06-06,55.31
2025-06-09,55.26
2025-06-10,55.68
2025-06-11,55.37
2025-06-12,55.67
2025-06-13,54.81
2025-06-16,54.9
2025-06-17,54.73
2025-06-18,54.33
2025-06-20,54.41
2025-06-23,55.11
2025-06-24,55.51
2025-06-25,54.64
2025-06-26,55.02
2025-06-27,55.24
2025-06-30,55.94
2025-07-01,57.35
2025-07-02,57.45
2025-07-03,57.36
2025-07-07,55.75
2025-07-08,55.71
2025-07-09,55.08
2025-07-10,54.64
2025-07-11,54.22
2025-07-14,54.32
2025-07-15,52.75
2025-07-16,53.63
2025-07-17,53.98
2025-07-18,53.41
2025-07-21,53.31
2025-07-22,54.47
2025-07-23,54.39
2025-07-24,54.0
2025-07-25,53.94
2025-07-28,53.45
2025-07-29,53.65
2025-07-30,52.92
2025-07-31,52.3
2025-08-01,52.53
2025-08-04,53.81
2025-08-05,54.79
2025-08-06,56.07
2025-08-07,56.34
2025-08-08,57.04
2025-08-11,56.68
2025-08-12,56.44
2025-08-13,57.69
2025-08-14,56.3
2025-08-15,56.8
2025-08-18,56.07
2025-08-19,56.71
2025-08-20,56.58
2025-08-21,56.97
2025-08-22,57.61
2025-08-25,57.46
2025-08-26,57.23
2025-08-27,57.43
2025-08-28,56.12
2025-08-29,56.78
2025-09-02,56.54
2025-09-03,56.35
2025-09-04,56.18
2025-09-05,56.2
2025-09-08,55.9
2025-09-09,55.84
2025-09-10,55.42
2025-09-11,56.08
2025-09-12,55.13
2025-09-15,54.0
2025-09-16,54.34
2025-09-17,54.12
2025-09-18,54.01
2025-09-19,53.59
2025-09-22,53.66
2025-09-23,53.85
2025-09-24,54.46
2025-09-25,53.75
2025-09-26,54.19
2025-09-29,53.96
2025-09-30,54.3
2025-10-01,54.47
2025-10-02,54.42
2025-10-03,54.69
2025-10-06,54.15
2025-10-07,54.21
2025-10-08,52.42
2025-10-09,51.58
2025-10-10,52.1
2025-10-13,52.1
2025-10-14,52.85
2025-10-15,52.81
2025-10-16,52.16
2025-10-17,52.48
2025-10-20,52.48
2025-10-21,52.35
2025-10-22,52.72
2025-10-23,51.81
2025-10-24,51.38
2025-10-27,52.09
2025-10-28,52.14
2025-10-29,50.72
2025-10-30,51.41
2025-10-31,51.41
2025-11-03,51.63
2025-11-04,52.04
2025-11-05,52.43
2025-11-06,51.69
2025-11-07,52.68
2025-11-10,53.9
2025-11-11,55.51
2025-11-12,54.06
2025-11-13,54.3
2025-11-14,53.98
2025-11-17,53.11
2025-11-18,53.66
2025-11-19,53.05
2025-11-20,52.71
2025-11-21,53.67
2025-11-24,57.17
2025-11-25,57.14
2025-11-26,57.91
2025-11-28,58.05
2025-12-01,58.3
2025-12-02,57.34
2025-12-03,56.78
2025-12-04,56.14
2025-12-05,56.92
2025-12-08,56.22
2025-12-09,55.91
2025-12-10,57.67
2025-12-11,59.56
2025-12-12,59.91
2025-12-15,59.53
2025-12-16,58.19
2025-12-17,58.5
