Date,close
2024-07-19,245.45
2024-07-22,243.21
2024-07-23,245.98
2024-07-24,246.88
2024-07-25,249.38
2024-07-26,253.48
2024-07-29,246.17
2024-07-30,243.3
2024-07-31,245.16
2024-08-01,245.37
2024-08-02,246.94
2024-08-05,236.42
2024-08-06,238.52
2024-08-07,237.81
2024-08-08,239.87
2024-08-09,241.41
2024-08-12,238.8
2024-08-13,240.1
2024-08-14,241.08
2024-08-15,245.24
2024-08-16,245.7
2024-08-19,242.96
2024-08-20,243.05
2024-08-21,244.74
2024-08-22,243.7
2024-08-23,245.18
2024-08-26,243.11
2024-08-27,239.98
2024-08-28,240.37
2024-08-29,237.97
2024-08-30,240.71
2024-09-03,246.78
2024-09-04,246.61
2024-09-05,248.29
2024-09-06,249.01
2024-09-09,250.89
2024-09-10,249.49
2024-09-11,248.79
2024-09-12,251.71
2024-09-13,252.57
2024-09-16,253.65
2024-09-17,252.86
2024-09-18,251.0
2024-09-19,248.45
2024-09-20,248.09
2024-09-23,254.82
2024-09-24,252.47
2024-09-25,251.9
2024-09-26,255.05
2024-09-27,258.4
2024-09-30,257.69
2024-10-01,257.68
2024-10-02,255.67
2024-10-03,243.65
2024-10-04,246.67
2024-10-07,243.07
2024-10-08,241.13
2024-10-09,240.42
2024-10-10,239.6
2024-10-11,241.06
2024-10-14,245.71
2024-10-15,244.07
2024-10-16,243.59
2024-10-17,240.04
2024-10-18,241.52
2024-10-21,239.21
2024-10-22,241.61
2024-10-23,241.42
2024-10-24,240.71
2024-10-25,239.38
2024-10-28,237.51
2024-10-29,236.07
2024-10-30,235.47
2024-10-31,232.34
2024-11-01,232.77
2024-11-04,239.74
2024-11-05,237.15
2024-11-06,229.58
2024-11-07,233.28
2024-11-08,234.38
2024-11-11,236.2
2024-11-12,238.29
2024-11-13,240.71
2024-11-14,242.0
2024-11-15,237.51
2024-11-18,238.06
2024-11-19,240.44
2024-11-20,239.75
2024-11-21,240.76
2024-11-22,239.66
2024-11-25,241.67
2024-11-26,233.6
2024-11-27,235.97
2024-11-29,240.95
2024-12-02,237.76
2024-12-03,237.06
2024-12-04,238.3
2024-12-05,239.5
2024-12-06,239.0
2024-12-09,244.31
2024-12-10,242.6
2024-12-11,239.89
2024-12-12,239.45
2024-12-13,239.66
2024-12-16,232.92
2024-12-17,233.09
2024-12-18,228.31
2024-12-19,227.05
2024-12-20,227.63
2024-12-23,226.36
2024-12-24,225.4
2024-12-26,224.27
2024-12-27,222.71
2024-12-30,219.66
2024-12-31,221.0
2025-01-02,222.57
2025-01-03,221.92
2025-01-06,222.93
2025-01-07,218.51
2025-01-08,219.28
2025-01-10,181.81
2025-01-13,185.91
2025-01-14,182.2
2025-01-15,180.72
2025-01-16,184.57
2025-01-17,184.31
2025-01-21,183.08
2025-01-22,178.96
2025-01-23,179.5
2025-01-24,183.1
2025-01-27,187.94
2025-01-28,183.09
2025-01-29,182.23
2025-01-30,184.32
2025-01-31,180.8
2025-02-03,174.41
2025-02-04,172.59
2025-02-05,172.86
2025-02-06,170.97
2025-02-07,169.0
2025-02-10,165.0
2025-02-11,164.74
2025-02-12,161.05
2025-02-13,163.2
2025-02-14,162.94
2025-02-18,169.38
2025-02-19,172.42
2025-02-20,172.33
2025-02-21,175.97
2025-02-24,178.97
2025-02-25,178.02
2025-02-26,178.35
2025-02-27,173.24
2025-02-28,175.5
2025-03-03,175.28
2025-03-04,172.56
2025-03-05,174.18
2025-03-06,178.95
2025-03-07,186.25
2025-03-10,189.47
2025-03-11,185.26
2025-03-12,183.85
2025-03-13,181.59
2025-03-14,181.33
2025-03-17,183.61
2025-03-18,179.35
2025-03-19,179.0
2025-03-20,178.88
2025-03-21,177.42
2025-03-24,180.28
2025-03-25,178.36
2025-03-26,184.11
2025-03-27,184.31
2025-03-28,183.74
2025-03-31,183.52
2025-04-01,184.81
2025-04-02,182.73
2025-04-03,181.49
2025-04-04,173.86
2025-04-07,172.59
2025-04-08,170.96
2025-04-09,183.4
2025-04-10,184.75
2025-04-11,185.63
2025-04-14,187.27
2025-04-15,183.86
2025-04-16,183.03
2025-04-17,186.63
2025-04-21,187.26
2025-04-22,187.0
2025-04-23,187.28
2025-04-24,187.5
2025-04-25,185.35
2025-04-28,185.75
2025-04-29,186.28
2025-04-30,187.54
2025-05-01,185.44
2025-05-02,186.97
2025-05-05,187.44
2025-05-06,187.07
2025-05-07,189.79
2025-05-08,191.39
2025-05-09,190.07
2025-05-12,189.9
2025-05-13,187.67
2025-05-14,186.76
2025-05-15,190.65
2025-05-16,195.62
2025-05-19,192.91
2025-05-20,189.37
2025-05-21,185.7
2025-05-22,184.76
2025-05-23,184.42
2025-05-27,185.91
2025-05-28,178.73
2025-05-29,179.71
2025-05-30,178.29
2025-06-02,174.17
2025-06-03,176.67
2025-06-04,176.97
2025-06-05,170.6
2025-06-06,171.93
2025-06-09,171.13
2025-06-10,171.55
2025-06-11,169.04
2025-06-12,169.81
2025-06-13,164.88
2025-06-16,162.81
2025-06-17,160.56
2025-06-18,160.0
2025-06-20,162.4
2025-06-23,163.3
2025-06-24,164.49
2025-06-25,161.53
2025-06-26,161.32
2025-06-27,161.33
2025-06-30,162.68
2025-07-01,166.42
2025-07-02,173.87
2025-07-03,172.32
2025-07-07,170.34
2025-07-08,170.55
2025-07-09,169.04
2025-07-10,172.12
2025-07-11,172.19
2025-07-14,164.58
2025-07-15,165.99
2025-07-16,168.12
2025-07-17,171.52
2025-07-18,170.57
2025-07-21,167.95
2025-07-22,175.36
2025-07-23,176.09
2025-07-24,175.64
2025-07-25,175.52
2025-07-28,172.6
2025-07-29,175.83
2025-07-30,171.46
2025-07-31,167.04
2025-08-01,166.18
2025-08-04,170.29
2025-08-05,170.65
2025-08-06,169.16
2025-08-07,173.22
2025-08-08,170.6
2025-08-11,168.72
2025-08-12,169.98
2025-08-13,170.37
2025-08-14,169.51
2025-08-15,168.23
2025-08-18,166.25
2025-08-19,165.9
2025-08-20,166.3
2025-08-21,164.93
2025-08-22,167.62
2025-08-25,163.68
2025-08-26,158.37
2025-08-27,160.5
2025-08-28,159.09
2025-08-29,161.94
2025-09-02,151.26
2025-09-03,146.49
2025-09-04,145.88
2025-09-05,148.43
2025-09-08,146.1
2025-09-09,145.98
2025-09-10,142.9
2025-09-11,142.98
2025-09-12,139.49
2025-09-15,135.42
2025-09-16,134.68
2025-09-17,133.04
2025-09-18,133.02
2025-09-19,132.92
2025-09-22,133.48
2025-09-23,131.78
2025-09-24,133.39
2025-09-25,132.65
2025-09-26,132.49
2025-09-29,136.47
2025-09-30,134.67
2025-10-01,138.95
2025-10-02,140.51
2025-10-03,142.2
2025-10-06,138.71
2025-10-07,140.14
2025-10-08,142.76
2025-10-09,142.97
2025-10-10,141.33
2025-10-13,141.44
2025-10-14,141.24
2025-10-15,138.89
2025-10-16,139.32
2025-10-17,140.41
2025-10-20,141.23
2025-10-21,141.57
2025-10-22,140.2
2025-10-23,139.72
2025-10-24,139.62
2025-10-27,137.96
2025-10-28,134.19
2025-10-29,130.98
2025-10-30,128.88
2025-10-31,131.38
2025-11-03,130.82
2025-11-04,129.18
2025-11-05,130.62
2025-11-06,127.95
2025-11-07,127.65
2025-11-10,128.47
2025-11-11,131.81
2025-11-12,130.38
2025-11-13,129.69
2025-11-14,129.16
2025-11-17,130.96
2025-11-18,130.53
2025-11-19,129.27
2025-11-20,130.45
2025-11-21,133.66
2025-11-24,132.11
2025-11-25,132.18
2025-11-26,134.89
2025-11-28,136.38
2025-12-01,137.87
2025-12-02,137.86
2025-12-03,138.08
2025-12-04,138.03
2025-12-05,142.37
2025-12-08,141.99
2025-12-09,143.37
2025-12-10,148.51
2025-12-11,149.55
2025-12-12,147.42
2025-12-15,143.47
2025-12-16,142.59
2025-12-17,139.72
