Date,close
1987-10-29,3.13118
1987-10-30,3.11702
1987-11-02,3.13118
1987-11-03,3.07374
1987-11-04,3.03057
1987-11-05,3.20299
1987-11-06,3.10246
1987-11-09,2.92994
1987-11-10,2.85096
1987-11-11,2.90113
1987-11-12,2.94431
1987-11-13,3.0162
1987-11-16,3.04492
1987-11-17,3.11702
1987-11-18,3.10246
1987-11-19,3.07374
1987-11-20,3.15991
1987-11-23,3.20299
1987-11-24,3.25315
1987-11-25,3.21724
1987-11-27,3.15991
1987-11-30,3.04492
1987-12-01,3.10246
1987-12-02,3.11702
1987-12-03,3.04492
1987-12-04,3.00175
1987-12-07,3.04492
1987-12-08,3.15991
1987-12-09,3.21724
1987-12-10,3.15991
1987-12-11,3.14554
1987-12-14,3.26082
1987-12-15,3.21724
1987-12-16,3.28187
1987-12-17,3.26082
1987-12-18,3.3394
1987-12-21,3.32485
1987-12-22,3.32485
1987-12-23,3.3394
1987-12-24,3.29632
1987-12-28,3.26082
1987-12-29,3.26082
1987-12-30,3.26082
1987-12-31,3.25315
1988-01-04,3.31078
1988-01-05,3.31078
1988-01-06,3.13118
1988-01-07,3.28187
1988-01-08,3.10246
1988-01-11,3.17406
1988-01-12,3.14554
1988-01-13,3.14554
1988-01-14,3.08781
1988-01-15,3.11702
1988-01-18,3.08781
1988-01-19,3.18852
1988-01-20,3.25315
1988-01-21,3.26082
1988-01-22,3.28187
1988-01-25,3.36094
1988-01-26,3.33251
1988-01-27,3.34668
1988-01-28,3.42556
1988-01-29,3.54055
1988-02-01,3.42556
1988-02-02,3.33251
1988-02-03,3.26082
1988-02-04,3.26082
1988-02-05,3.27468
1988-02-08,3.31757
1988-02-09,3.37531
1988-02-10,3.46864
1988-02-11,3.45429
1988-02-12,3.46864
1988-02-16,3.44002
1988-02-17,3.34668
1988-02-18,3.27468
1988-02-19,3.42556
1988-02-22,3.54055
1988-02-23,3.49737
1988-02-24,3.46864
1988-02-25,3.44002
1988-02-26,3.483
1988-02-29,3.56916
1988-03-01,3.61244
1988-03-02,3.64087
1988-03-03,3.6268
1988-03-04,3.64087
1988-03-07,3.64087
1988-03-08,3.69122
1988-03-09,3.70549
1988-03-10,3.7345
1988-03-11,3.64087
1988-03-14,3.69122
1988-03-15,3.72005
1988-03-16,3.79184
1988-03-17,3.92837
1988-03-18,3.89246
1988-03-21,3.82036
1988-03-22,3.8781
1988-03-23,3.914
1988-03-24,3.77748
1988-03-25,3.70549
1988-03-28,3.70549
1988-03-29,3.69122
1988-03-30,3.69122
1988-03-31,3.70549
1988-04-04,3.59808
1988-04-05,3.69122
1988-04-06,3.72005
1988-04-07,3.70549
1988-04-08,3.7345
1988-04-11,3.66969
1988-04-12,3.61244
1988-04-13,3.56916
1988-04-14,3.46864
1988-04-15,3.51163
1988-04-18,3.45429
1988-04-19,3.42556
1988-04-20,3.36094
1988-04-21,3.37531
1988-04-22,3.46864
1988-04-25,3.45429
1988-04-26,3.42556
1988-04-27,3.37531
1988-04-28,3.33251
1988-04-29,3.3034
1988-05-02,3.3034
1988-05-03,3.3034
1988-05-04,3.28885
1988-05-05,3.3034
1988-05-06,3.3034
1988-05-09,3.27468
1988-05-10,3.27468
1988-05-11,3.26082
1988-05-12,3.27468
1988-05-13,3.33251
1988-05-16,3.33251
1988-05-17,3.34668
1988-05-18,3.34668
1988-05-19,3.34668
1988-05-20,3.36094
1988-05-23,3.36094
1988-05-24,3.4113
1988-05-25,3.37531
1988-05-26,3.37531
1988-05-27,3.39664
1988-05-31,3.42556
1988-06-01,3.45429
1988-06-02,3.4113
1988-06-03,3.37531
1988-06-06,3.4113
1988-06-07,3.33251
1988-06-08,3.45429
1988-06-09,3.45429
1988-06-10,3.52608
1988-06-13,3.61962
1988-06-14,3.63379
1988-06-15,3.60506
1988-06-16,3.55471
1988-06-17,3.60506
1988-06-20,3.58363
1988-06-21,3.58363
1988-06-22,3.58363
1988-06-23,3.60506
1988-06-24,3.56916
1988-06-27,3.51163
1988-06-28,3.49737
1988-06-29,3.45429
1988-06-30,3.44002
1988-07-01,3.42556
1988-07-05,3.45429
1988-07-06,3.42556
1988-07-07,3.4113
1988-07-08,3.37531
1988-07-11,3.39664
1988-07-12,3.33251
1988-07-13,3.36094
1988-07-14,3.36094
1988-07-15,3.34668
1988-07-18,3.34668
1988-07-19,3.33251
1988-07-20,3.37531
1988-07-21,3.34668
1988-07-22,3.33251
1988-07-25,3.3034
1988-07-26,3.36822
1988-07-27,3.39664
1988-07-28,3.44002
1988-07-29,3.519
1988-08-01,3.54773
1988-08-02,3.54773
1988-08-03,3.60506
1988-08-04,3.59041
1988-08-05,3.57605
1988-08-08,3.59041
1988-08-09,3.53326
1988-08-10,3.45429
1988-08-11,3.46864
1988-08-12,3.49737
1988-08-15,3.519
1988-08-16,3.59041
1988-08-17,3.59041
1988-08-18,3.59041
1988-08-19,3.57605
1988-08-22,3.54773
1988-08-23,3.79931
1988-08-24,3.74138
1988-08-25,3.68414
1988-08-26,3.6984
1988-08-29,3.6984
1988-08-30,3.71267
1988-08-31,3.71267
1988-09-01,3.71267
1988-09-02,3.74138
1988-09-06,3.74138
1988-09-07,3.71267
1988-09-08,3.71267
1988-09-09,3.75595
1988-09-12,3.7702
1988-09-13,3.75595
1988-09-14,3.74138
1988-09-15,3.71267
1988-09-16,3.74138
1988-09-19,3.74138
1988-09-20,3.79931
1988-09-21,3.82774
1988-09-22,3.7702
1988-09-23,3.75595
1988-09-26,3.75595
1988-09-27,3.7702
1988-09-28,3.78456
1988-09-29,3.90672
1988-09-30,3.90672
1988-10-03,3.96417
1988-10-04,3.90672
1988-10-05,3.84948
1988-10-06,3.93544
1988-10-07,3.93544
1988-10-10,3.90672
1988-10-11,3.92099
1988-10-12,3.81318
1988-10-13,3.84948
1988-10-14,3.81318
1988-10-17,3.86364
1988-10-18,3.93544
1988-10-19,3.8781
1988-10-20,3.93544
1988-10-21,3.95
1988-10-24,3.9859
1988-10-25,3.95708
1988-10-26,3.8781
1988-10-27,3.82774
1988-10-28,3.8781
1988-10-31,3.92099
1988-11-01,3.86364
1988-11-02,3.82774
1988-11-03,3.86364
1988-11-04,3.86364
1988-11-07,3.78456
1988-11-08,3.84948
1988-11-09,3.78456
1988-11-10,3.81318
1988-11-11,3.75595
1988-11-14,3.72712
1988-11-15,3.81318
1988-11-16,3.79931
1988-11-17,3.78456
1988-11-18,3.79931
1988-11-21,3.84948
1988-11-22,3.82774
1988-11-23,3.79931
1988-11-25,3.79931
1988-11-28,3.79931
1988-11-29,3.82774
1988-11-30,3.81318
1988-12-01,3.79931
1988-12-02,3.81318
1988-12-05,3.81318
1988-12-06,3.78456
1988-12-07,3.82774
1988-12-08,3.81318
1988-12-09,3.79931
1988-12-12,3.79931
1988-12-13,3.78456
1988-12-14,3.79931
1988-12-15,3.75595
1988-12-16,3.78456
1988-12-19,3.81318
1988-12-20,3.81318
1988-12-21,3.81318
1988-12-22,3.78456
1988-12-23,3.78456
1988-12-27,3.74138
1988-12-28,3.74138
1988-12-29,3.75595
1988-12-30,3.75595
1989-01-03,3.67667
1989-01-04,3.71267
1989-01-05,3.71267
1989-01-06,3.7702
1989-01-09,3.7702
1989-01-10,3.7702
1989-01-11,3.72712
1989-01-12,3.72712
1989-01-13,3.78456
1989-01-16,3.84948
1989-01-17,3.8781
1989-01-18,3.93544
1989-01-19,3.90672
1989-01-20,3.86364
1989-01-23,3.84948
1989-01-24,3.94252
1989-01-25,4.02898
1989-01-26,4.13649
1989-01-27,4.17199
1989-01-30,4.15084
1989-01-31,4.22963
1989-02-01,4.24418
1989-02-02,4.21556
1989-02-03,4.10806
1989-02-06,4.02898
1989-02-07,4.06488
1989-02-08,4.06488
1989-02-09,4.10806
1989-02-10,4.05033
1989-02-13,4.02898
1989-02-14,4.00036
1989-02-15,4.02898
1989-02-16,4.07934
1989-02-17,4.07934
1989-02-21,3.9859
1989-02-22,3.94252
1989-02-23,3.95708
1989-02-24,3.82036
1989-02-27,3.82036
1989-02-28,3.8781
1989-03-01,3.8781
1989-03-02,3.92837
1989-03-03,3.95708
1989-03-06,3.94252
1989-03-07,3.90672
1989-03-08,3.94252
1989-03-09,3.92837
1989-03-10,3.94252
1989-03-13,3.9859
1989-03-14,3.95708
1989-03-15,3.90672
1989-03-16,3.90672
1989-03-17,3.82036
1989-03-20,3.86364
1989-03-21,3.89246
1989-03-22,3.89246
1989-03-23,3.86364
1989-03-27,3.82036
1989-03-28,3.83492
1989-03-29,3.86364
1989-03-30,3.84948
1989-03-31,3.84948
1989-04-03,3.8781
1989-04-04,3.89246
1989-04-05,3.92837
1989-04-06,3.94252
1989-04-07,3.9859
1989-04-10,4.00036
1989-04-11,4.02898
1989-04-12,4.0937
1989-04-13,4.02898
1989-04-14,4.0937
1989-04-17,4.13649
1989-04-18,4.21556
1989-04-19,4.25874
1989-04-20,4.27281
1989-04-21,4.43077
1989-04-24,4.34471
1989-04-25,4.29425
1989-04-26,4.25146
1989-04-27,4.29425
1989-04-28,4.34471
1989-05-01,4.35897
1989-05-02,4.33006
1989-05-03,4.33006
1989-05-04,4.34471
1989-05-05,4.37294
1989-05-08,4.37294
1989-05-09,4.34471
1989-05-10,4.37294
1989-05-11,4.35897
1989-05-12,4.40224
1989-05-15,4.46686
1989-05-16,4.42368
1989-05-17,4.43795
1989-05-18,4.42368
1989-05-19,4.46686
1989-05-22,4.48093
1989-05-23,4.46686
1989-05-24,4.49568
1989-05-25,4.50965
1989-05-26,4.60349
1989-05-30,4.57447
1989-05-31,4.65325
1989-06-01,4.73253
1989-06-02,4.77571
1989-06-05,4.73253
1989-06-06,4.83314
1989-06-07,4.77571
1989-06-08,4.74688
1989-06-09,4.76095
1989-06-12,4.69653
1989-06-13,4.60349
1989-06-14,4.61774
1989-06-15,4.60349
1989-06-16,4.57447
1989-06-19,4.61774
1989-06-20,4.63909
1989-06-21,4.73253
1989-06-22,4.76095
1989-06-23,4.85508
1989-06-26,4.89777
1989-06-27,4.91213
1989-06-28,4.78996
1989-06-29,4.63909
1989-06-30,4.65325
1989-07-03,4.65325
1989-07-05,4.83314
1989-07-06,4.83314
1989-07-07,4.89777
1989-07-10,4.94793
1989-07-11,5.00556
1989-07-12,4.99121
1989-07-13,5.02012
1989-07-14,5.11346
1989-07-17,5.08454
1989-07-18,4.99121
1989-07-19,5.02012
1989-07-20,4.99121
1989-07-21,5.00556
1989-07-24,5.04136
1989-07-25,5.02691
1989-07-26,5.12015
1989-07-27,5.22804
1989-07-28,5.26394
1989-07-31,5.30692
1989-08-01,5.30692
1989-08-02,5.37155
1989-08-03,5.35738
1989-08-04,5.33555
1989-08-07,5.42918
1989-08-08,5.47954
1989-08-09,5.33555
1989-08-10,5.33555
1989-08-11,5.33555
1989-08-14,5.22804
1989-08-15,5.2786
1989-08-16,5.32139
1989-08-17,5.33555
1989-08-18,5.33555
1989-08-21,5.21359
1989-08-22,5.18477
1989-08-23,5.22804
1989-08-24,5.33555
1989-08-25,5.33555
1989-08-28,5.35738
1989-08-29,5.33555
1989-08-30,5.32139
1989-08-31,5.35738
1989-09-01,5.41463
1989-09-05,5.33555
1989-09-06,5.30692
1989-09-07,5.26394
1989-09-08,5.21359
1989-09-11,5.1706
1989-09-12,5.24251
1989-09-13,5.09133
1989-09-14,5.12015
1989-09-15,5.04136
1989-09-18,5.04136
1989-09-19,5.10569
1989-09-20,5.04136
1989-09-21,5.1706
1989-09-22,5.1706
1989-09-25,5.10569
1989-09-26,5.10569
1989-09-27,5.12015
1989-09-28,5.15625
1989-09-29,5.1706
1989-10-02,5.22804
1989-10-03,5.32139
1989-10-04,5.33555
1989-10-05,5.35738
1989-10-06,5.37155
1989-10-09,5.41463
1989-10-10,5.42918
1989-10-11,5.40056
1989-10-12,5.40056
1989-10-13,5.29257
1989-10-16,5.29257
1989-10-17,5.26394
1989-10-18,5.33555
1989-10-19,5.3862
1989-10-20,5.24251
1989-10-23,5.22804
1989-10-24,5.19244
1989-10-25,5.17778
1989-10-26,5.17778
1989-10-27,5.15625
1989-10-30,5.15625
1989-10-31,5.27112
1989-11-01,5.20651
1989-11-02,5.17778
1989-11-03,5.19244
1989-11-06,5.20651
1989-11-07,5.23483
1989-11-08,5.3143
1989-11-09,5.33555
1989-11-10,5.40725
1989-11-13,5.37853
1989-11-14,5.29984
1989-11-15,5.39318
1989-11-16,5.37853
1989-11-17,5.36447
1989-11-20,5.29984
1989-11-21,5.25686
1989-11-22,5.20651
1989-11-24,5.25686
1989-11-27,5.25686
1989-11-28,5.19244
1989-11-29,5.23483
1989-11-30,5.25686
1989-12-01,5.27112
1989-12-04,5.27112
1989-12-05,5.33555
1989-12-06,5.23483
1989-12-07,5.22058
1989-12-08,5.22058
1989-12-11,5.23483
1989-12-12,5.25686
1989-12-13,5.22058
1989-12-14,5.17778
1989-12-15,5.12762
1989-12-18,5.02012
1989-12-19,4.95491
1989-12-20,5.00556
1989-12-21,5.04825
1989-12-22,5.04825
1989-12-26,5.11346
1989-12-27,5.15625
1989-12-28,5.17778
1989-12-29,5.25686
1990-01-02,5.37853
1990-01-03,5.37853
1990-01-04,5.36447
1990-01-05,5.27112
1990-01-08,5.27112
1990-01-09,5.12762
1990-01-10,5.03419
1990-01-11,5.08454
1990-01-12,5.00556
1990-01-15,4.99121
1990-01-16,4.99121
1990-01-17,5.00556
1990-01-18,5.03419
1990-01-19,4.99121
1990-01-22,4.86905
1990-01-23,4.84042
1990-01-24,4.78996
1990-01-25,4.77571
1990-01-26,4.69653
1990-01-29,4.77571
1990-01-30,4.61774
1990-01-31,4.8834
1990-02-01,4.96258
1990-02-02,4.9193
1990-02-05,4.8834
1990-02-06,4.8834
1990-02-07,4.8834
1990-02-08,4.85508
1990-02-09,4.86905
1990-02-12,4.77571
1990-02-13,4.78996
1990-02-14,4.84042
1990-02-15,4.96258
1990-02-16,4.93357
1990-02-20,4.9193
1990-02-21,4.86905
1990-02-22,4.81879
1990-02-23,4.77571
1990-02-26,4.8834
1990-02-27,4.84042
1990-02-28,4.84042
1990-03-01,4.86905
1990-03-02,4.78996
1990-03-05,4.69653
1990-03-06,4.71108
1990-03-07,4.77571
1990-03-08,4.77571
1990-03-09,4.76095
1990-03-12,4.76095
1990-03-13,4.76095
1990-03-14,4.77571
1990-03-15,4.76095
1990-03-16,4.77571
1990-03-19,4.85508
1990-03-20,4.94793
1990-03-21,4.94793
1990-03-22,4.81879
1990-03-23,4.85508
1990-03-26,4.86905
1990-03-27,4.9193
1990-03-28,4.89777
1990-03-29,4.94793
1990-03-30,5.01274
1990-04-02,4.97684
1990-04-03,4.99819
1990-04-04,4.99819
1990-04-05,5.10569
1990-04-06,5.07756
1990-04-09,5.09133
1990-04-10,5.1706
1990-04-11,5.15625
1990-04-12,5.18477
1990-04-16,5.09133
1990-04-17,5.1706
1990-04-18,5.12015
1990-04-19,5.04136
1990-04-20,5.01274
1990-04-23,4.97684
1990-04-24,4.94793
1990-04-25,4.89777
1990-04-26,4.91213
1990-04-27,4.86905
1990-04-30,4.84701
1990-05-01,4.81879
1990-05-02,4.83314
1990-05-03,4.97684
1990-05-04,4.99121
1990-05-07,5.04136
1990-05-08,5.05572
1990-05-09,5.09133
1990-05-10,5.14907
1990-05-11,5.23483
1990-05-14,5.24939
1990-05-15,5.3143
1990-05-16,5.29257
1990-05-17,5.19913
1990-05-18,5.26394
1990-05-21,5.26394
1990-05-22,5.29257
1990-05-23,5.2786
1990-05-24,5.29257
1990-05-25,5.34283
1990-05-29,5.47207
1990-05-30,5.43626
1990-05-31,5.40725
1990-06-01,5.39318
1990-06-04,5.48643
1990-06-05,5.53699
1990-06-06,5.42201
1990-06-07,5.45791
1990-06-08,5.37155
1990-06-11,5.47207
1990-06-12,5.57997
1990-06-13,5.59423
1990-06-14,5.59423
1990-06-15,5.59423
1990-06-18,5.56531
1990-06-19,5.53699
1990-06-20,5.57997
1990-06-21,5.35738
1990-06-22,5.26394
1990-06-25,5.21359
1990-06-26,5.21359
1990-06-27,5.21359
1990-06-28,5.26394
1990-06-29,5.35738
1990-07-02,5.32847
1990-07-03,5.37155
1990-07-05,5.3143
1990-07-06,5.32847
1990-07-09,5.35738
1990-07-10,5.23483
1990-07-11,5.24939
1990-07-12,5.32847
1990-07-13,5.43626
1990-07-16,5.45791
1990-07-17,5.51524
1990-07-18,5.48643
1990-07-19,5.59423
1990-07-20,5.70891
1990-07-23,5.59423
1990-07-24,5.56531
1990-07-25,5.56531
1990-07-26,5.46509
1990-07-27,5.51524
1990-07-30,5.54397
1990-07-31,5.63023
1990-08-01,5.69475
1990-08-02,5.51524
1990-08-03,5.40056
1990-08-06,5.22804
1990-08-07,5.14907
1990-08-08,5.16343
1990-08-09,5.22804
1990-08-10,5.16343
1990-08-13,5.11346
1990-08-14,5.0988
1990-08-15,5.16343
1990-08-16,5.12762
1990-08-17,5.03419
1990-08-20,4.98373
1990-08-21,4.89039
1990-08-22,4.69653
1990-08-23,4.51703
1990-08-24,4.58145
1990-08-27,4.85508
1990-08-28,4.9193
1990-08-29,4.85508
1990-08-30,4.68236
1990-08-31,4.81151
1990-09-04,4.76095
1990-09-05,4.61774
1990-09-06,4.51703
1990-09-07,4.50266
1990-09-10,4.51703
1990-09-11,4.51703
1990-09-12,4.53866
1990-09-13,4.60349
1990-09-14,4.42368
1990-09-17,4.39517
1990-09-18,4.39517
1990-09-19,4.40932
1990-09-20,4.40932
1990-09-21,4.39517
1990-09-24,4.33006
1990-09-25,4.43795
1990-09-26,4.37294
1990-09-27,4.31589
1990-09-28,4.34471
1990-10-01,4.6321
1990-10-02,4.61774
1990-10-03,4.58145
1990-10-04,4.55302
1990-10-05,4.61774
1990-10-08,4.61774
1990-10-09,4.53866
1990-10-10,4.56749
1990-10-11,4.61774
1990-10-12,4.60349
1990-10-15,4.56749
1990-10-16,4.42368
1990-10-17,4.31589
1990-10-18,4.1655
1990-10-19,4.20081
1990-10-22,4.42368
1990-10-23,4.29425
1990-10-24,4.30891
1990-10-25,4.29425
1990-10-26,4.26593
1990-10-29,4.26593
1990-10-30,4.30891
1990-10-31,4.24418
1990-11-01,4.28008
1990-11-02,4.39517
1990-11-05,4.40932
1990-11-06,4.42368
1990-11-07,4.40932
1990-11-08,4.35897
1990-11-09,4.39517
1990-11-12,4.34471
1990-11-13,4.35897
1990-11-14,4.45948
1990-11-15,4.53866
1990-11-16,4.55302
1990-11-19,4.63909
1990-11-20,4.58892
1990-11-21,4.668
1990-11-23,4.70361
1990-11-26,4.68236
1990-11-27,4.71787
1990-11-28,4.60349
1990-11-29,4.50266
1990-11-30,4.65325
1990-12-03,4.76843
1990-12-04,4.74688
1990-12-05,4.92648
1990-12-06,4.94075
1990-12-07,4.96258
1990-12-10,5.01274
1990-12-11,4.96258
1990-12-12,4.92648
1990-12-13,4.84701
1990-12-14,4.81151
1990-12-17,4.76843
1990-12-18,4.79704
1990-12-19,4.79704
1990-12-20,4.79704
1990-12-21,4.83314
1990-12-24,4.83314
1990-12-26,4.89777
1990-12-27,4.79704
1990-12-28,4.84701
1990-12-31,4.89777
1991-01-02,4.87603
1991-01-03,4.83314
1991-01-04,4.78298
1991-01-07,4.668
1991-01-08,4.70361
1991-01-09,4.65325
1991-01-10,4.76843
1991-01-11,4.73253
1991-01-14,4.65325
1991-01-15,4.63909
1991-01-16,4.71787
1991-01-17,4.97684
1991-01-18,5.14178
1991-01-21,5.04136
1991-01-22,5.00556
1991-01-23,4.90505
1991-01-24,4.89039
1991-01-25,4.92648
1991-01-28,4.95491
1991-01-29,4.90505
1991-01-30,4.90505
1991-01-31,4.95491
1991-02-01,4.99121
1991-02-04,4.99121
1991-02-05,5.04136
1991-02-06,5.15625
1991-02-07,5.1347
1991-02-08,5.09133
1991-02-11,5.19913
1991-02-12,5.18477
1991-02-13,5.22058
1991-02-14,5.10569
1991-02-15,5.1706
1991-02-19,5.09133
1991-02-20,4.94075
1991-02-21,4.89039
1991-02-22,4.99121
1991-02-25,5.22058
1991-02-26,5.15625
1991-02-27,5.1347
1991-02-28,5.15625
1991-03-01,5.22058
1991-03-04,5.19913
1991-03-05,5.24939
1991-03-06,5.23483
1991-03-07,5.19913
1991-03-08,5.22058
1991-03-11,5.23483
1991-03-12,5.10569
1991-03-13,5.1347
1991-03-14,5.19913
1991-03-15,5.18477
1991-03-18,5.23483
1991-03-19,5.18477
1991-03-20,5.23483
1991-03-21,5.23483
1991-03-22,5.1706
1991-03-25,5.1706
1991-03-26,5.18477
1991-03-27,5.1347
1991-03-28,5.1706
1991-04-01,5.02012
1991-04-02,5.19913
1991-04-03,5.18477
1991-04-04,5.23483
1991-04-05,5.19913
1991-04-08,5.22058
1991-04-09,5.18477
1991-04-10,5.1347
1991-04-11,5.06999
1991-04-12,5.06999
1991-04-15,5.04136
1991-04-16,5.12015
1991-04-17,5.10569
1991-04-18,5.1706
1991-04-19,5.1706
1991-04-22,5.18477
1991-04-23,5.1706
1991-04-24,5.14178
1991-04-25,5.02012
1991-04-26,5.06999
1991-04-29,5.10569
1991-04-30,5.09133
1991-05-01,5.09133
1991-05-02,5.02012
1991-05-03,5.09133
1991-05-06,5.06999
1991-05-07,5.00556
1991-05-08,5.02012
1991-05-09,5.02012
1991-05-10,4.94075
1991-05-13,4.90505
1991-05-14,4.89039
1991-05-15,4.90505
1991-05-16,4.97684
1991-05-17,5.28549
1991-05-20,5.3504
1991-05-21,5.3862
1991-05-22,5.3504
1991-05-23,5.1706
1991-05-24,5.15625
1991-05-28,5.14178
1991-05-29,5.25686
1991-05-30,5.3862
1991-05-31,5.3862
1991-06-03,5.3504
1991-06-04,5.30692
1991-06-05,5.20651
1991-06-06,5.25686
1991-06-07,5.28549
1991-06-10,5.27112
1991-06-11,5.3504
1991-06-12,5.37155
1991-06-13,5.3862
1991-06-14,5.33555
1991-06-17,5.33555
1991-06-18,5.3504
1991-06-19,5.32139
1991-06-20,5.28549
1991-06-21,5.28549
1991-06-24,5.23483
1991-06-25,5.20651
1991-06-26,5.1706
1991-06-27,5.20651
1991-06-28,5.18477
1991-07-01,5.18477
1991-07-02,5.20651
1991-07-03,5.15625
1991-07-05,5.20651
1991-07-08,5.18477
1991-07-09,5.14178
1991-07-10,5.15625
1991-07-11,5.14178
1991-07-12,5.14178
1991-07-15,5.14178
1991-07-16,5.15625
1991-07-17,5.10569
1991-07-18,5.14178
1991-07-19,5.12015
1991-07-22,5.12762
1991-07-23,5.14178
1991-07-24,5.12762
1991-07-25,5.15625
1991-07-26,5.14178
1991-07-29,5.20651
1991-07-30,5.32847
1991-07-31,5.30692
1991-08-01,5.27112
1991-08-02,5.25686
1991-08-05,5.30692
1991-08-06,5.54397
1991-08-07,5.57288
1991-08-08,5.60839
1991-08-09,5.57288
1991-08-12,5.57288
1991-08-13,5.47207
1991-08-14,5.45791
1991-08-15,5.45791
1991-08-16,5.42201
1991-08-19,5.37155
1991-08-20,5.27112
1991-08-21,5.32847
1991-08-22,5.29257
1991-08-23,5.27112
1991-08-26,5.32847
1991-08-27,5.40725
1991-08-28,5.52252
1991-08-29,5.52252
1991-08-30,5.54397
1991-09-03,5.52252
1991-09-04,5.52252
1991-09-05,5.50797
1991-09-06,5.47207
1991-09-09,5.45791
1991-09-10,5.42201
1991-09-11,5.40725
1991-09-12,5.42201
1991-09-13,5.39318
1991-09-16,5.44364
1991-09-17,5.42201
1991-09-18,5.39318
1991-09-19,5.39318
1991-09-20,5.39318
1991-09-23,5.30692
1991-09-24,5.37155
1991-09-25,5.42201
1991-09-26,5.40725
1991-09-27,5.39318
1991-09-30,5.42201
1991-10-01,5.39318
1991-10-02,5.39318
1991-10-03,5.32847
1991-10-04,5.29257
1991-10-07,5.25686
1991-10-08,5.27112
1991-10-09,5.17778
1991-10-10,5.25686
1991-10-11,5.20651
1991-10-14,5.25686
1991-10-15,5.27112
1991-10-16,5.37155
1991-10-17,5.34283
1991-10-18,5.47207
1991-10-21,5.44364
1991-10-22,5.39318
1991-10-23,5.42918
1991-10-24,5.39318
1991-10-25,5.34283
1991-10-28,5.40725
1991-10-29,5.34283
1991-10-30,5.39318
1991-10-31,5.35738
1991-11-01,5.37853
1991-11-04,5.35738
1991-11-05,5.35738
1991-11-06,5.37853
1991-11-07,5.35738
1991-11-08,5.35738
1991-11-11,5.32847
1991-11-12,5.37853
1991-11-13,5.35738
1991-11-14,5.40725
1991-11-15,5.37853
1991-11-18,5.29257
1991-11-19,5.24251
1991-11-20,5.10569
1991-11-21,5.12015
1991-11-22,5.10569
1991-11-25,5.06999
1991-11-26,5.10569
1991-11-27,5.04136
1991-11-29,5.00556
1991-12-02,5.06999
1991-12-03,5.05572
1991-12-04,5.04136
1991-12-05,5.06999
1991-12-06,5.14178
1991-12-09,5.04136
1991-12-10,5.06999
1991-12-11,5.04136
1991-12-12,5.02012
1991-12-13,5.05572
1991-12-16,5.24251
1991-12-17,5.2786
1991-12-18,5.2786
1991-12-19,5.24251
1991-12-20,5.29257
1991-12-23,5.37853
1991-12-24,5.39318
1991-12-26,5.55842
1991-12-27,5.63023
1991-12-30,5.59423
1991-12-31,5.71639
1992-01-02,5.57997
1992-01-03,5.59423
1992-01-06,5.54397
1992-01-07,5.57997
1992-01-08,5.54397
1992-01-09,5.57997
1992-01-10,5.4941
1992-01-13,5.50797
1992-01-14,5.52961
1992-01-15,5.60839
1992-01-16,5.40725
1992-01-17,5.42918
1992-01-20,5.4941
1992-01-21,5.4941
1992-01-22,5.64448
1992-01-23,5.89588
1992-01-24,5.93189
1992-01-27,6.03968
1992-01-28,6.35551
1992-01-29,6.15466
1992-01-30,6.41324
1992-01-31,6.47757
1992-02-03,6.46311
1992-02-04,6.49192
1992-02-05,6.44157
1992-02-06,6.41324
1992-02-07,6.30525
1992-02-10,6.32688
1992-02-11,6.29098
1992-02-12,6.24062
1992-02-13,6.35551
1992-02-14,6.32688
1992-02-18,6.25499
1992-02-19,6.24062
1992-02-20,6.32688
1992-02-21,6.34125
1992-02-24,6.51367
1992-02-25,6.51367
1992-02-26,6.52832
1992-02-27,6.52832
1992-02-28,6.41324
1992-03-02,6.56393
1992-03-03,6.56393
1992-03-04,6.52832
1992-03-05,6.51367
1992-03-06,6.37695
1992-03-09,6.37695
1992-03-10,6.34125
1992-03-11,6.41324
1992-03-12,6.44157
1992-03-13,6.35551
1992-03-16,6.42741
1992-03-17,6.39131
1992-03-18,6.46311
1992-03-19,6.51367
1992-03-20,6.42741
1992-03-23,6.46311
1992-03-24,6.41324
1992-03-25,6.25499
1992-03-26,6.35551
1992-03-27,6.29098
1992-03-30,6.29098
1992-03-31,6.32688
1992-04-01,6.19046
1992-04-02,6.24062
1992-04-03,6.37695
1992-04-06,6.34125
1992-04-07,6.30525
1992-04-08,6.15466
1992-04-09,6.24062
1992-04-10,6.35551
1992-04-13,6.34125
1992-04-14,6.30525
1992-04-15,6.42741
1992-04-16,6.47757
1992-04-20,6.44157
1992-04-21,6.42741
1992-04-22,6.46311
1992-04-23,6.56393
1992-04-24,6.49192
1992-04-27,6.47059
1992-04-28,6.54927
1992-04-29,6.58536
1992-04-30,6.72179
1992-05-01,6.75778
1992-05-04,6.84365
1992-05-05,6.80785
1992-05-06,6.87965
1992-05-07,7.13833
1992-05-08,6.77933
1992-05-11,6.85811
1992-05-12,6.62098
1992-05-13,6.63563
1992-05-14,6.54927
1992-05-15,6.63563
1992-05-18,6.65736
1992-05-19,6.54927
1992-05-20,6.54927
1992-05-21,6.53482
1992-05-22,6.57061
1992-05-26,6.44924
1992-05-27,6.44924
1992-05-28,6.44924
1992-05-29,6.52045
1992-06-01,6.53482
1992-06-02,6.41324
1992-06-03,6.39869
1992-06-04,6.24062
1992-06-05,6.12575
1992-06-08,6.01775
1992-06-09,6.03968
