Date,close
2009-12-17,18.166
2009-12-18,18.3312
2009-12-21,18.0697
2009-12-22,18.2919
2009-12-23,18.2083
2009-12-24,18.4778
2009-12-28,18.4925
2009-12-29,18.696
2009-12-30,18.4925
2009-12-31,18.1522
2010-01-04,18.6173
2010-01-05,20.0431
2010-01-06,20.3813
2010-01-07,20.6931
2010-01-08,20.459
2010-01-11,20.4177
2010-01-12,21.159
2010-01-13,21.7235
2010-01-14,21.2711
2010-01-15,20.8975
2010-01-19,21.4432
2010-01-20,21.0461
2010-01-21,19.9438
2010-01-22,19.2024
2010-01-25,19.2408
2010-01-26,19.0489
2010-01-27,19.4747
2010-01-28,18.8976
2010-01-29,18.7166
2010-02-01,19.0332
2010-02-02,19.811
2010-02-03,19.1798
2010-02-04,18.0952
2010-02-05,18.3567
2010-02-08,18.3076
2010-02-09,17.4285
2010-02-10,17.9979
2010-02-11,17.9802
2010-02-12,18.2997
2010-02-16,18.6881
2010-02-17,18.7874
2010-02-18,18.8356
2010-02-19,18.99
2010-02-22,19.3548
2010-02-23,18.6105
2010-02-24,18.9831
2010-02-25,18.99
2010-02-26,19.0155
2010-03-01,19.3548
2010-03-02,20.0667
2010-03-03,19.7894
2010-03-04,20.5603
2010-03-05,20.9565
2010-03-08,21.0126
2010-03-09,20.7402
2010-03-10,21.2711
2010-03-11,21.2918
2010-03-12,20.8749
2010-03-15,20.9251
2010-03-16,21.2711
2010-03-17,22.2997
2010-03-18,21.7235
2010-03-19,21.2711
2010-03-22,21.5593
2010-03-23,21.7382
2010-03-24,21.9537
2010-03-25,21.7324
2010-03-26,21.8258
2010-03-29,21.9871
2010-03-30,21.8799
2010-03-31,22.1748
2010-04-01,22.5357
2010-04-05,22.8916
2010-04-06,22.6517
2010-04-07,22.2387
2010-04-08,22.278
2010-04-09,21.8464
2010-04-12,21.7599
2010-04-13,21.8169
2010-04-14,21.9624
2010-04-15,21.6665
2010-04-16,21.0854
2010-04-19,21.5347
2010-04-20,22.4492
2010-04-21,22.4325
2010-04-22,22.518
2010-04-23,23.0677
2010-04-26,23.1118
2010-04-27,22.1984
2010-04-28,22.5642
2010-04-29,23.1295
2010-04-30,22.2928
2010-05-03,22.6203
2010-05-04,21.583
2010-05-05,21.2811
2010-05-06,20.3342
2010-05-07,19.7412
2010-05-10,21.0854
2010-05-11,20.8671
2010-05-12,21.3243
2010-05-13,20.9034
2010-05-14,20.4512
2010-05-17,20.2554
2010-05-18,19.6901
2010-05-19,19.8356
2010-05-20,18.4472
2010-05-21,18.9673
2010-05-24,18.6704
2010-05-25,18.8769
2010-05-26,18.6006
2010-05-27,19.9114
2010-05-28,19.5594
2010-06-01,19.0638
2010-06-02,19.8887
2010-06-03,19.6192
2010-06-04,18.3902
2010-06-07,17.3932
2010-06-08,17.752
2010-06-09,17.7442
2010-06-10,18.6498
2010-06-11,18.7343
2010-06-14,19.4148
2010-06-15,19.9114
2010-06-16,19.5121
2010-06-17,19.462
2010-06-18,19.6035
2010-06-21,19.3351
2010-06-22,19.1158
2010-06-23,19.2191
2010-06-24,18.5003
2010-06-25,18.7797
2010-06-28,18.4295
2010-06-29,17.2909
2010-06-30,17.2653
2010-07-01,17.048
2010-07-02,16.9419
2010-07-06,16.8848
2010-07-07,17.4875
2010-07-08,17.6901
2010-07-09,18.3567
2010-07-12,18.0608
2010-07-13,18.6793
2010-07-14,18.1355
2010-07-15,17.7757
2010-07-16,16.9851
2010-07-19,17.0717
2010-07-20,17.2909
2010-07-21,16.9713
2010-07-22,17.9802
2010-07-23,18.283
2010-07-26,18.2585
2010-07-27,18.1729
2010-07-28,17.7982
2010-07-29,18.1798
2010-07-30,18.2662
2010-08-02,18.8198
2010-08-03,18.2919
2010-08-04,18.6006
2010-08-05,17.696
2010-08-06,17.5652
2010-08-09,17.8288
2010-08-10,17.6036
2010-08-11,16.2743
2010-08-12,16.1266
2010-08-13,16.291
2010-08-16,15.8701
2010-08-17,16.4021
2010-08-18,16.5417
2010-08-19,15.8878
2010-08-20,15.7059
2010-08-23,15.6675
2010-08-24,15.052
2010-08-25,15.2221
2010-08-26,14.8956
2010-08-27,15.8553
2010-08-30,15.285
2010-08-31,15.7334
2010-09-01,16.7284
2010-09-02,16.9851
2010-09-03,17.5652
2010-09-07,16.869
2010-09-08,17.3224
2010-09-09,17.4237
2010-09-10,17.9065
2010-09-13,18.3076
2010-09-14,18.0224
2010-09-15,17.9242
2010-09-16,17.7216
2010-09-17,17.5563
2010-09-20,17.8897
2010-09-21,18.0697
2010-09-22,17.4157
2010-09-23,17.048
2010-09-24,17.7029
2010-09-27,17.5563
2010-09-28,18.2919
2010-09-29,18.2083
2010-09-30,17.9065
2010-10-01,18.2752
2010-10-04,18.1444
2010-10-05,18.5456
2010-10-06,18.5229
2010-10-07,18.2485
2010-10-08,18.6566
2010-10-11,18.75
2010-10-12,19.0332
2010-10-13,19.1237
2010-10-14,18.99
2010-10-15,18.516
2010-10-18,18.93
2010-10-19,18.3567
2010-10-20,18.5229
2010-10-21,18.8838
2010-10-22,18.6881
2010-10-25,19.17
2010-10-26,19.4964
2010-10-27,19.1474
2010-10-28,18.759
2010-10-29,18.6852
2010-11-01,18.5003
2010-11-02,18.2762
2010-11-03,19.9515
2010-11-04,20.4827
2010-11-05,20.6134
2010-11-08,20.4757
2010-11-09,19.8356
2010-11-10,20.2554
2010-11-11,19.7816
2010-11-12,19.0402
2010-11-15,18.8356
2010-11-16,18.4295
2010-11-17,18.4778
2010-11-18,18.5387
2010-11-19,18.3902
2010-11-22,18.0952
2010-11-23,17.6243
2010-11-24,17.9979
2010-11-26,17.7668
2010-11-29,17.6468
2010-11-30,17.3696
2010-12-01,18.1522
2010-12-02,18.7433
2010-12-03,18.6793
2010-12-06,18.7166
2010-12-07,18.8425
2010-12-08,19.5023
2010-12-09,19.7078
2010-12-10,20.0843
2010-12-13,19.9595
2010-12-14,20.0352
2010-12-15,19.8484
2010-12-16,20.1611
2010-12-17,20.4177
2010-12-20,20.6871
2010-12-21,21.1503
2010-12-22,21.402
2010-12-23,20.8337
2010-12-27,20.9959
2010-12-28,20.7766
2010-12-29,20.695
2010-12-30,20.5308
2010-12-31,20.6694
2011-01-03,21.6665
2011-01-04,21.8022
2011-01-05,22.1139
2011-01-06,21.7156
2011-01-07,21.6595
2011-01-10,21.518
2011-01-11,21.7923
2011-01-12,21.9704
2011-01-13,22.0667
2011-01-14,22.222
2011-01-18,22.2052
2011-01-19,21.457
2011-01-20,21.3784
2011-01-21,21.7461
2011-01-24,21.6212
2011-01-25,21.7324
2011-01-26,21.9113
2011-01-27,22.3705
2011-01-28,21.6044
2011-01-31,21.6763
2011-02-01,22.4325
2011-02-02,21.7923
2011-02-03,22.4029
2011-02-04,22.808
2011-02-07,23.222
2011-02-08,23.516
2011-02-09,22.9713
2011-02-10,22.8238
2011-02-11,23.2171
2011-02-14,22.8002
2011-02-15,22.8563
2011-02-16,23.5612
2011-02-17,24.0204
2011-02-18,24.0263
2011-02-22,23.0047
2011-02-23,22.8012
2011-02-24,22.4029
2011-02-25,23.0362
2011-02-28,23.1778
2011-03-01,22.636
2011-03-02,21.87
2011-03-03,22.6763
2011-03-04,22.4029
2011-03-07,21.7716
2011-03-08,22.2918
2011-03-09,22.105
2011-03-10,21.4757
2011-03-11,21.6094
2011-03-14,20.9988
2011-03-15,20.0431
2011-03-16,19.3774
2011-03-17,19.7206
2011-03-18,19.9595
2011-03-21,20.7706
2011-03-22,20.695
2011-03-23,20.6232
2011-03-24,20.8424
2011-03-25,20.9211
2011-03-28,20.812
2011-03-29,20.9418
2011-03-30,20.99
2011-03-31,21.0912
2011-04-01,21.7304
2011-04-04,21.5858
2011-04-05,21.3439
2011-04-06,21.9005
2011-04-07,21.4659
2011-04-08,21.2761
2011-04-11,21.3754
2011-04-12,20.929
2011-04-13,20.7619
2011-04-14,20.6655
2011-04-15,20.9831
2011-04-18,20.9418
2011-04-19,20.7088
2011-04-20,21.284
2011-04-21,21.5643
2011-04-25,21.2663
2011-04-26,21.5406
2011-04-27,21.923
2011-04-28,22.6517
2011-04-29,22.6881
2011-05-02,22.5652
2011-05-03,22.3774
2011-05-04,21.9604
2011-05-05,21.223
2011-05-06,21.519
2011-05-09,21.0962
2011-05-10,21.6094
2011-05-11,21.583
2011-05-12,21.8857
2011-05-13,21.5887
2011-05-16,21.6508
2011-05-17,21.4609
2011-05-18,21.5593
2011-05-19,21.5269
2011-05-20,21.2141
2011-05-23,20.7796
2011-05-24,20.6812
2011-05-25,20.6566
2011-05-26,20.6566
2011-05-27,20.8533
2011-05-31,20.9408
2011-06-01,20.1522
2011-06-02,20.3095
2011-06-03,19.9889
2011-06-06,19.5799
2011-06-07,19.463
2011-06-08,19.1945
2011-06-09,19.3715
2011-06-10,19.0686
2011-06-13,19.2398
2011-06-14,19.6556
2011-06-15,18.7117
2011-06-16,18.9526
2011-06-17,19.2092
2011-06-20,19.0746
2011-06-21,19.5799
2011-06-22,19.3489
2011-06-23,19.1384
2011-06-24,19.4325
2011-06-27,19.4531
2011-06-28,19.9655
2011-06-29,20.4423
2011-06-30,20.7215
2011-07-01,21.2614
2011-07-05,20.8366
2011-07-06,20.8337
2011-07-07,21.2457
2011-07-08,20.6488
2011-07-11,19.7275
2011-07-12,20.0903
2011-07-13,20.1227
2011-07-14,19.5534
2011-07-15,19.1621
2011-07-18,18.4472
2011-07-19,18.6606
2011-07-20,18.7834
2011-07-21,18.9949
2011-07-22,18.7628
2011-07-25,18.6125
2011-07-26,18.5593
2011-07-27,18.1434
2011-07-28,18.3744
2011-07-29,18.4089
2011-08-01,18.0765
2011-08-02,17.2162
2011-08-03,17.5603
2011-08-04,16.4542
2011-08-05,16.166
2011-08-08,13.8632
2011-08-09,16.0205
2011-08-10,14.2654
2011-08-11,15.8671
2011-08-12,15.6184
2011-08-15,16.2673
2011-08-16,15.9143
2011-08-17,15.8799
2011-08-18,14.3469
2011-08-19,13.9301
2011-08-22,13.3872
2011-08-23,13.2457
2011-08-24,13.7245
2011-08-25,13.3223
2011-08-26,13.5111
2011-08-29,15.2664
2011-08-30,15.2152
2011-08-31,15.1159
2011-09-01,14.461
2011-09-02,13.6155
2011-09-06,13.2005
2011-09-07,14.0913
2011-09-08,13.6676
2011-09-09,13.1494
2011-09-12,13.5721
2011-09-13,13.7078
2011-09-14,14.3636
2011-09-15,14.9468
2011-09-16,14.9645
2011-09-19,14.4737
2011-09-20,14.1631
2011-09-21,13.0913
2011-09-22,12.6322
2011-09-23,12.6941
2011-09-26,13.0993
2011-09-27,13.0913
2011-09-28,12.4985
2011-09-29,13.5171
2011-09-30,12.7481
2011-10-03,11.7845
2011-10-04,12.5446
2011-10-05,13.3872
2011-10-06,13.9528
2011-10-07,13.3952
2011-10-10,14.0549
2011-10-11,14.1414
2011-10-12,14.5741
2011-10-13,14.1877
2011-10-14,14.5918
2011-10-17,14.0313
2011-10-18,14.823
2011-10-19,14.5062
2011-10-20,14.8435
2011-10-21,15.162
2011-10-24,15.162
2011-10-25,14.1778
2011-10-26,14.6498
2011-10-27,16.0155
2011-10-28,16.0078
2011-10-31,15.2073
2011-11-01,14.3853
2011-11-02,15.0038
2011-11-03,14.1404
2011-11-04,14.0893
2011-11-07,14.1179
2011-11-08,14.1778
2011-11-09,13.467
2011-11-10,13.5141
2011-11-11,13.8967
2011-11-14,13.8484
2011-11-15,13.9812
2011-11-16,13.8996
2011-11-17,13.5948
2011-11-18,13.6489
2011-11-21,13.1581
2011-11-22,12.9252
2011-11-23,12.3677
2011-11-25,12.2172
2011-11-28,12.992
2011-11-29,13.0264
2011-11-30,14.1149
2011-12-01,14.2034
2011-12-02,14.2397
2011-12-05,14.7078
2011-12-06,14.7196
2011-12-07,14.8878
2011-12-08,13.6724
2011-12-09,13.9054
2011-12-12,13.1317
2011-12-13,12.8131
2011-12-14,12.8947
2011-12-15,12.6921
2011-12-16,12.4463
2011-12-19,11.8898
2011-12-20,12.6459
2011-12-21,12.9252
2011-12-22,13.2074
2011-12-23,13.3558
2011-12-27,12.9969
2011-12-28,12.7767
2011-12-29,13.0264
2011-12-30,12.9163
2012-01-03,13.3637
2012-01-04,13.1671
2012-01-05,13.2742
2012-01-06,13.0097
2012-01-09,13.2644
2012-01-10,14.0293
2012-01-11,14.222
2012-01-12,14.4747
2012-01-13,14.1621
2012-01-17,14.0254
2012-01-18,14.3932
2012-01-19,14.576
2012-01-20,14.7255
2012-01-23,14.811
2012-01-24,14.7866
2012-01-25,14.468
2012-01-26,13.9565
2012-01-27,13.9635
2012-01-30,13.879
2012-01-31,13.9321
2012-02-01,14.4747
2012-02-02,14.7196
2012-02-03,15.3961
2012-02-06,15.3646
2012-02-07,15.2004
2012-02-08,16.3597
2012-02-09,16.2309
2012-02-10,15.817
2012-02-13,16.0785
2012-02-14,15.7462
2012-02-15,16.109
2012-02-16,16.8426
2012-02-17,17.2132
2012-02-21,16.6597
2012-02-22,15.9841
2012-02-23,16.3745
2012-02-24,16.2771
2012-02-27,16.286
2012-02-28,16.3991
2012-02-29,16.4571
2012-03-01,16.5033
2012-03-02,16.3087
2012-03-05,16.0765
2012-03-06,15.458
2012-03-07,15.5691
2012-03-08,15.9093
2012-03-09,16.0323
2012-03-12,16.0165
2012-03-13,16.6597
2012-03-14,16.6154
2012-03-15,17.3254
2012-03-16,17.4344
2012-03-19,17.3322
2012-03-20,17.3401
2012-03-21,17.5899
2012-03-22,17.0136
2012-03-23,17.1011
2012-03-26,17.5819
2012-03-27,17.1719
2012-03-28,17.053
2012-03-29,16.7972
2012-03-30,16.8356
2012-04-02,17.5318
2012-04-03,17.3007
2012-04-04,16.934
2012-04-05,16.7905
2012-04-09,16.2938
2012-04-10,15.817
2012-04-11,15.934
2012-04-12,16.4295
2012-04-13,16.0913
2012-04-16,16.0549
2012-04-17,16.404
2012-04-18,16.0245
2012-04-19,16.0323
2012-04-20,16.0078
2012-04-23,16.0825
2012-04-24,16.2683
2012-04-25,16.5741
2012-04-26,16.5996
2012-04-27,16.5908
2012-04-30,16.4098
2012-05-01,16.6597
2012-05-02,16.3174
2012-05-03,15.9183
2012-05-04,15.7029
2012-05-07,15.7108
2012-05-08,15.7334
2012-05-09,15.7531
2012-05-10,15.7747
2012-05-11,15.7589
2012-05-14,15.2487
2012-05-15,15.0952
2012-05-16,14.583
2012-05-17,13.815
2012-05-18,13.6322
2012-05-21,13.7324
2012-05-22,13.6557
2012-05-23,13.7826
2012-05-24,13.7688
2012-05-25,13.8396
2012-05-29,14.1591
2012-05-30,13.5968
2012-05-31,13.5121
2012-06-01,12.9979
2012-06-04,12.9301
2012-06-05,13.0845
2012-06-06,13.7826
2012-06-07,13.8897
2012-06-08,13.7914
2012-06-11,13.404
2012-06-12,13.6489
2012-06-13,13.464
2012-06-14,13.5604
2012-06-15,13.6636
2012-06-18,13.3952
2012-06-19,13.872
2012-06-20,13.9468
2012-06-21,13.4551
2012-06-22,13.6714
2012-06-25,13.1347
2012-06-26,13.2782
2012-06-27,13.6055
2012-06-28,13.6222
2012-06-29,14.1591
2012-07-02,14.0156
2012-07-03,14.2909
2012-07-05,13.8632
2012-07-06,13.6636
2012-07-09,13.5121
2012-07-10,13.404
2012-07-11,13.4099
2012-07-12,13.1444
2012-07-13,13.5604
2012-07-16,13.2939
2012-07-17,13.5279
2012-07-18,13.5604
2012-07-19,13.5437
2012-07-20,13.0677
2012-07-23,12.9163
2012-07-24,12.7974
2012-07-25,12.8248
2012-07-26,12.9842
2012-07-27,13.2112
2012-07-30,13.1611
2012-07-31,13.2112
2012-08-01,13.108
2012-08-02,12.9842
2012-08-03,13.582
2012-08-06,13.7541
2012-08-07,13.7826
2012-08-08,13.7127
2012-08-09,13.8996
2012-08-10,13.9822
2012-08-13,13.9468
2012-08-14,13.8809
2012-08-15,14.0943
2012-08-16,14.2831
2012-08-17,14.227
2012-08-20,14.5525
2012-08-21,14.9015
2012-08-22,14.6468
2012-08-23,14.468
2012-08-24,14.577
2012-08-27,14.4099
2012-08-28,14.2978
2012-08-29,14.3048
2012-08-30,14.3391
2012-08-31,14.4827
2012-09-04,14.2978
2012-09-05,14.578
2012-09-06,15.0411
2012-09-07,15.7255
2012-09-10,15.3804
2012-09-11,15.5249
2012-09-12,15.6144
2012-09-13,16.0805
2012-09-14,16.4305
2012-09-17,16.1739
2012-09-18,15.8986
2012-09-19,15.8897
2012-09-20,15.5496
2012-09-21,15.6635
2012-09-24,15.6331
2012-09-25,15.1936
2012-09-26,15.0912
2012-09-27,15.5908
2012-09-28,15.7029
2012-10-01,15.6793
2012-10-02,15.9055
2012-10-03,16.0362
2012-10-04,16.7628
2012-10-05,17.1258
2012-10-08,17.1985
2012-10-09,16.9487
2012-10-10,16.9782
2012-10-11,17.3686
2012-10-12,17.2309
2012-10-15,17.4157
2012-10-16,17.6921
2012-10-17,17.8445
2012-10-18,18.1896
2012-10-19,17.8366
2012-10-22,17.8278
2012-10-23,17.6468
2012-10-24,17.8445
2012-10-25,18.1611
2012-10-26,17.5368
2012-10-31,17.5368
2012-11-01,17.7068
2012-11-02,17.1729
2012-11-05,17.3204
2012-11-06,17.5465
2012-11-07,16.7885
2012-11-08,16.5121
2012-11-09,16.8092
2012-11-12,16.874
2012-11-13,16.6016
2012-11-14,16.3421
2012-11-15,16.5121
2012-11-16,16.4432
2012-11-19,16.8494
2012-11-20,16.9251
2012-11-21,17.1091
2012-11-23,17.2152
2012-11-26,17.1258
2012-11-27,16.874
2012-11-28,17.0126
2012-11-29,17.1592
2012-11-30,17.1906
2012-12-03,17.1425
2012-12-04,16.9871
2012-12-05,17.4836
2012-12-06,17.5652
2012-12-07,17.7668
2012-12-10,17.7108
2012-12-11,17.9222
2012-12-12,17.7982
2012-12-13,17.4482
2012-12-14,17.279
2012-12-17,17.8956
2012-12-18,18.2634
2012-12-19,18.2801
2012-12-20,18.5691
2012-12-21,18.05
2012-12-24,18.1178
2012-12-26,18.1001
2012-12-27,18.2702
2012-12-28,17.987
2012-12-31,18.2103
2013-01-02,19.2447
2013-01-03,19.6212
2013-01-04,19.9014
2013-01-07,19.6498
2013-01-08,19.3538
2013-01-09,19.3715
2013-01-10,19.5357
2013-01-11,19.4
2013-01-14,19.3331
2013-01-15,19.3902
2013-01-16,19.5878
2013-01-17,19.7737
2013-01-18,19.7963
2013-01-22,19.9929
2013-01-23,19.9338
2013-01-24,19.7963
2013-01-25,20.1454
2013-01-28,20.1227
2013-01-29,20.2023
2013-01-30,19.9772
2013-01-31,20.1287
2013-02-01,20.463
2013-02-04,20.045
2013-02-05,19.7963
2013-02-06,19.8592
2013-02-07,19.6704
2013-02-08,19.6212
2013-02-11,19.812
2013-02-12,19.8041
2013-02-13,19.8445
2013-02-14,19.876
2013-02-15,19.6439
2013-02-19,20.0962
2013-02-20,19.7314
2013-02-21,19.2358
2013-02-22,19.5504
2013-02-25,18.7078
2013-02-26,18.9516
2013-02-27,19.2604
2013-02-28,19.1621
2013-03-01,19.2211
2013-03-04,19.2289
2013-03-05,19.6045
2013-03-06,19.6871
2013-03-07,19.8445
2013-03-08,20.7422
2013-03-11,20.8828
2013-03-12,20.9044
2013-03-13,20.9851
2013-03-14,21.5661
2013-03-15,21.4355
2013-03-18,21.1226
2013-03-19,20.7983
2013-03-20,21.3105
2013-03-21,21.1916
2013-03-22,21.515
2013-03-25,21.2004
2013-03-26,21.3941
2013-03-27,21.1473
2013-03-28,21.0274
2013-04-01,20.8484
2013-04-02,20.8228
2013-04-03,20.228
2013-04-04,21.0695
2013-04-05,20.5151
2013-04-08,21.2554
2013-04-09,21.3194
2013-04-10,22.0234
2013-04-11,22.3144
2013-04-12,22.4068
2013-04-15,21.4452
2013-04-16,22.3076
2013-04-17,21.9988
2013-04-18,21.6221
2013-04-19,21.8759
2013-04-22,21.7363
2013-04-23,22.3282
2013-04-24,22.6409
2013-04-25,22.4609
2013-04-26,22.1041
2013-04-29,22.1758
2013-04-30,22.8916
2013-05-01,22.6261
2013-05-02,23.1788
2013-05-03,23.4718
2013-05-06,23.6567
2013-05-07,23.872
2013-05-08,24.2063
2013-05-09,24.0174
2013-05-10,24.1729
2013-05-13,24.3606
2013-05-14,24.9349
2013-05-15,25.1286
2013-05-16,25.0951
2013-05-17,25.3951
2013-05-20,25.3468
2013-05-21,25.2839
2013-05-22,24.9693
2013-05-23,24.7617
2013-05-24,24.6438
2013-05-28,24.9634
2013-05-29,25.1119
2013-05-30,25.7028
2013-05-31,25.0489
2013-06-03,24.4638
2013-06-04,24.3096
2013-06-05,23.7038
2013-06-06,24.1148
2013-06-07,24.9438
2013-06-10,25.1354
2013-06-11,24.336
2013-06-12,24.0617
2013-06-13,24.5711
2013-06-14,23.8749
2013-06-17,24.3016
2013-06-18,24.8158
2013-06-19,24.277
2013-06-20,24.2495
2013-06-21,24.0145
2013-06-24,23.4354
2013-06-25,23.8591
2013-06-26,24.5219
2013-06-27,25.5347
2013-06-28,25.2849
2013-07-01,25.513
2013-07-02,25.2761
2013-07-03,24.7687
2013-07-05,25.6409
2013-07-08,25.7107
2013-07-09,25.7933
2013-07-10,25.9752
2013-07-11,26.0116
2013-07-12,26.3341
2013-07-15,26.162
2013-07-16,26.0017
2013-07-17,25.8827
2013-07-18,26.1079
2013-07-19,25.9515
2013-07-22,26.2584
2013-07-23,25.812
2013-07-24,25.5209
2013-07-25,25.6841
2013-07-26,25.6409
2013-07-29,25.166
2013-07-30,24.983
2013-07-31,25.2308
2013-08-01,26.1148
2013-08-02,26.1905
2013-08-05,26.0706
2013-08-06,25.8572
2013-08-07,25.6409
2013-08-08,25.5995
2013-08-09,25.5995
2013-08-12,25.3784
2013-08-13,25.7559
2013-08-14,25.5592
2013-08-15,25.2909
2013-08-16,25.2161
2013-08-19,24.8985
2013-08-20,24.9762
2013-08-21,24.8709
2013-08-22,25.0775
2013-08-23,25.0608
2013-08-26,24.9762
2013-08-27,24.2594
2013-08-28,24.3439
2013-08-29,24.6015
2013-08-30,24.3263
2013-09-03,24.8178
2013-09-04,25.1167
2013-09-05,25.2642
2013-09-06,25.3685
2013-09-09,26.0017
2013-09-10,26.0932
2013-09-11,26.224
2013-09-12,25.9113
2013-09-13,25.984
2013-09-16,26.2003
2013-09-17,26.5435
2013-09-18,26.2594
2013-09-19,25.5898
2013-09-20,25.4914
2013-09-23,25.4009
2013-09-24,25.8208
2013-09-25,26.0775
2013-09-26,25.9181
2013-09-27,25.7008
2013-09-30,25.5741
2013-10-01,25.7175
2013-10-02,25.5268
2013-10-03,25.345
2013-10-04,25.9428
2013-10-07,25.6065
2013-10-08,25.2121
2013-10-09,26.3803
2013-10-10,26.8641
2013-10-11,26.9801
2013-10-14,27.2653
2013-10-15,27.1177
2013-10-16,27.6281
2013-10-17,28.045
2013-10-18,27.9427
2013-10-21,27.8473
2013-10-22,27.7038
2013-10-23,27.221
2013-10-24,27.514
2013-10-25,27.5887
2013-10-28,27.8572
2013-10-29,27.9899
2013-10-30,28.101
2013-10-31,27.6949
2013-11-01,27.6507
2013-11-04,27.9348
2013-11-05,27.687
2013-11-06,27.8926
2013-11-07,27.1502
2013-11-08,28.1875
2013-11-11,28.4038
2013-11-12,28.1698
2013-11-13,28.7117
2013-11-14,29.1915
2013-11-15,29.1255
2013-11-18,28.8139
2013-11-19,28.5435
2013-11-20,28.7391
2013-11-21,29.0921
2013-11-22,29.22
2013-11-25,29.4717
2013-11-26,29.3556
2013-11-27,29.75
2013-11-29,29.401
2013-12-02,29.5041
2013-12-03,29.2299
2013-12-04,29.3714
2013-12-05,29.1983
2013-12-06,29.6595
2013-12-09,29.8345
2013-12-10,29.7657
2013-12-11,29.1078
2013-12-12,28.9693
2013-12-13,28.9004
2013-12-16,28.9349
2013-12-17,28.8827
2013-12-18,29.3252
2013-12-19,29.3154
2013-12-20,29.7657
2013-12-23,30.2161
2013-12-24,30.2258
2013-12-26,30.1777
2013-12-27,29.98
2013-12-30,29.9162
2013-12-31,29.9025
2014-01-02,29.2122
2014-01-03,29.3252
2014-01-06,29.3626
2014-01-07,29.2623
2014-01-08,29.3065
2014-01-09,29.5298
2014-01-10,29.6595
2014-01-13,28.692
2014-01-14,29.1816
2014-01-15,29.7273
2014-01-16,29.3419
2014-01-17,29.1001
2014-01-21,28.9093
2014-01-22,28.7883
2014-01-23,27.92
2014-01-24,27.044
2014-01-27,27.0214
2014-01-28,27.6526
2014-01-29,27.1226
2014-01-30,27.8503
2014-01-31,27.4402
2014-02-03,26.5563
2014-02-04,27.0862
2014-02-05,27.6802
2014-02-06,28.0234
2014-02-07,28.3989
2014-02-10,28.2496
2014-02-11,28.5877
2014-02-12,28.6389
2014-02-13,28.512
2014-02-14,28.6103
2014-02-18,28.7441
2014-02-19,28.3557
2014-02-20,28.339
2014-02-21,28.3134
2014-02-24,28.5877
2014-02-25,28.3734
2014-02-26,28.4639
2014-02-27,28.6192
2014-02-28,29.04
2014-03-03,28.6841
2014-03-04,29.5681
2014-03-05,29.7657
2014-03-06,29.9476
2014-03-07,29.808
2014-03-10,29.7205
2014-03-11,29.5582
2014-03-12,29.4531
2014-03-13,28.9584
2014-03-14,29.2112
2014-03-17,29.1796
2014-03-18,29.0784
2014-03-19,28.8709
2014-03-20,29.3842
2014-03-21,29.3538
2014-03-24,29.3232
2014-03-25,29.2869
2014-03-26,28.922
2014-03-27,28.5671
2014-03-28,28.9053
2014-03-31,29.2269
2014-04-01,29.5749
2014-04-02,29.7912
2014-04-03,29.8611
2014-04-04,29.3134
2014-04-07,28.8621
2014-04-08,28.8965
2014-04-09,29.0056
2014-04-10,28.1925
2014-04-11,27.5977
2014-04-14,27.9457
2014-04-15,28.1433
2014-04-16,28.5907
2014-04-17,28.7324
2014-04-21,28.6054
2014-04-22,28.7491
2014-04-23,28.7992
2014-04-24,28.8886
2014-04-25,28.9889
2014-04-28,28.5671
2014-04-29,29.1404
2014-04-30,29.7273
2014-05-01,29.7205
2014-05-02,29.6507
2014-05-05,29.5582
2014-05-06,28.9811
2014-05-07,29.278
2014-05-08,29.3763
2014-05-09,29.0686
2014-05-12,29.4963
2014-05-13,29.1639
2014-05-14,28.7324
2014-05-15,28.3764
2014-05-16,28.4157
2014-05-19,28.4018
2014-05-20,28.2338
2014-05-21,28.4669
2014-05-22,28.6802
2014-05-23,28.7912
2014-05-27,28.8965
2014-05-28,28.8159
2014-05-29,28.9751
2014-05-30,28.8395
2014-06-02,29.039
2014-06-03,29.457
2014-06-04,29.7077
2014-06-05,29.8818
2014-06-06,30.1512
2014-06-09,30.0991
2014-06-10,30.2731
2014-06-11,30.103
2014-06-12,29.8119
2014-06-13,29.7381
2014-06-16,29.6634
2014-06-17,29.9289
2014-06-18,29.9526
2014-06-19,29.978
2014-06-20,29.978
2014-06-23,29.9967
2014-06-24,29.7785
2014-06-25,29.9082
2014-06-26,29.8217
2014-06-27,29.6811
2014-06-30,29.8041
2014-07-01,30.3183
2014-07-02,29.9526
2014-07-03,30.6723
2014-07-07,30.631
2014-07-08,30.4067
2014-07-09,30.4569
2014-07-10,30.1275
2014-07-11,30.2731
2014-07-14,30.3183
2014-07-15,30.3095
2014-07-16,30.3449
2014-07-17,29.7972
2014-07-18,30.0479
2014-07-21,30.1197
2014-07-22,29.8119
2014-07-23,29.8483
2014-07-24,29.8571
2014-07-25,29.3429
2014-07-28,29.4029
2014-07-29,29.2122
2014-07-30,28.7401
2014-07-31,28.4334
2014-08-01,28.3223
2014-08-04,28.573
2014-08-05,28.3144
2014-08-06,28.6231
2014-08-07,28.1728
2014-08-08,28.2917
2014-08-11,28.6959
2014-08-12,28.8002
2014-08-13,29.0213
2014-08-14,29.3488
2014-08-15,29.22
2014-08-18,29.6546
2014-08-19,29.7785
2014-08-20,29.8905
2014-08-21,30.2161
