Date,close
2023-11-16,73.2
2023-11-17,73.01
2023-11-20,73.44
2023-11-21,74.11
2023-11-22,74.54
2023-11-24,74.53
2023-11-27,74.97
2023-11-28,73.42
2023-11-29,72.97
2023-11-30,74.74
2023-12-01,74.14
2023-12-04,74.5
2023-12-05,74.05
2023-12-06,73.92
2023-12-07,73.78
2023-12-08,74.15
2023-12-11,74.99
2023-12-12,75.75
2023-12-13,75.77
2023-12-14,71.96
2023-12-15,69.47
2023-12-18,71.03
2023-12-19,70.93
2023-12-20,69.67
2023-12-21,70.41
2023-12-22,70.48
2023-12-26,70.36
2023-12-27,70.6
2023-12-28,70.92
2023-12-29,71.11
2024-01-02,70.75
2024-01-03,69.45
2024-01-04,70.48
2024-01-05,69.6
2024-01-08,72.19
2024-01-09,71.87
2024-01-10,72.94
2024-01-11,72.85
2024-01-12,74.48
2024-01-16,74.55
2024-01-17,74.47
2024-01-18,74.15
2024-01-19,74.83
2024-01-22,75.29
2024-01-23,78.91
2024-01-24,77.6
2024-01-25,77.19
2024-01-26,76.88
2024-01-29,77.08
2024-01-30,78.3
2024-01-31,77.56
2024-02-01,77.79
2024-02-02,77.69
2024-02-05,77.59
2024-02-06,78.41
2024-02-07,78.93
2024-02-08,79.95
2024-02-09,81.0
2024-02-12,80.94
2024-02-13,80.95
2024-02-14,82.2
2024-02-15,82.73
2024-02-16,82.69
2024-02-20,82.7
2024-02-21,82.84
2024-02-22,84.12
2024-02-23,84.24
2024-02-26,84.05
2024-02-27,84.11
2024-02-28,84.78
2024-02-29,84.21
2024-03-01,83.74
2024-03-04,83.95
2024-03-05,84.1
2024-03-06,85.11
2024-03-07,85.85
2024-03-08,85.19
2024-03-11,84.88
2024-03-12,85.9
2024-03-13,85.51
2024-03-14,84.99
2024-03-15,84.94
2024-03-18,85.01
2024-03-19,85.48
2024-03-20,86.7
2024-03-21,86.04
2024-03-22,86.0
2024-03-25,85.9
2024-03-26,86.42
2024-03-27,87.26
2024-03-28,87.54
2024-04-01,86.32
2024-04-02,85.51
2024-04-03,85.49
2024-04-04,83.94
2024-04-05,85.15
2024-04-08,85.51
2024-04-09,84.56
2024-04-10,83.6
2024-04-11,82.65
2024-04-12,81.9
2024-04-15,81.03
2024-04-16,80.92
2024-04-17,80.62
2024-04-18,81.13
2024-04-19,82.17
2024-04-22,82.5
2024-04-23,82.93
2024-04-24,82.13
2024-04-25,82.28
2024-04-26,81.46
2024-04-29,81.54
2024-04-30,81.54
2024-05-01,82.7
2024-05-02,82.85
2024-05-03,83.5
2024-05-06,84.21
2024-05-07,85.24
2024-05-08,84.81
2024-05-09,85.61
2024-05-10,87.07
2024-05-13,87.47
2024-05-14,88.45
2024-05-15,88.7
2024-05-16,89.4
2024-05-17,89.83
2024-05-20,89.86
2024-05-21,89.85
2024-05-22,91.16
2024-05-23,89.11
2024-05-24,89.36
2024-05-28,87.58
2024-05-29,86.32
2024-05-30,87.75
2024-05-31,89.51
2024-06-03,88.89
2024-06-04,89.9
2024-06-05,90.0
2024-06-06,89.53
2024-06-07,90.28
2024-06-10,89.64
2024-06-11,89.62
2024-06-12,90.47
2024-06-13,90.52
2024-06-14,90.08
2024-06-17,92.0
2024-06-18,92.41
2024-06-20,92.89
2024-06-21,93.02
2024-06-24,93.34
2024-06-25,91.14
2024-06-26,90.58
2024-06-27,90.16
2024-06-28,89.41
2024-07-01,89.11
2024-07-02,89.65
2024-07-03,90.04
2024-07-05,90.52
2024-07-08,90.57
2024-07-09,90.08
2024-07-10,90.93
2024-07-11,91.97
2024-07-12,93.74
2024-07-15,93.23
2024-07-16,93.31
2024-07-17,93.54
2024-07-18,93.23
2024-07-19,92.46
2024-07-22,93.16
2024-07-23,98.05
2024-07-24,97.56
2024-07-25,97.43
2024-07-26,99.17
2024-07-29,98.66
2024-07-30,99.84
2024-07-31,99.43
2024-08-01,100.8
2024-08-02,101.22
2024-08-05,98.38
2024-08-06,99.37
2024-08-07,98.79
2024-08-08,100.31
2024-08-09,100.32
2024-08-12,99.56
2024-08-13,99.94
2024-08-14,101.3
2024-08-15,101.19
2024-08-16,101.87
2024-08-19,102.52
2024-08-20,102.89
2024-08-21,103.46
2024-08-22,103.67
2024-08-23,102.0
2024-08-26,102.23
2024-08-27,103.0
2024-08-28,103.88
2024-08-29,104.65
2024-08-30,105.13
2024-09-03,104.96
2024-09-04,105.82
2024-09-05,104.63
2024-09-06,103.94
2024-09-09,103.72
2024-09-10,103.13
2024-09-11,100.7
2024-09-12,102.17
2024-09-13,103.13
2024-09-16,104.11
2024-09-17,103.2
2024-09-18,102.51
2024-09-19,101.45
2024-09-20,101.01
2024-09-23,102.21
2024-09-24,103.36
2024-09-25,103.35
2024-09-26,103.01
2024-09-27,102.65
2024-09-30,103.6
2024-10-01,105.01
2024-10-02,105.04
2024-10-03,104.63
2024-10-04,105.65
2024-10-07,102.13
2024-10-08,105.25
2024-10-09,105.86
2024-10-10,103.67
2024-10-11,104.75
2024-10-14,105.94
2024-10-15,105.86
2024-10-16,106.33
2024-10-17,106.93
2024-10-18,106.39
2024-10-21,106.05
2024-10-22,105.45
2024-10-23,106.02
2024-10-24,105.28
2024-10-25,103.98
2024-10-28,103.35
2024-10-29,105.04
2024-10-30,105.83
2024-10-31,104.64
2024-11-01,104.17
2024-11-04,105.45
2024-11-05,107.6
2024-11-06,110.81
2024-11-07,110.35
2024-11-08,112.43
2024-11-11,111.85
2024-11-12,112.42
2024-11-13,111.91
2024-11-14,109.53
2024-11-15,110.05
2024-11-18,109.78
2024-11-19,109.35
2024-11-20,109.61
2024-11-21,110.75
2024-11-22,112.05
2024-11-25,111.74
2024-11-26,113.42
2024-11-27,113.2
2024-11-29,113.1
2024-12-02,111.63
2024-12-03,111.38
2024-12-04,111.14
2024-12-05,110.55
2024-12-06,109.18
2024-12-09,105.68
2024-12-10,102.93
2024-12-11,104.11
2024-12-12,103.66
2024-12-13,104.19
2024-12-16,104.39
2024-12-17,103.18
2024-12-18,100.93
2024-12-19,102.3
2024-12-20,102.93
2024-12-23,102.8
2024-12-24,103.85
2024-12-26,103.74
2024-12-27,102.89
2024-12-30,101.99
2024-12-31,102.02
2025-01-02,100.54
2025-01-03,101.59
2025-01-06,100.92
2025-01-07,101.07
2025-01-08,102.53
2025-01-10,101.95
2025-01-13,102.55
2025-01-14,103.63
2025-01-15,103.68
2025-01-16,105.95
2025-01-17,105.55
2025-01-21,105.69
2025-01-22,105.19
2025-01-23,105.23
2025-01-24,106.0
2025-01-27,107.84
2025-01-28,105.02
2025-01-29,103.17
2025-01-30,105.46
2025-01-31,104.66
2025-02-03,105.54
2025-02-04,105.91
2025-02-05,106.79
2025-02-06,107.77
2025-02-07,108.58
2025-02-10,108.91
2025-02-11,108.75
2025-02-12,109.29
2025-02-13,110.93
2025-02-14,110.6
2025-02-18,111.47
2025-02-19,112.31
2025-02-20,111.65
2025-02-21,111.71
2025-02-24,112.6
2025-02-25,114.77
2025-02-26,114.79
2025-02-27,116.5
2025-02-28,118.54
2025-03-03,119.87
2025-03-04,119.17
2025-03-05,119.59
2025-03-06,118.71
2025-03-07,118.65
2025-03-10,119.63
2025-03-11,117.96
2025-03-12,117.28
2025-03-13,117.86
2025-03-14,118.2
2025-03-17,120.08
2025-03-18,119.19
2025-03-19,119.88
2025-03-20,119.8
2025-03-21,118.52
2025-03-24,120.98
2025-03-25,121.39
2025-03-26,121.77
2025-03-27,122.9
2025-03-28,122.93
2025-03-31,124.4
2025-04-01,124.11
2025-04-02,124.23
2025-04-03,124.43
2025-04-04,115.01
2025-04-07,112.67
2025-04-08,112.41
2025-04-09,116.64
2025-04-10,117.26
2025-04-11,118.86
2025-04-14,120.9
2025-04-15,119.53
2025-04-16,118.8
2025-04-17,117.22
2025-04-21,113.42
2025-04-22,117.56
2025-04-23,118.2
2025-04-24,117.76
2025-04-25,114.44
2025-04-28,114.88
2025-04-29,107.99
2025-04-30,110.6
2025-05-01,109.02
2025-05-02,110.57
2025-05-05,110.4
2025-05-06,110.38
2025-05-07,111.21
2025-05-08,111.53
2025-05-09,111.32
2025-05-12,110.76
2025-05-13,109.02
2025-05-14,108.27
2025-05-15,110.56
2025-05-16,111.77
2025-05-19,112.0
2025-05-20,112.45
2025-05-21,110.99
2025-05-22,110.43
2025-05-23,110.82
2025-05-27,112.08
2025-05-28,110.87
2025-05-29,111.7
2025-05-30,112.9
2025-06-02,113.4
2025-06-03,112.6
2025-06-04,111.18
2025-06-05,110.03
2025-06-06,110.57
2025-06-09,107.86
2025-06-10,105.49
2025-06-11,104.48
2025-06-12,106.8
2025-06-13,106.62
2025-06-16,107.13
2025-06-17,108.12
2025-06-18,108.29
2025-06-20,108.64
2025-06-23,110.92
2025-06-24,110.95
2025-06-25,108.38
2025-06-26,109.27
2025-06-27,109.58
2025-06-30,110.87
2025-07-01,108.93
2025-07-02,107.81
2025-07-03,108.7
2025-07-07,107.81
2025-07-08,107.25
2025-07-09,108.13
2025-07-10,107.81
2025-07-11,106.75
2025-07-14,107.98
2025-07-15,106.25
2025-07-16,104.97
2025-07-17,104.13
2025-07-18,103.84
2025-07-21,102.49
2025-07-22,103.24
2025-07-23,103.18
2025-07-24,102.78
2025-07-25,103.38
2025-07-28,102.58
2025-07-29,91.91
2025-07-30,92.94
2025-07-31,91.37
2025-08-01,92.24
2025-08-04,92.7
2025-08-05,91.67
2025-08-06,91.8
2025-08-07,92.51
2025-08-08,93.65
2025-08-11,94.6
2025-08-12,94.76
2025-08-13,95.91
2025-08-14,95.13
2025-08-15,95.34
2025-08-18,94.95
2025-08-19,96.88
2025-08-20,96.79
2025-08-21,96.4
2025-08-22,96.66
2025-08-25,96.72
2025-08-26,96.05
2025-08-27,96.1
2025-08-28,96.22
2025-08-29,96.95
2025-09-02,95.43
2025-09-03,95.29
2025-09-04,95.49
2025-09-05,94.79
2025-09-08,95.35
2025-09-09,93.47
2025-09-10,92.5
2025-09-11,94.24
2025-09-12,93.54
2025-09-15,90.88
2025-09-16,90.92
2025-09-17,92.21
2025-09-18,91.87
2025-09-19,91.73
2025-09-22,92.6
2025-09-23,92.19
2025-09-24,93.22
2025-09-25,92.65
2025-09-26,93.78
2025-09-29,93.02
2025-09-30,93.79
2025-10-01,92.76
2025-10-02,93.45
2025-10-03,94.95
2025-10-06,94.44
2025-10-07,95.55
2025-10-08,95.96
2025-10-09,95.5
2025-10-10,95.94
2025-10-13,94.48
2025-10-14,94.77
2025-10-15,93.97
2025-10-16,87.42
2025-10-17,87.91
2025-10-20,87.52
2025-10-21,88.28
2025-10-22,89.2
2025-10-23,88.77
2025-10-24,88.0
2025-10-27,87.76
2025-10-28,82.38
2025-10-29,80.3
2025-10-30,80.45
2025-10-31,79.74
2025-11-03,77.82
2025-11-04,78.99
2025-11-05,77.84
2025-11-06,76.42
2025-11-07,78.54
2025-11-10,78.51
2025-11-11,80.04
2025-11-12,80.2
2025-11-13,80.06
2025-11-14,80.7
2025-11-17,80.71
2025-11-18,79.93
2025-11-19,78.81
2025-11-20,79.62
2025-11-21,80.32
2025-11-24,79.25
2025-11-25,80.51
2025-11-26,80.45
2025-11-28,80.43
2025-12-01,81.18
2025-12-02,79.84
2025-12-03,79.65
2025-12-04,79.64
2025-12-05,78.37
2025-12-08,77.64
2025-12-09,78.41
2025-12-10,77.51
2025-12-11,79.55
2025-12-12,81.62
2025-12-15,82.33
2025-12-16,80.97
2025-12-17,80.62
