Date,close
2008-11-03,20.4471
2008-11-04,21.3918
2008-11-05,20.8214
2008-11-06,19.6837
2008-11-07,19.6347
2008-11-10,19.7121
2008-11-11,18.6115
2008-11-12,17.2071
2008-11-13,17.9294
2008-11-14,17.7863
2008-11-17,17.3218
2008-11-18,17.4002
2008-11-19,15.8812
2008-11-20,15.5656
2008-11-21,17.1395
2008-11-24,18.6821
2008-11-25,18.5204
2008-11-26,18.885
2008-11-28,19.8091
2008-12-01,18.396
2008-12-02,18.444
2008-12-03,18.8976
2008-12-04,18.0666
2008-12-05,18.492
2008-12-08,19.5993
2008-12-09,18.9261
2008-12-10,19.7748
2008-12-11,19.2554
2008-12-12,19.3672
2008-12-15,19.0084
2008-12-16,20.8342
2008-12-17,19.326
2008-12-18,19.326
2008-12-19,18.7497
2008-12-22,18.0931
2008-12-23,17.854
2008-12-24,17.7726
2008-12-26,17.9068
2008-12-29,17.8393
2008-12-30,18.4302
2008-12-31,18.8496
2009-01-02,19.817
2009-01-05,19.6395
2009-01-06,19.6679
2009-01-07,19.2916
2009-01-08,19.4867
2009-01-09,19.2475
2009-01-12,19.0525
2009-01-13,18.6889
2009-01-14,18.0715
2009-01-15,18.0931
2009-01-16,18.6409
2009-01-20,17.3287
2009-01-21,18.0931
2009-01-22,17.7207
2009-01-23,17.8696
2009-01-26,18.1225
2009-01-27,18.6115
2009-01-28,19.2123
2009-01-29,18.8016
2009-01-30,18.1293
2009-02-02,18.3028
2009-02-03,18.8624
2009-02-04,18.6183
2009-02-05,18.9957
2009-02-06,19.6063
2009-02-09,19.6837
2009-02-10,19.2475
2009-02-11,19.6455
2009-02-12,19.961
2009-02-13,19.8022
2009-02-17,18.5547
2009-02-18,18.2058
2009-02-19,17.7207
2009-02-20,17.4845
2009-02-23,16.7847
2009-02-24,17.3287
2009-02-25,16.8191
2009-02-26,16.973
2009-02-27,16.8249
2009-03-02,15.8361
2009-03-03,16.0292
2009-03-04,16.7553
2009-03-05,15.9616
2009-03-06,15.8057
2009-03-09,15.447
2009-03-10,15.6352
2009-03-11,15.5921
2009-03-12,16.1899
2009-03-13,16.5319
2009-03-16,16.4114
2009-03-17,16.8122
2009-03-18,17.2621
2009-03-19,17.2885
2009-03-20,16.6573
2009-03-23,17.4766
2009-03-24,17.314
2009-03-25,17.1855
2009-03-26,17.4766
2009-03-27,16.7005
2009-03-30,16.1105
2009-03-31,16.384
2009-04-01,16.6857
2009-04-02,18.2538
2009-04-03,18.9751
2009-04-06,18.6673
2009-04-07,18.3175
2009-04-08,18.6733
2009-04-09,19.3514
2009-04-13,19.1633
2009-04-14,18.935
2009-04-15,19.1359
2009-04-16,19.7366
2009-04-17,20.1089
2009-04-20,19.6347
2009-04-21,19.7503
2009-04-22,19.8424
2009-04-23,19.6679
2009-04-24,20.5667
2009-04-27,21.3918
2009-04-28,21.3918
2009-04-29,21.6868
2009-04-30,22.0367
2009-05-01,22.2376
2009-05-04,22.5199
2009-05-05,22.7913
2009-05-06,22.9951
2009-05-07,22.5395
2009-05-08,22.6365
2009-05-11,22.4542
2009-05-12,22.316
2009-05-13,21.6143
2009-05-14,21.8897
2009-05-15,21.6868
2009-05-18,22.3836
2009-05-19,22.1817
2009-05-20,21.8378
2009-05-21,21.3536
2009-05-22,21.2948
2009-05-26,21.6653
2009-05-27,21.3693
2009-05-28,21.3536
2009-05-29,21.3536
2009-06-01,22.6658
2009-06-02,22.5894
2009-06-03,22.2738
2009-06-04,22.415
2009-06-05,22.8207
2009-06-08,22.609
2009-06-09,22.854
2009-06-10,22.4973
2009-06-11,22.7834
2009-06-12,22.7217
2009-06-15,22.2738
2009-06-16,22.3356
2009-06-17,22.7344
2009-06-18,22.5619
2009-06-19,22.7648
2009-06-22,22.0445
2009-06-23,21.8828
2009-06-24,22.1327
2009-06-25,22.5894
2009-06-26,22.2532
2009-06-29,22.3268
2009-06-30,22.1121
2009-07-01,22.6002
2009-07-02,21.8299
2009-07-06,21.7486
2009-07-07,21.3772
2009-07-08,21.0841
2009-07-09,21.2174
2009-07-10,21.4124
2009-07-13,21.6143
2009-07-14,21.8612
2009-07-15,22.5395
2009-07-16,23.0383
2009-07-17,22.9099
2009-07-20,23.5469
2009-07-21,23.8487
2009-07-22,24.1094
2009-07-23,24.1976
2009-07-24,23.8977
2009-07-27,23.736
2009-07-28,23.6184
2009-07-29,23.2784
2009-07-30,23.4567
2009-07-31,23.8096
2009-08-03,24.4603
2009-08-04,24.3456
2009-08-05,24.4073
2009-08-06,24.2692
2009-08-07,25.2002
2009-08-10,24.9071
2009-08-11,24.4671
2009-08-12,24.2623
2009-08-13,25.06
2009-08-14,24.7425
2009-08-17,24.276
2009-08-18,24.2829
2009-08-19,24.7356
2009-08-20,25.0816
2009-08-21,25.5785
2009-08-24,25.8627
2009-08-25,26.1744
2009-08-26,26.2214
2009-08-27,26.0332
2009-08-28,25.8323
2009-08-31,25.4315
2009-09-01,25.208
2009-09-02,24.7308
2009-09-03,24.6357
2009-09-04,25.0943
2009-09-08,25.4815
2009-09-09,25.8245
2009-09-10,25.9479
2009-09-11,26.19
2009-09-14,26.137
2009-09-15,25.9832
2009-09-16,26.5585
2009-09-17,26.63
2009-09-18,26.6574
2009-09-21,26.5399
2009-09-22,26.4742
2009-09-23,26.2066
2009-09-24,25.895
2009-09-25,25.5657
2009-09-28,26.2145
2009-09-29,26.5399
2009-09-30,25.8627
2009-10-01,25.4403
2009-10-02,25.0061
2009-10-05,25.3481
2009-10-06,25.5432
2009-10-07,25.5157
2009-10-08,25.7058
2009-10-09,25.4461
2009-10-12,25.648
2009-10-13,25.7529
2009-10-14,26.5399
2009-10-15,26.9593
2009-10-16,26.6516
2009-10-19,27.2798
2009-10-20,26.6574
2009-10-21,25.3746
2009-10-22,25.5344
2009-10-23,25.11
2009-10-26,24.8023
2009-10-27,24.7876
2009-10-28,24.1976
2009-10-29,24.8023
2009-10-30,24.0026
2009-11-02,24.2966
2009-11-03,24.5397
2009-11-04,24.2623
2009-11-05,24.9071
2009-11-06,24.9905
2009-11-09,25.6059
2009-11-10,25.603
2009-11-11,25.5657
2009-11-12,25.2139
2009-11-13,25.6059
2009-11-16,25.8549
2009-11-17,26.089
2009-11-18,25.8773
2009-11-19,25.3335
2009-11-20,25.305
2009-11-23,25.5726
2009-11-24,25.5951
2009-11-25,25.798
2009-11-27,25.4942
2009-11-30,25.7128
2009-12-01,25.8058
2009-12-02,25.8773
2009-12-03,25.699
2009-12-04,25.745
2009-12-07,25.603
2009-12-08,25.3961
2009-12-09,25.4315
2009-12-10,25.9351
2009-12-11,26.0489
2009-12-14,26.2802
2009-12-15,26.4663
2009-12-16,26.7349
2009-12-17,26.3683
2009-12-18,26.8867
2009-12-21,27.2514
2009-12-22,27.217
2009-12-23,27.5884
2009-12-24,27.7855
2009-12-28,27.7394
2009-12-29,27.8393
2009-12-30,27.8943
2009-12-31,27.4131
2010-01-04,27.7394
2010-01-05,27.6424
2010-01-06,27.4277
2010-01-07,27.2661
2010-01-08,27.5806
2010-01-11,27.5806
2010-01-12,27.118
2010-01-13,27.4209
2010-01-14,26.6849
2010-01-15,26.3683
2010-01-19,26.4663
2010-01-20,26.2488
2010-01-21,25.9313
2010-01-22,25.4109
2010-01-25,25.6382
2010-01-26,25.5951
2010-01-27,25.208
2010-01-28,25.1041
2010-01-29,24.718
2010-02-01,25.2296
2010-02-02,25.8627
2010-02-03,25.9225
2010-02-04,25.0375
2010-02-05,24.7062
2010-02-08,24.182
2010-02-09,24.6837
2010-02-10,25.0307
2010-02-11,24.9003
2010-02-12,24.6435
2010-02-16,25.1718
2010-02-17,25.4521
2010-02-18,25.7529
2010-02-19,25.9557
2010-02-22,25.895
2010-02-23,25.6784
2010-02-24,25.8245
2010-02-25,25.6382
2010-02-26,25.6382
2010-03-01,26.3841
2010-03-02,26.3683
2010-03-03,26.3478
2010-03-04,26.2635
2010-03-05,26.6516
2010-03-08,26.5986
2010-03-09,26.7682
2010-03-10,27.1964
2010-03-11,27.4895
2010-03-12,27.5258
2010-03-15,27.4209
2010-03-16,27.4738
2010-03-17,27.8521
2010-03-18,27.7002
2010-03-19,27.3631
2010-03-22,27.7708
2010-03-23,27.8825
2010-03-24,27.8355
2010-03-25,27.8453
2010-03-26,27.8747
2010-03-29,27.707
2010-03-30,27.9247
2010-03-31,27.1759
2010-04-01,27.1906
2010-04-05,27.4738
2010-04-06,27.5884
2010-04-07,27.2366
2010-04-08,27.4356
2010-04-09,27.6228
2010-04-12,27.4738
2010-04-13,27.658
2010-04-14,28.5754
2010-04-15,28.8449
2010-04-16,28.3783
2010-04-19,28.7929
2010-04-20,30.5158
2010-04-21,30.018
2010-04-22,30.0552
2010-04-23,30.5206
2010-04-26,30.1375
2010-04-27,29.2819
2010-04-28,29.5299
2010-04-29,30.1993
2010-04-30,29.8709
2010-05-03,30.502
2010-05-04,29.5622
2010-05-05,28.9821
2010-05-06,28.4421
2010-05-07,27.4621
2010-05-10,28.8527
2010-05-11,29.0654
2010-05-12,29.4319
2010-05-13,29.2408
2010-05-14,28.7861
2010-05-17,28.8605
2010-05-18,28.3862
2010-05-19,27.9805
2010-05-20,26.7055
2010-05-21,26.8593
2010-05-24,26.4213
2010-05-25,25.9009
2010-05-26,26.3977
2010-05-27,27.1534
2010-05-28,26.5722
2010-06-01,25.7529
2010-06-02,26.5654
2010-06-03,26.6662
2010-06-04,25.256
2010-06-07,25.2992
2010-06-08,25.256
2010-06-09,25.256
2010-06-10,26.1312
2010-06-11,26.1958
2010-06-14,26.2351
2010-06-15,27.0269
2010-06-16,27.2366
2010-06-17,26.8593
2010-06-18,26.6574
2010-06-21,26.5252
2010-06-22,25.7235
2010-06-23,25.9147
2010-06-24,25.3658
2010-06-25,25.305
2010-06-28,25.2335
2010-06-29,24.4005
2010-06-30,24.1428
2010-07-01,24.0241
2010-07-02,23.7428
2010-07-06,23.6439
2010-07-07,24.1094
2010-07-08,24.1653
2010-07-09,24.2338
2010-07-12,24.4073
2010-07-13,25.1718
2010-07-14,25.0532
2010-07-15,25.3188
2010-07-16,24.7238
2010-07-19,25.2002
2010-07-20,25.8862
2010-07-21,25.4863
2010-07-22,26.4281
2010-07-23,26.9456
2010-07-26,26.8329
2010-07-27,26.5918
2010-07-28,26.1744
2010-07-29,26.095
2010-07-30,26.089
2010-08-02,26.5986
2010-08-03,26.5095
2010-08-04,26.7976
2010-08-05,27.1759
2010-08-06,26.8741
2010-08-09,27.2366
2010-08-10,26.9083
2010-08-11,26.0763
2010-08-12,25.7235
2010-08-13,25.4599
2010-08-16,25.3825
2010-08-17,25.6568
2010-08-18,25.8627
2010-08-19,25.4815
2010-08-20,25.5236
2010-08-23,25.0532
2010-08-24,24.7356
2010-08-25,24.8229
2010-08-26,24.7238
2010-08-27,24.9905
2010-08-30,24.5867
2010-08-31,24.6347
2010-09-01,25.0738
2010-09-02,25.2414
2010-09-03,25.9147
2010-09-07,25.3961
2010-09-08,25.8245
2010-09-09,25.9979
2010-09-10,26.3076
2010-09-13,26.8055
2010-09-14,26.9143
2010-09-15,26.8505
2010-09-16,26.8447
2010-09-17,27.4621
2010-09-20,27.6424
2010-09-21,27.5316
2010-09-22,27.3287
2010-09-23,26.9975
2010-09-24,27.8609
2010-09-27,27.7002
2010-09-28,27.8041
2010-09-29,27.609
2010-09-30,27.7855
2010-10-01,27.7708
2010-10-04,27.3631
2010-10-05,28.1755
2010-10-06,27.8453
2010-10-07,27.8276
2010-10-08,28.1971
2010-10-11,28.4489
2010-10-12,28.5606
2010-10-13,28.6802
2010-10-14,28.9135
2010-10-15,29.2408
2010-10-18,29.4554
2010-10-19,28.9135
2010-10-20,29.7239
2010-10-21,30.1444
2010-10-22,30.2717
2010-10-25,30.5266
2010-10-26,30.7245
2010-10-27,30.5991
2010-10-28,30.7118
2010-10-29,30.9362
2010-11-01,30.8294
2010-11-02,31.3812
2010-11-03,31.7908
2010-11-04,32.5023
2010-11-05,32.7267
2010-11-08,32.6023
2010-11-09,32.42
2010-11-10,32.5532
2010-11-11,32.5474
2010-11-12,32.2475
2010-11-15,31.9486
2010-11-16,31.49
2010-11-17,31.4586
2010-11-18,31.7595
2010-11-19,32.1534
2010-11-22,32.0564
2010-11-23,31.391
2010-11-24,31.9486
2010-11-26,31.7007
2010-11-29,31.8173
2010-11-30,31.977
2010-12-01,32.5386
2010-12-02,32.8659
2010-12-03,33.1265
2010-12-06,33.2667
2010-12-07,32.8335
2010-12-08,32.3749
2010-12-09,32.4552
2010-12-10,32.6581
2010-12-13,32.5317
2010-12-14,32.6375
2010-12-15,32.2514
2010-12-16,32.371
2010-12-17,32.518
2010-12-20,32.6845
2010-12-21,32.7267
2010-12-22,32.6581
2010-12-23,32.4122
2010-12-27,32.2553
2010-12-28,32.2397
2010-12-29,32.5415
2010-12-30,32.3083
2010-12-31,32.2337
2011-01-03,32.3749
2011-01-04,32.4122
2011-01-05,32.811
2011-01-06,33.1893
2011-01-07,32.91
2011-01-10,32.3916
2011-01-11,32.2249
2011-01-12,31.7673
2011-01-13,31.3968
2011-01-14,31.391
2011-01-18,32.0202
2011-01-19,31.977
2011-01-20,31.9006
2011-01-21,31.879
2011-01-24,32.0202
2011-01-25,32.1475
2011-01-26,32.4484
2011-01-27,32.3837
2011-01-28,31.3841
2011-01-31,31.582
2011-02-01,32.1338
2011-02-02,32.3837
2011-02-03,33.1549
2011-02-04,33.545
2011-02-07,33.4666
2011-02-08,33.744
2011-02-09,33.7509
2011-02-10,34.4348
2011-02-11,34.7857
2011-02-14,34.9729
2011-02-15,34.1859
2011-02-16,35.2444
2011-02-17,35.1513
2011-02-18,35.4766
2011-02-22,34.28
2011-02-23,33.8782
2011-02-24,34.3173
2011-02-25,35.1317
2011-02-28,35.6413
2011-03-01,34.7926
2011-03-02,34.9435
2011-03-03,35.1797
2011-03-04,34.868
2011-03-07,34.4348
2011-03-08,34.7005
2011-03-09,34.7524
2011-03-10,34.2418
2011-03-11,34.8083
2011-03-14,34.0331
2011-03-15,33.4088
2011-03-16,33.0442
2011-03-17,33.5597
2011-03-18,33.3774
2011-03-21,33.8636
2011-03-22,33.3932
2011-03-23,33.35
2011-03-24,33.3932
2011-03-25,33.6323
2011-03-28,33.6891
2011-03-29,34.0056
2011-03-30,34.3858
2011-03-31,34.526
2011-04-01,34.5956
2011-04-04,34.5123
2011-04-05,34.3016
2011-04-06,34.3173
2011-04-07,34.4348
2011-04-08,34.3918
2011-04-11,34.1821
2011-04-12,33.8302
2011-04-13,33.7989
2011-04-14,33.792
2011-04-15,34.0605
2011-04-18,34.1223
2011-04-19,33.0874
2011-04-20,33.942
2011-04-21,34.3104
2011-04-25,34.1899
2011-04-26,34.2938
2011-04-27,34.8357
2011-04-28,34.5456
2011-04-29,34.6181
2011-05-02,34.6397
2011-05-03,34.2957
2011-05-04,34.0164
2011-05-05,33.842
2011-05-06,33.5911
2011-05-09,33.4342
2011-05-10,33.7293
2011-05-11,33.5186
2011-05-12,34.0958
2011-05-13,33.7528
2011-05-16,33.3618
2011-05-17,33.2089
2011-05-18,33.9762
2011-05-19,33.792
2011-05-20,33.5891
2011-05-23,32.8914
2011-05-24,32.6042
2011-05-25,32.6669
2011-05-26,32.8776
2011-05-27,32.8228
2011-05-31,32.9148
2011-06-01,32.371
2011-06-02,32.5983
2011-06-03,32.2299
2011-06-06,31.7124
2011-06-07,31.7329
2011-06-08,31.7075
2011-06-09,32.6111
2011-06-10,31.9692
2011-06-13,32.0476
2011-06-14,32.4572
2011-06-15,31.8476
2011-06-16,31.8476
2011-06-17,32.0682
2011-06-20,32.469
2011-06-21,33.2049
2011-06-22,32.6551
2011-06-23,32.8639
2011-06-24,32.2701
2011-06-27,32.6042
2011-06-28,33.2207
2011-06-29,33.398
2011-06-30,34.0752
2011-07-01,34.4858
2011-07-05,34.478
2011-07-06,34.3428
2011-07-07,34.7495
2011-07-08,34.4114
2011-07-11,33.8782
2011-07-12,33.6813
2011-07-13,33.6735
2011-07-14,33.3334
2011-07-15,33.4608
2011-07-18,33.6009
2011-07-19,34.2663
2011-07-20,34.0243
2011-07-21,34.5084
2011-07-22,34.3496
2011-07-25,33.8508
2011-07-26,33.838
2011-07-27,33.2618
2011-07-28,33.6087
2011-07-29,33.1981
2011-08-01,32.7953
2011-08-02,31.974
2011-08-03,32.0593
2011-08-04,30.5188
2011-08-05,29.9915
2011-08-08,28.0844
2011-08-09,29.6896
2011-08-10,27.8295
2011-08-11,28.2735
2011-08-12,29.0938
2011-08-15,29.2849
2011-08-16,29.087
2011-08-17,28.8203
2011-08-18,27.0142
2011-08-19,26.2135
2011-08-22,26.1822
2011-08-23,27.2759
2011-08-24,27.8972
2011-08-25,27.3347
2011-08-26,27.7159
2011-08-29,28.3097
2011-08-30,28.4862
2011-08-31,28.6949
2011-09-01,28.2451
2011-09-02,27.3955
2011-09-06,27.1749
2011-09-07,28.0128
2011-09-08,27.3239
2011-09-09,26.7819
2011-09-12,27.0093
2011-09-13,27.5297
2011-09-14,27.9619
2011-09-15,28.1422
2011-09-16,28.1775
2011-09-19,27.4239
2011-09-20,27.7012
2011-09-21,26.5203
2011-09-22,25.65
2011-09-23,25.8941
2011-09-26,27.0015
2011-09-27,27.8727
2011-09-28,27.2366
2011-09-29,26.8613
2011-09-30,26.236
2011-10-03,25.603
2011-10-04,27.1749
2011-10-05,27.5786
2011-10-06,27.8237
2011-10-07,27.6356
2011-10-10,28.592
2011-10-11,28.8449
2011-10-12,29.3819
2011-10-13,29.3447
2011-10-14,30.068
2011-10-17,29.7651
2011-10-18,30.0924
2011-10-19,30.0778
2011-10-20,30.0454
2011-10-21,30.6206
2011-10-24,31.3684
2011-10-25,30.6206
2011-10-26,31.0558
2011-10-27,32.2789
2011-10-28,32.2847
2011-10-31,31.6722
2011-11-01,30.509
2011-11-02,30.8147
2011-11-03,31.6301
2011-11-04,31.4812
2011-11-07,31.3968
2011-11-08,31.8025
2011-11-09,30.5256
2011-11-10,31.0146
2011-11-11,31.583
2011-11-14,31.0196
2011-11-15,31.1342
2011-11-16,30.4276
2011-11-17,29.8151
2011-11-18,29.5858
2011-11-21,29.2261
2011-11-22,29.1516
2011-11-23,28.4068
2011-11-25,28.4999
2011-11-28,29.2045
2011-11-29,29.4936
2011-11-30,30.7393
2011-12-01,31.1901
2011-12-02,31.2939
2011-12-05,31.8594
2011-12-06,31.5879
2011-12-07,31.6879
2011-12-08,30.9715
2011-12-09,31.7663
2011-12-12,31.1734
2011-12-13,30.7853
2011-12-14,30.0582
2011-12-15,29.919
2011-12-16,29.4397
2011-12-19,29.4878
2011-12-20,30.4413
2011-12-21,30.5776
2011-12-22,31.1058
2011-12-23,31.4586
2011-12-27,31.5438
2011-12-28,31.0724
2011-12-29,31.7163
2011-12-30,31.9398
2012-01-03,32.2416
2012-01-04,32.0544
2012-01-05,31.6301
2012-01-06,31.5526
2012-01-09,31.7035
2012-01-10,32.4562
2012-01-11,32.2729
2012-01-12,32.862
2012-01-13,33.2893
2012-01-17,33.3804
2012-01-18,33.7381
2012-01-19,34.1653
2012-01-20,33.4637
2012-01-23,33.0766
2012-01-24,33.0834
2012-01-25,33.4362
2012-01-26,33.4852
2012-01-27,33.3294
2012-01-30,33.1452
2012-01-31,32.6738
2012-02-01,33.4637
2012-02-02,33.0766
2012-02-03,33.8067
2012-02-06,33.9468
2012-02-07,34.0076
2012-02-08,34.0017
2012-02-09,34.3271
2012-02-10,34.0743
2012-02-13,34.4054
2012-02-14,34.3908
2012-02-15,33.9723
2012-02-16,34.4506
2012-02-17,34.6936
2012-02-21,34.9122
2012-02-22,34.6779
2012-02-23,34.9524
2012-02-24,34.8278
2012-02-27,34.823
2012-02-28,35.0004
2012-02-29,35.4188
2012-03-01,35.1503
2012-03-02,34.8534
2012-03-05,34.8856
2012-03-06,34.383
2012-03-07,34.5201
2012-03-08,35.2414
2012-03-09,34.9524
2012-03-12,35.017
2012-03-13,35.4198
2012-03-14,35.3924
2012-03-15,35.9176
2012-03-16,36.047
2012-03-19,36.0999
2012-03-20,35.9529
2012-03-21,35.9696
2012-03-22,36.1539
2012-03-23,36.1695
2012-03-26,36.7634
2012-03-27,36.7105
2012-03-28,36.3371
2012-03-29,36.2362
2012-03-30,36.5096
2012-04-02,35.9784
2012-04-03,35.9618
2012-04-04,35.412
2012-04-05,35.6579
2012-04-09,34.9024
2012-04-10,34.2438
2012-04-11,34.7436
2012-04-12,35.6727
2012-04-13,35.1249
2012-04-16,35.457
2012-04-17,35.0601
2012-04-18,35.3188
2012-04-19,35.6021
2012-04-20,36.0783
2012-04-23,35.6579
2012-04-24,35.8882
2012-04-25,36.2215
2012-04-26,36.8036
2012-04-27,37.1505
2012-04-30,36.9839
2012-05-01,37.1672
2012-05-02,37.3671
2012-05-03,37.5161
2012-05-04,36.9065
2012-05-07,37.1368
2012-05-08,36.8496
2012-05-09,36.5086
2012-05-10,36.4136
2012-05-11,36.8546
2012-05-14,36.3636
2012-05-15,36.3636
2012-05-16,36.3008
2012-05-17,35.755
2012-05-18,34.9474
2012-05-21,35.9412
2012-05-22,36.0039
2012-05-23,35.9176
2012-05-24,36.1117
2012-05-25,35.8834
2012-05-29,35.8696
2012-05-30,34.966
2012-05-31,34.3653
2012-06-01,33.4244
2012-06-04,33.4304
2012-06-05,33.5637
2012-06-06,34.0507
2012-06-07,34.4064
2012-06-08,34.6465
2012-06-11,34.3742
2012-06-12,34.7073
2012-06-13,34.1213
2012-06-14,34.1801
2012-06-15,34.6054
2012-06-18,34.5868
2012-06-19,34.8964
2012-06-20,35.0523
2012-06-21,34.4535
2012-06-22,34.0791
2012-06-25,33.5558
2012-06-26,33.4244
2012-06-27,33.7881
2012-06-28,34.0635
2012-06-29,35.2532
2012-07-02,35.6521
2012-07-03,35.5129
2012-07-05,35.362
2012-07-06,34.9758
2012-07-09,34.4917
2012-07-10,34.5368
2012-07-11,34.5064
2012-07-12,34.7005
2012-07-13,35.2159
2012-07-16,35.6462
2012-07-17,36.0891
2012-07-18,36.4782
2012-07-19,36.2764
2012-07-20,35.7481
2012-07-23,35.1729
2012-07-24,35.0307
2012-07-25,35.2307
2012-07-26,35.9804
2012-07-27,36.5595
2012-07-30,36.7174
2012-07-31,36.3988
2012-08-01,35.9568
2012-08-02,35.8256
2012-08-03,36.9594
2012-08-06,36.8272
2012-08-07,37.0299
2012-08-08,37.321
2012-08-09,37.4504
2012-08-10,37.666
2012-08-13,37.4719
2012-08-14,37.321
2012-08-15,37.3064
2012-08-16,37.4445
2012-08-17,38.0011
2012-08-20,37.9247
2012-08-21,37.568
2012-08-22,37.422
2012-08-23,36.9153
2012-08-24,37.2544
2012-08-27,37.1387
2012-08-28,37.0691
2012-08-29,37.228
2012-08-30,36.8496
2012-08-31,37.2642
2012-09-04,37.4504
2012-09-05,37.4798
2012-09-06,38.3285
2012-09-07,38.4931
2012-09-10,38.6764
2012-09-11,38.8283
2012-09-12,38.8352
2012-09-13,39.1703
2012-09-14,39.1243
2012-09-17,39.0253
2012-09-18,39.0027
2012-09-19,39.336
2012-09-20,38.8038
2012-09-21,39.1998
2012-09-24,39.1243
2012-09-25,38.4971
2012-09-26,37.7268
2012-09-27,38.1932
2012-09-28,37.6082
2012-10-01,37.6944
2012-10-02,37.8992
2012-10-03,37.9522
2012-10-04,38.252
2012-10-05,38.2844
2012-10-08,38.302
2012-10-09,38.252
2012-10-10,37.7474
2012-10-11,37.9453
2012-10-12,37.7346
2012-10-15,38.2628
2012-10-16,37.0025
2012-10-17,36.3754
2012-10-18,36.2156
2012-10-19,35.6756
2012-10-22,35.6756
2012-10-23,35.1797
2012-10-24,35.0758
2012-10-25,35.1729
2012-10-26,35.0905
2012-10-31,34.9474
2012-11-01,35.8676
2012-11-02,35.1445
2012-11-05,35.2003
2012-11-06,35.4923
2012-11-07,35.1856
2012-11-08,34.2438
2012-11-09,34.2898
2012-11-12,34.2977
2012-11-13,34.0252
2012-11-14,33.5607
2012-11-15,33.2765
2012-11-16,33.5019
2012-11-19,34.1497
2012-11-20,33.99
2012-11-21,33.7577
2012-11-23,34.6171
2012-11-26,34.6407
2012-11-27,34.8652
2012-11-28,35.4188
2012-11-29,35.852
2012-11-30,36.2802
2012-12-03,36.047
2012-12-04,36.2303
2012-12-05,36.3028
2012-12-06,36.2077
2012-12-07,36.341
2012-12-10,36.0401
2012-12-11,36.1548
2012-12-12,36.3332
2012-12-13,36.1343
2012-12-14,36.1049
2012-12-17,36.5243
2012-12-18,37.0779
2012-12-19,37.1397
2012-12-20,37.2662
2012-12-21,36.8486
2012-12-24,36.6909
2012-12-26,36.1117
2012-12-27,36.2597
2012-12-28,36.0774
2012-12-31,36.6644
2013-01-02,37.762
2013-01-03,37.8875
2013-01-04,37.7689
2013-01-07,37.5787
2013-01-08,37.7287
2013-01-09,37.7562
2013-01-10,38.1992
2013-01-11,38.3658
2013-01-14,38.6676
2013-01-15,38.8273
2013-01-16,38.695
2013-01-17,39.0263
2013-01-18,39.0615
2013-01-22,39.3634
2013-01-23,39.5839
2013-01-24,39.4899
2013-01-25,39.7672
2013-01-28,39.5927
2013-01-29,39.9141
2013-01-30,39.8554
2013-01-31,39.8338
2013-02-01,40.0191
2013-02-04,39.282
2013-02-05,39.6721
2013-02-06,39.8848
2013-02-07,39.8122
2013-02-08,40.5218
2013-02-11,40.6237
2013-02-12,41.1098
2013-02-13,41.6076
2013-02-14,42.0888
2013-02-15,42.3495
2013-02-19,42.0437
2013-02-20,41.8448
2013-02-21,41.4175
2013-02-22,41.9771
2013-02-25,41.3861
2013-02-26,41.8957
2013-02-27,42.1682
2013-02-28,42.2182
2013-03-01,42.3015
2013-03-04,42.7699
2013-03-05,42.7435
2013-03-06,42.6916
2013-03-07,42.8317
2013-03-08,43.4736
2013-03-11,43.8127
2013-03-12,43.696
2013-03-13,43.8656
2013-03-14,44.0224
2013-03-15,44.3781
2013-03-18,43.5638
2013-03-19,43.2521
2013-03-20,43.4883
2013-03-21,43.0982
2013-03-22,43.4736
2013-03-25,43.1649
2013-03-26,43.5206
2013-03-27,43.3335
2013-03-28,43.5265
2013-04-01,43.5118
2013-04-02,43.7989
2013-04-03,43.6
2013-04-04,43.7392
2013-04-05,43.4589
2013-04-08,43.9411
2013-04-09,43.3952
2013-04-10,44.0156
2013-04-11,44.3703
2013-04-12,44.4517
2013-04-15,43.4315
2013-04-16,44.044
2013-04-17,43.7931
2013-04-18,42.8679
2013-04-19,42.8817
2013-04-22,43.2658
2013-04-23,43.9185
2013-04-24,44.2507
2013-04-25,44.5918
2013-04-26,44.3556
2013-04-29,44.094
2013-04-30,44.1674
2013-05-01,43.8215
2013-05-02,44.1626
2013-05-03,44.9289
2013-05-06,45.1416
2013-05-07,45.7041
2013-05-08,45.8472
2013-05-09,46.1471
2013-05-10,46.7929
2013-05-13,46.4705
2013-05-14,46.8223
2013-05-15,47.0742
2013-05-16,46.5498
2013-05-17,46.7871
2013-05-20,46.8223
2013-05-21,46.5587
2013-05-22,45.8913
2013-05-23,45.463
2013-05-24,46.985
2013-05-28,47.1398
2013-05-29,46.2745
2013-05-30,46.5812
2013-05-31,45.9099
2013-06-03,45.8472
2013-06-04,45.7649
2013-06-05,44.7123
2013-06-06,45.0788
2013-06-07,47.2427
2013-06-10,46.6381
2013-06-11,45.9658
2013-06-12,45.6923
2013-06-13,46.8115
2013-06-14,46.6822
2013-06-17,47.0742
2013-06-18,47.4682
2013-06-19,46.7978
2013-06-20,45.8609
2013-06-21,46.1353
2013-06-24,45.5424
2013-06-25,45.8169
2013-06-26,46.4509
2013-06-27,46.9918
2013-06-28,46.7615
2013-07-01,46.6498
2013-07-02,46.6253
2013-07-03,46.4714
2013-07-05,47.2271
2013-07-08,47.7131
