Date,close
2008-10-24,5.44691
2008-10-27,6.24338
2008-10-28,7.49034
2008-10-29,6.85604
2008-10-30,6.80832
2008-10-31,6.43394
2008-11-03,6.55671
2008-11-04,7.30382
2008-11-05,6.83566
2008-11-06,6.63823
2008-11-07,6.45442
2008-11-10,5.98453
2008-11-11,5.903
2008-11-12,5.38567
2008-11-13,5.73957
2008-11-14,5.30386
2008-11-17,5.05872
2008-11-18,5.09928
2008-11-19,4.59577
2008-11-20,4.27559
2008-11-21,4.26216
2008-11-24,4.91567
2008-11-25,5.161
2008-11-26,5.28339
2008-11-28,5.44691
2008-12-01,4.49339
2008-12-02,4.77959
2008-12-03,5.20843
2008-12-04,5.02462
2008-12-05,5.40586
2008-12-08,5.46033
2008-12-09,5.39195
2008-12-10,5.40586
2008-12-11,5.01777
2008-12-12,4.97682
2008-12-15,4.74539
2008-12-16,5.38567
2008-12-17,5.27662
2008-12-18,5.26281
2008-12-19,4.97682
2008-12-22,4.68416
2008-12-23,4.725
2008-12-24,4.92254
2008-12-26,4.77959
2008-12-29,4.7932
2008-12-30,4.85472
2008-12-31,5.21548
2009-01-02,5.43309
2009-01-05,5.30386
2009-01-06,5.24252
2009-01-07,4.86796
2009-01-08,4.77959
2009-01-09,4.52063
2009-01-12,4.09206
2009-01-13,4.02368
2009-01-14,3.37006
2009-01-15,2.92083
2009-01-16,3.10474
2009-01-20,2.59417
2009-01-21,3.13893
2009-01-22,2.17855
2009-01-23,2.22617
2009-01-26,2.11741
2009-01-27,2.13122
2009-01-28,2.51227
2009-01-29,2.33531
2009-01-30,1.96045
2009-02-02,1.37542
2009-02-03,1.23237
2009-02-04,0.980466
2009-02-05,1.21866
2009-02-06,1.60675
2009-02-09,1.77694
2009-02-10,1.33446
2009-02-11,1.28028
2009-02-12,1.23237
2009-02-13,1.15046
2009-02-17,0.891801
2009-02-18,0.891801
2009-02-19,0.701038
2009-02-20,0.925703
2009-02-23,0.789901
2009-02-24,0.960089
2009-02-25,1.13018
2009-02-26,1.34809
2009-02-27,0.994187
2009-03-02,0.871614
2009-03-03,0.817138
2009-03-04,0.803229
2009-03-05,0.721709
2009-03-06,0.69447
2009-03-09,0.735521
2009-03-10,0.912374
2009-03-11,0.850847
2009-03-12,1.1438
2009-03-13,1.06189
2009-03-16,1.19818
2009-03-17,1.18475
2009-03-18,1.37542
2009-03-19,1.22552
2009-03-20,1.19818
2009-03-23,1.42303
2009-03-24,1.18475
2009-03-25,1.10313
2009-03-26,1.08257
2009-03-27,1.1438
2009-03-30,0.980466
2009-03-31,1.13018
2009-04-01,1.29322
2009-04-02,1.33446
2009-04-03,1.36847
2009-04-06,1.32075
2009-04-07,1.19152
2009-04-08,1.16418
2009-04-09,1.464
2009-04-13,1.94722
2009-04-14,1.76331
2009-04-15,2.08332
2009-04-16,2.2534
2009-04-17,2.64845
2009-04-20,2.11741
2009-04-21,2.34893
2009-04-22,2.28094
2009-04-23,2.36246
2009-04-24,2.20569
2009-04-27,2.02227
2009-04-28,1.89274
2009-04-29,2.00169
2009-04-30,1.89941
2009-05-01,1.8314
2009-05-04,1.98818
2009-05-05,2.04246
2009-05-06,2.34893
2009-05-07,2.64845
2009-05-08,3.54035
2009-05-11,3.88749
2009-05-12,3.52683
2009-05-13,3.00245
2009-05-14,3.21331
2009-05-15,3.15225
2009-05-18,3.39721
2009-05-19,3.13893
2009-05-20,3.2816
2009-05-21,2.92769
2009-05-22,2.88664
2009-05-26,2.89389
2009-05-27,2.74407
2009-05-28,2.74407
2009-05-29,2.66884
2009-06-01,2.75074
2009-06-02,2.8256
2009-06-03,2.69617
2009-06-04,2.75712
2009-06-05,2.77779
2009-06-08,2.81874
2009-06-09,2.81189
2009-06-10,2.74407
2009-06-11,2.81189
2009-06-12,2.8256
2009-06-15,3.0776
2009-06-16,2.92769
2009-06-17,2.79169
2009-06-18,2.94797
2009-06-19,3.09083
2009-06-22,2.79797
2009-06-23,2.83207
2009-06-24,2.97493
2009-06-25,3.00245
2009-06-26,2.96845
2009-06-29,2.94797
2009-06-30,2.84598
2009-07-01,2.8256
2009-07-02,2.7236
2009-07-06,2.66197
2009-07-07,2.55312
2009-07-08,2.31503
2009-07-09,2.49894
2009-07-10,2.63484
2009-07-13,2.81189
2009-07-14,2.78464
2009-07-15,2.84598
2009-07-16,2.80511
2009-07-17,2.67589
2009-07-20,2.6416
2009-07-21,2.52598
2009-07-22,2.66884
2009-07-23,2.53941
2009-07-24,2.49894
2009-07-27,2.66884
2009-07-28,2.73026
2009-07-29,2.64845
2009-07-30,2.81874
2009-07-31,2.78464
2009-08-03,2.83903
2009-08-04,3.00245
2009-08-05,3.08426
2009-08-06,2.98913
2009-08-07,3.18635
2009-08-10,3.24778
2009-08-11,3.0094
2009-08-12,3.0434
2009-08-13,3.16607
2009-08-14,3.12483
2009-08-17,2.8596
2009-08-18,2.95494
2009-08-19,2.96845
2009-08-20,3.0776
2009-08-21,3.14511
2009-08-24,3.00245
2009-08-25,3.01627
2009-08-26,3.00245
2009-08-27,3.00245
2009-08-28,3.05702
2009-08-31,3.10474
2009-09-01,2.89389
2009-09-02,2.67589
2009-09-03,2.77102
2009-09-04,2.79797
2009-09-08,2.77779
2009-09-09,2.77102
2009-09-10,2.78464
2009-09-11,2.75712
2009-09-14,2.78464
2009-09-15,2.96169
2009-09-16,3.09083
2009-09-17,3.07055
2009-09-18,2.96169
2009-09-21,3.00245
2009-09-22,3.05702
2009-09-23,2.97493
2009-09-24,2.84598
2009-09-25,2.81189
2009-09-28,2.8596
2009-09-29,2.9955
2009-09-30,3.20683
2009-10-01,3.0434
2009-10-02,3.02969
2009-10-05,3.15225
2009-10-06,3.07055
2009-10-07,3.11855
2009-10-08,3.11855
2009-10-09,3.09769
2009-10-12,3.11855
2009-10-13,3.08426
2009-10-14,3.18635
2009-10-15,3.24778
2009-10-16,3.11855
2009-10-19,3.00245
2009-10-20,2.97493
2009-10-21,2.93465
2009-10-22,3.0094
2009-10-23,2.8596
2009-10-26,2.78464
2009-10-27,2.75074
2009-10-28,2.59417
2009-10-29,2.77102
2009-10-30,2.59417
2009-11-02,2.45817
2009-11-03,2.60065
2009-11-04,2.51227
2009-11-05,2.56673
2009-11-06,2.63484
2009-11-09,2.68245
2009-11-10,2.58751
2009-11-11,2.62807
2009-11-12,2.55312
2009-11-13,2.58751
2009-11-16,2.57351
2009-11-17,2.59417
2009-11-18,2.66884
2009-11-19,2.6076
2009-11-20,2.57351
2009-11-23,2.58751
2009-11-24,2.55978
2009-11-25,2.53294
2009-11-27,2.44426
2009-11-30,2.60065
2009-12-01,2.60065
2009-12-02,2.63484
2009-12-03,2.5056
2009-12-04,2.51227
2009-12-07,2.5056
2009-12-08,2.58026
2009-12-09,2.53941
2009-12-10,2.53294
2009-12-11,2.53941
2009-12-14,2.64845
2009-12-15,2.53941
2009-12-16,2.46445
2009-12-17,2.5056
2009-12-18,2.53294
2009-12-21,2.54636
2009-12-22,2.53941
2009-12-23,2.5056
2009-12-24,2.53294
2009-12-28,2.51902
2009-12-29,2.51227
2009-12-30,2.5056
2009-12-31,2.48503
2010-01-04,2.5056
2010-01-05,2.55978
2010-01-06,2.62807
2010-01-07,2.92083
2010-01-08,2.87312
2010-01-11,2.94797
2010-01-12,2.86636
2010-01-13,2.93465
2010-01-14,3.00245
2010-01-15,2.91407
2010-01-19,2.92769
2010-01-20,2.92083
2010-01-21,3.08426
2010-01-22,3.1934
2010-01-25,3.26807
2010-01-26,3.13198
2010-01-27,3.32284
2010-01-28,3.39721
2010-01-29,3.26111
2010-02-01,3.33626
2010-02-02,3.35663
2010-02-03,3.20683
2010-02-04,3.09083
2010-02-05,3.15225
2010-02-08,3.11855
2010-02-09,3.16607
2010-02-10,3.20683
2010-02-11,3.26111
2010-02-12,3.18635
2010-02-16,3.2816
2010-02-17,3.24083
2010-02-18,3.21331
2010-02-19,3.30226
2010-02-22,3.35663
2010-02-23,3.27483
2010-02-24,3.3293
2010-02-25,3.26807
2010-02-26,3.27483
2010-03-01,3.26807
2010-03-02,3.28845
2010-03-03,3.27483
2010-03-04,3.27483
2010-03-05,3.37693
2010-03-08,3.37693
2010-03-09,3.42473
2010-03-10,3.57425
2010-03-11,3.67644
2010-03-12,3.72406
2010-03-15,3.68339
2010-03-16,3.76511
2010-03-17,3.92159
2010-03-18,3.74464
2010-03-19,3.62206
2010-03-22,3.72406
2010-03-23,3.73101
2010-03-24,3.73101
2010-03-25,3.74464
2010-03-26,3.72406
2010-03-29,3.71083
2010-03-30,3.68339
2010-03-31,3.66968
2010-04-01,3.66968
2010-04-05,3.76511
2010-04-06,3.98302
2010-04-07,4.01006
2010-04-08,4.01692
2010-04-09,3.98968
2010-04-12,4.10539
2010-04-13,3.87396
2010-04-14,4.00339
2010-04-15,3.91463
2010-04-16,3.7853
2010-04-19,3.73806
2010-04-20,3.96939
2010-04-21,4.48711
2010-04-22,4.69101
2010-04-23,4.88244
2010-04-26,4.68416
2010-04-27,4.54786
2010-04-28,4.58225
2010-04-29,4.67738
2010-04-30,4.60272
2010-05-03,4.68416
2010-05-04,4.54121
2010-05-05,4.45949
2010-05-06,4.24149
2010-05-07,4.09206
2010-05-10,4.41872
2010-05-11,4.41196
2010-05-12,4.6091
2010-05-13,4.60272
2010-05-14,4.44605
2010-05-17,4.42549
2010-05-18,4.19407
2010-05-19,4.18701
2010-05-20,3.98302
2010-05-21,4.24844
2010-05-24,4.08521
2010-05-25,4.05787
2010-05-26,4.09206
2010-05-27,4.24844
2010-05-28,4.19407
2010-06-01,4.03749
2010-06-02,4.20062
2010-06-03,4.15996
2010-06-04,3.96939
2010-06-07,3.79245
2010-06-08,3.89463
2010-06-09,3.88749
2010-06-10,4.02368
2010-06-11,4.15996
2010-06-14,4.13968
2010-06-15,4.28225
2010-06-16,4.18044
2010-06-17,4.10539
2010-06-18,4.11891
2010-06-21,4.11891
2010-06-22,4.05787
2010-06-23,3.98302
2010-06-24,3.90806
2010-06-25,4.08521
2010-06-28,4.03749
2010-06-29,3.83312
2010-06-30,3.77004
2010-07-01,3.69712
2010-07-02,3.63559
2010-07-06,3.62206
2010-07-07,3.92159
2010-07-08,3.86016
2010-07-09,4.02368
2010-07-12,4.03749
2010-07-13,4.19407
2010-07-14,4.11225
2010-07-15,4.17358
2010-07-16,3.9013
2010-07-19,3.92865
2010-07-20,3.96244
2010-07-21,3.86016
2010-07-22,3.98302
2010-07-23,4.12616
2010-07-26,4.29615
2010-07-27,4.33034
2010-07-28,4.21454
2010-07-29,4.12616
2010-07-30,4.12616
2010-08-02,4.28225
2010-08-03,4.27559
2010-08-04,4.27559
2010-08-05,4.27559
2010-08-06,4.25501
2010-08-09,4.30988
2010-08-10,4.16683
2010-08-11,3.90806
2010-08-12,3.84663
2010-08-13,3.85388
2010-08-16,3.77882
2010-08-17,3.75159
2010-08-18,3.74464
2010-08-19,3.66968
2010-08-20,3.66968
2010-08-23,3.65615
2010-08-24,3.54035
2010-08-25,3.53378
2010-08-26,3.52683
2010-08-27,3.70368
2010-08-30,3.56768
2010-08-31,3.60709
2010-09-01,3.72406
2010-09-02,3.86731
2010-09-03,3.89463
2010-09-07,3.73101
2010-09-08,3.92865
2010-09-09,3.98968
2010-09-10,3.98302
2010-09-13,4.13968
2010-09-14,4.13283
2010-09-15,4.13283
2010-09-16,4.01006
2010-09-17,3.94892
2010-09-20,4.08521
2010-09-21,4.03073
2010-09-22,3.9355
2010-09-23,3.83312
2010-09-24,3.97587
2010-09-27,3.90806
2010-09-28,3.89463
2010-09-29,3.83997
2010-09-30,3.8731
2010-10-01,3.88749
2010-10-04,3.88073
2010-10-05,4.04444
2010-10-06,4.01006
2010-10-07,4.01692
2010-10-08,3.98968
2010-10-11,3.96244
2010-10-12,4.04444
2010-10-13,4.00339
2010-10-14,3.89463
2010-10-15,3.87396
2010-10-18,3.90806
2010-10-19,3.9013
2010-10-20,3.81263
2010-10-21,3.82634
2010-10-22,3.87396
2010-10-25,3.84663
2010-10-26,3.81959
2010-10-27,3.88073
2010-10-28,3.85388
2010-10-29,3.85532
2010-11-01,3.81263
2010-11-02,3.77882
2010-11-03,3.83997
2010-11-04,3.99673
2010-11-05,4.04444
2010-11-08,4.05787
2010-11-09,3.98302
2010-11-10,4.15996
2010-11-11,4.19407
2010-11-12,4.01692
2010-11-15,4.04444
2010-11-16,3.9355
2010-11-17,3.86731
2010-11-18,3.92159
2010-11-19,3.89463
2010-11-22,3.90806
2010-11-23,3.79245
2010-11-24,3.82634
2010-11-26,3.77882
2010-11-29,3.94216
2010-11-30,3.96833
2010-12-01,4.10539
2010-12-02,4.25501
2010-12-03,4.36425
2010-12-06,4.39844
2010-12-07,4.36425
2010-12-08,4.41872
2010-12-09,4.5749
2010-12-10,4.65692
2010-12-13,4.53443
2010-12-14,4.2891
2010-12-15,4.26901
2010-12-16,4.25452
2010-12-17,4.24149
2010-12-20,4.44605
2010-12-21,4.56158
2010-12-22,4.66377
2010-12-23,4.68416
2010-12-27,4.73862
2010-12-28,4.73862
2010-12-29,4.73969
2010-12-30,4.69208
2010-12-31,4.67633
2011-01-03,4.84102
2011-01-04,4.8952
2011-01-05,4.88853
2011-01-06,4.86796
2011-01-07,4.8271
2011-01-10,4.90206
2011-01-11,4.84748
2011-01-12,4.91567
2011-01-13,4.84748
2011-01-14,4.93605
2011-01-18,4.8952
2011-01-19,4.76596
2011-01-20,4.66377
2011-01-21,4.77959
2011-01-24,4.70482
2011-01-25,4.69787
2011-01-26,4.81388
2011-01-27,4.97034
2011-01-28,4.81388
2011-01-31,4.9263
2011-02-01,4.91567
2011-02-02,4.90871
2011-02-03,5.01129
2011-02-04,5.079
2011-02-07,5.14749
2011-02-08,5.03825
2011-02-09,5.01777
2011-02-10,5.0252
2011-02-11,5.12662
2011-02-14,5.161
2011-02-15,5.17414
2011-02-16,5.13339
2011-02-17,5.00367
2011-02-18,4.91567
2011-02-22,4.67083
2011-02-23,4.65005
2011-02-24,4.64339
2011-02-25,4.71844
2011-02-28,4.65769
2011-03-01,4.46605
2011-03-02,4.48701
2011-03-03,4.56167
2011-03-04,4.52768
2011-03-07,4.44605
2011-03-08,4.66397
2011-03-09,4.60929
2011-03-10,4.50729
2011-03-11,4.60929
2011-03-14,4.54796
2011-03-15,4.52063
2011-03-16,4.43891
2011-03-17,4.51435
2011-03-18,4.56167
2011-03-21,4.50044
2011-03-22,4.47997
2011-03-23,4.40491
2011-03-24,4.43215
2011-03-25,4.49329
2011-03-28,4.47997
2011-03-29,4.52768
2011-03-30,4.60282
2011-03-31,4.53077
2011-04-01,4.64368
2011-04-04,4.59577
2011-04-05,4.58882
2011-04-06,4.67768
2011-04-07,4.63663
2011-04-08,4.58882
2011-04-11,4.52063
2011-04-12,4.54121
2011-04-13,4.45939
2011-04-14,4.43215
2011-04-15,4.44587
2011-04-18,4.37748
2011-04-19,4.3912
2011-04-20,4.36406
2011-04-21,4.55501
2011-04-25,4.47997
2011-04-26,4.53443
2011-04-27,4.61644
2011-04-28,4.67093
2011-04-29,4.62812
2011-05-02,4.61644
2011-05-03,4.6714
2011-05-04,4.60929
2011-05-05,4.53463
2011-05-06,4.52768
2011-05-09,4.575
2011-05-10,4.575
2011-05-11,4.56931
2011-05-12,4.52768
2011-05-13,4.48701
2011-05-16,4.4253
2011-05-17,4.47997
2011-05-18,4.45939
2011-05-19,4.47997
2011-05-20,4.34367
2011-05-23,4.32997
2011-05-24,4.33682
2011-05-25,4.37748
2011-05-26,4.37748
2011-05-27,4.45282
2011-05-31,4.50227
2011-06-01,4.32997
2011-06-02,4.25452
2011-06-03,4.21377
2011-06-06,4.13214
2011-06-07,4.23424
2011-06-08,4.29605
2011-06-09,4.30233
2011-06-10,4.22757
2011-06-13,4.23424
2011-06-14,4.28882
2011-06-15,4.3232
2011-06-16,4.31624
2011-06-17,4.37767
2011-06-20,4.31596
2011-06-21,4.3713
2011-06-22,4.30233
2011-06-23,4.2409
2011-06-24,4.16606
2011-06-27,4.31596
2011-06-28,4.36425
2011-06-29,4.46644
2011-06-30,4.48199
2011-07-01,4.52816
2011-07-05,4.49377
2011-07-06,4.46788
2011-07-07,4.60331
2011-07-08,4.45958
2011-07-11,4.3232
2011-07-12,4.22757
2011-07-13,4.22757
2011-07-14,4.22757
2011-07-15,4.19357
2011-07-18,4.15891
2011-07-19,4.27519
2011-07-20,4.30948
2011-07-21,4.15891
2011-07-22,4.19357
2011-07-25,4.11129
2011-07-26,4.13745
2011-07-27,4.09777
2011-07-28,4.1167
2011-07-29,4.12365
2011-08-01,4.09777
2011-08-02,3.91048
2011-08-03,4.00214
2011-08-04,3.72416
2011-08-05,3.68108
2011-08-08,3.36688
2011-08-09,3.57184
2011-08-10,3.21659
2011-08-11,3.50364
2011-08-12,3.38745
2011-08-15,3.53079
2011-08-16,3.44917
2011-08-17,3.48278
2011-08-18,3.23725
2011-08-19,3.11431
2011-08-22,3.09402
2011-08-23,3.24411
2011-08-24,3.36031
2011-08-25,3.29887
2011-08-26,3.34554
2011-08-29,3.49669
2011-08-30,3.36688
2011-08-31,3.42753
2011-09-01,3.30545
2011-09-02,3.17795
2011-09-06,3.11893
2011-09-07,3.39393
2011-09-08,3.28381
2011-09-09,3.13951
2011-09-12,3.19437
2011-09-13,3.29067
2011-09-14,3.43556
2011-09-15,3.53175
2011-09-16,3.51119
2011-09-19,3.41459
2011-09-20,3.46269
2011-09-21,3.20827
2011-09-22,3.15303
2011-09-23,3.16694
2011-09-26,3.42841
2011-09-27,3.40774
2011-09-28,3.33172
2011-09-29,3.43556
2011-09-30,3.30293
2011-10-03,3.21495
2011-10-04,3.3801
2011-10-05,3.42154
2011-10-06,3.62119
2011-10-07,3.41459
2011-10-10,3.61453
2011-10-11,3.60748
2011-10-12,3.73131
2011-10-13,3.60748
2011-10-14,3.60052
2011-10-17,3.45593
2011-10-18,3.66253
2011-10-19,3.60748
2011-10-20,3.35954
2011-10-21,3.37325
2011-10-24,3.55928
2011-10-25,3.44927
2011-10-26,3.56595
2011-10-27,3.7174
2011-10-28,3.76569
2011-10-31,3.56846
2011-11-01,3.42154
2011-11-02,3.62796
2011-11-03,3.6496
2011-11-04,3.61521
2011-11-07,3.67616
2011-11-08,3.7797
2011-11-09,3.52479
2011-11-10,3.55958
2011-11-11,3.65548
2011-11-14,3.58672
2011-11-15,3.58672
2011-11-16,3.55928
2011-11-17,3.49718
2011-11-18,3.55243
2011-11-21,3.41459
2011-11-22,3.32515
2011-11-23,3.22885
2011-11-25,3.2474
2011-11-28,3.33172
2011-11-29,3.34554
2011-11-30,3.61298
2011-12-01,3.56595
2011-12-02,3.58719
2011-12-05,3.66253
2011-12-06,3.62188
2011-12-07,3.6496
2011-12-08,3.51099
2011-12-09,3.62188
2011-12-12,3.53871
2011-12-13,3.47612
2011-12-14,3.46231
2011-12-15,3.52479
2011-12-16,3.53185
2011-12-19,3.46926
2011-12-20,3.65674
2011-12-21,3.75361
2011-12-22,3.8927
2011-12-23,3.92053
2011-12-27,3.85078
2011-12-28,3.79535
2011-12-29,3.8927
2011-12-30,3.80925
2012-01-03,3.90662
2012-01-04,3.94081
2012-01-05,4.0175
2012-01-06,4.02416
2012-01-09,4.06599
2012-01-10,4.0938
2012-01-11,4.12152
2012-01-12,4.14239
2012-01-13,4.14239
2012-01-17,4.15533
2012-01-18,4.18412
2012-01-19,4.0175
2012-01-20,4.10752
2012-01-23,4.03817
2012-01-24,4.03817
2012-01-25,4.12152
2012-01-26,3.91328
2012-01-27,3.9551
2012-01-30,3.92699
2012-01-31,3.9664
2012-02-01,4.00349
2012-02-02,4.01025
2012-02-03,4.08665
2012-02-06,4.05217
2012-02-07,4.11486
2012-02-08,4.19715
2012-02-09,4.18315
2012-02-10,4.10065
2012-02-13,4.08665
2012-02-14,4.0175
2012-02-15,4.02416
2012-02-16,4.11486
2012-02-17,4.22564
2012-02-21,4.17011
2012-02-22,4.12848
2012-02-23,4.17011
2012-02-24,4.09921
2012-02-27,4.07999
2012-02-28,4.1563
2012-02-29,4.0487
2012-03-01,4.0938
2012-03-02,4.07835
2012-03-05,3.96882
2012-03-06,3.85475
2012-03-07,3.95239
2012-03-08,4.02214
2012-03-09,4.06405
2012-03-12,4.02939
2012-03-13,4.22478
2012-03-14,4.32977
2012-03-15,4.50401
2012-03-16,4.4902
2012-03-19,4.53212
2012-03-20,4.53212
2012-03-21,4.4763
2012-03-22,4.42732
2012-03-23,4.3997
2012-03-26,4.4763
2012-03-27,4.43437
2012-03-28,4.51116
2012-03-29,4.46935
2012-03-30,4.50401
2012-04-02,4.58118
2012-04-03,4.53927
2012-04-04,4.53927
2012-04-05,4.48315
2012-04-09,4.42732
2012-04-10,4.30156
2012-04-11,4.41351
2012-04-12,4.4902
2012-04-13,4.34367
2012-04-16,4.42066
2012-04-17,4.43437
2012-04-18,4.46935
2012-04-19,4.50401
2012-04-20,4.57376
2012-04-23,4.4902
2012-04-24,4.56708
2012-04-25,4.65092
2012-04-26,4.67179
2012-04-27,4.69961
2012-04-30,4.67179
2012-05-01,4.72781
2012-05-02,4.69275
2012-05-03,4.64629
2012-05-04,4.53212
2012-05-07,4.609
2012-05-08,4.58118
2012-05-09,4.4847
2012-05-10,4.54091
2012-05-11,4.56708
2012-05-14,4.45552
2012-05-15,4.46935
2012-05-16,4.44819
2012-05-17,4.34367
2012-05-18,4.30156
2012-05-21,4.35063
2012-05-22,4.37178
2012-05-23,4.43437
2012-05-24,4.53212
2012-05-25,4.51261
2012-05-29,4.61615
2012-05-30,4.4902
2012-05-31,4.56718
2012-06-01,4.2668
2012-06-04,4.07835
2012-06-05,4.11196
2012-06-06,4.25955
2012-06-07,4.25955
2012-06-08,4.35102
2012-06-11,4.23888
2012-06-12,4.34407
2012-06-13,4.2806
2012-06-14,4.36512
2012-06-15,4.42848
2012-06-18,4.41438
2012-06-19,4.44925
2012-06-20,4.43553
2012-06-21,4.37236
2012-06-22,4.41438
2012-06-25,4.3232
2012-06-26,4.35102
2012-06-27,4.33006
2012-06-28,4.35102
2012-06-29,4.4988
2012-07-02,4.55501
2012-07-03,4.57587
2012-07-05,4.51261
2012-07-06,4.4847
2012-07-09,4.4987
2012-07-10,4.46354
2012-07-11,4.54091
2012-07-12,4.41438
2012-07-13,4.55501
2012-07-16,4.58312
2012-07-17,4.65344
2012-07-18,4.63934
2012-07-19,4.60418
2012-07-20,4.44248
2012-07-23,4.35836
2012-07-24,4.42868
2012-07-25,4.41438
2012-07-26,4.50555
2012-07-27,4.49532
2012-07-30,4.43553
2012-07-31,4.36821
2012-08-01,4.37893
2012-08-02,4.33044
2012-08-03,4.44248
2012-08-06,4.46354
2012-08-07,4.47049
2012-08-08,4.47764
2012-08-09,4.4987
2012-08-10,4.53029
2012-08-13,4.53376
2012-08-14,4.52671
2012-08-15,4.54776
2012-08-16,4.54776
2012-08-17,4.58312
2012-08-20,4.55501
2012-08-21,4.54091
2012-08-22,4.57587
2012-08-23,4.59374
2012-08-24,4.60398
2012-08-27,4.58312
2012-08-28,4.60418
2012-08-29,4.65344
2012-08-30,4.59713
2012-08-31,4.63248
2012-09-04,4.6178
2012-09-05,4.56207
2012-09-06,4.64272
2012-09-07,4.70907
2012-09-10,4.69941
2012-09-11,4.78702
2012-09-12,4.91365
2012-09-13,4.98406
2012-09-14,5.0903
2012-09-17,4.99854
2012-09-18,4.98067
2012-09-19,4.977
2012-09-20,4.9346
2012-09-21,4.9066
2012-09-24,4.92765
2012-09-25,4.8216
2012-09-26,4.8073
2012-09-27,4.87829
2012-09-28,4.87472
2012-10-01,4.89925
2012-10-02,4.88524
2012-10-03,4.9632
2012-10-04,5.0903
2012-10-05,5.08325
2012-10-08,5.05505
2012-10-09,5.01989
2012-10-10,5.00531
2012-10-11,5.05505
2012-10-12,4.89809
2012-10-15,4.94185
2012-10-16,4.87829
2012-10-17,4.98406
2012-10-18,4.67324
2012-10-19,4.55994
2012-10-22,4.56718
2012-10-23,4.48933
2012-10-24,4.43969
2012-10-25,4.46808
2012-10-26,4.47513
2012-10-31,4.52101
2012-11-01,4.49658
2012-11-02,4.48933
2012-11-05,4.50344
2012-11-06,4.64465
2012-11-07,4.39061
2012-11-08,4.34812
2012-11-09,4.35478
2012-11-12,4.35894
2012-11-13,4.30571
2012-11-14,4.19271
2012-11-15,4.17127
2012-11-16,4.24902
2012-11-19,4.31992
2012-11-20,4.34077
2012-11-21,4.31992
2012-11-23,4.40462
2012-11-26,4.45408
2012-11-27,4.36223
2012-11-28,4.35478
2012-11-29,4.35478
2012-11-30,4.35894
2012-12-03,4.32639
2012-12-04,4.24902
2012-12-05,4.31306
2012-12-06,4.35478
2012-12-07,4.3655
2012-12-10,4.41216
2012-12-11,4.42539
2012-12-12,4.41902
2012-12-13,4.36223
2012-12-14,4.38338
2012-12-17,4.4902
2012-12-18,4.55434
2012-12-19,4.55434
2012-12-20,4.54689
2012-12-21,4.53269
2012-12-24,4.50431
2012-12-26,4.51164
2012-12-27,4.51164
2012-12-28,4.46895
2012-12-31,4.54689
2013-01-02,4.67517
2013-01-03,4.73196
2013-01-04,4.76085
2013-01-07,4.7677
2013-01-08,4.73196
2013-01-09,4.68212
2013-01-10,4.74636
2013-01-11,4.68937
2013-01-14,4.68937
2013-01-15,4.725
2013-01-16,4.7818
2013-01-17,4.98126
2013-01-18,4.98126
2013-01-22,5.03825
2013-01-23,5.0024
2013-01-24,4.97412
2013-01-25,4.93132
2013-01-28,4.93837
2013-01-29,4.90293
2013-01-30,4.95972
2013-01-31,4.95286
2013-02-01,5.03825
2013-02-04,4.99535
2013-02-05,5.06635
2013-02-06,5.05949
2013-02-07,5.08084
2013-02-08,5.12334
2013-02-11,5.06635
2013-02-12,5.13773
2013-02-13,5.07369
2013-02-14,5.10209
2013-02-15,5.05216
2013-02-19,5.08084
2013-02-20,4.9885
2013-02-21,4.88167
2013-02-22,4.96667
2013-02-25,4.83879
2013-02-26,4.83879
2013-02-27,5.0024
2013-02-28,5.0024
2013-03-01,5.0311
2013-03-04,5.13049
2013-03-05,5.10914
2013-03-06,5.13773
2013-03-07,5.22331
2013-03-08,5.23731
2013-03-11,5.2657
2013-03-12,5.25141
2013-03-13,5.31565
2013-03-14,5.35843
2013-03-15,5.37302
2013-03-18,5.31565
2013-03-19,5.35118
2013-03-20,5.36577
2013-03-21,5.33004
2013-03-22,5.27972
2013-03-25,5.25856
2013-03-26,5.34433
2013-03-27,5.30135
2013-03-28,5.27276
2013-04-01,5.24426
2013-04-02,5.20129
2013-04-03,5.14391
2013-04-04,5.1867
2013-04-05,5.15811
2013-04-08,5.25856
2013-04-09,5.28706
2013-04-10,5.33004
2013-04-11,5.34433
2013-04-12,5.28706
2013-04-15,5.11542
2013-04-16,5.16536
2013-04-17,5.01526
2013-04-18,4.90784
2013-04-19,5.00791
2013-04-22,4.98667
2013-04-23,5.0507
2013-04-24,5.0761
2013-04-25,5.08672
2013-04-26,5.08672
2013-04-29,5.10093
2013-04-30,5.12962
2013-05-01,5.0507
2013-05-02,5.09387
2013-05-03,5.20129
2013-05-06,5.24426
2013-05-07,5.33709
2013-05-08,5.33709
2013-05-09,5.31565
2013-05-10,5.35843
2013-05-13,5.35843
2013-05-14,5.50158
2013-05-15,5.50844
2013-05-16,5.43001
2013-05-17,5.53722
2013-05-20,5.53026
2013-05-21,5.50158
2013-05-22,5.40867
2013-05-23,5.37997
2013-05-24,5.39408
2013-05-28,5.45165
2013-05-29,5.51606
2013-05-30,5.64463
2013-05-31,5.54195
2013-06-03,5.52321
2013-06-04,5.45165
2013-06-05,5.37302
2013-06-06,5.40142
2013-06-07,5.49463
2013-06-10,5.58745
2013-06-11,5.49463
2013-06-12,5.43001
2013-06-13,5.56668
2013-06-14,5.42296
