Date,close
1987-11-17,4.1818
1987-11-18,4.3288
1987-11-19,4.31237
1987-11-20,4.53776
1987-11-23,4.5537
1987-11-24,4.6022
1987-11-25,4.47144
1987-11-27,4.35751
1987-11-30,4.14893
1987-12-01,4.24664
1987-12-02,4.26287
1987-12-03,4.03382
1987-12-04,4.00115
1987-12-07,4.09945
1987-12-08,4.11597
1987-12-09,4.3288
1987-12-10,4.16517
1987-12-11,4.31237
1987-12-14,4.43927
1987-12-15,4.57013
1987-12-16,4.57013
1987-12-17,4.5042
1987-12-18,4.61913
1987-12-21,4.53776
1987-12-22,4.5042
1987-12-23,4.53776
1987-12-24,4.5042
1987-12-28,4.35751
1987-12-29,4.39007
1987-12-30,4.37344
1987-12-31,4.29584
1988-01-04,4.63546
1988-01-05,4.66852
1988-01-06,4.71692
1988-01-07,4.70139
1988-01-08,4.24664
1988-01-11,4.34493
1988-01-12,4.34493
1988-01-13,4.27941
1988-01-14,4.27941
1988-01-15,4.31237
1988-01-18,4.31237
1988-01-19,4.34493
1988-01-20,4.16517
1988-01-21,4.08321
1988-01-22,4.19813
1988-01-25,4.42254
1988-01-26,4.35751
1988-01-27,4.24664
1988-01-28,4.43927
1988-01-29,4.43927
1988-02-01,4.5042
1988-02-02,4.5042
1988-02-03,4.43927
1988-02-04,4.37344
1988-02-05,4.31237
1988-02-08,4.35751
1988-02-09,4.40651
1988-02-10,4.43927
1988-02-11,4.48827
1988-02-12,4.61913
1988-02-16,4.75395
1988-02-17,4.8365
1988-02-18,4.88451
1988-02-19,5.16296
1988-02-22,5.21255
1988-02-23,5.14712
1988-02-24,5.21255
1988-02-25,5.09753
1988-02-26,5.09753
1988-02-29,5.19632
1988-03-01,5.14712
1988-03-02,5.21255
1988-03-03,5.37549
1988-03-04,5.29431
1988-03-07,5.26135
1988-03-08,5.34341
1988-03-09,5.21255
1988-03-10,5.16296
1988-03-11,5.06536
1988-03-14,5.06536
1988-03-15,5.11406
1988-03-16,5.17939
1988-03-17,5.19632
1988-03-18,5.24492
1988-03-21,5.21255
1988-03-22,5.29431
1988-03-23,5.19632
1988-03-24,5.11406
1988-03-25,5.0318
1988-03-28,4.9342
1988-03-29,5.01626
1988-03-30,5.04853
1988-03-31,5.09753
1988-04-04,5.14712
1988-04-05,5.16296
1988-04-06,5.26135
1988-04-07,5.37549
1988-04-08,5.52258
1988-04-11,5.55633
1988-04-12,5.5395
1988-04-13,5.52258
1988-04-14,5.16296
1988-04-15,5.26135
1988-04-18,5.24492
1988-04-19,5.11406
1988-04-20,5.01626
1988-04-21,5.17939
1988-04-22,5.32748
1988-04-25,5.29431
1988-04-26,5.5395
1988-04-27,5.62156
1988-04-28,5.63721
1988-04-29,5.60573
1988-05-02,5.50635
1988-05-03,5.52258
1988-05-04,5.48259
1988-05-05,5.40014
1988-05-06,5.40014
1988-05-09,5.38371
1988-05-10,5.40014
1988-05-11,5.38371
1988-05-12,5.43299
1988-05-13,5.63018
1988-05-16,5.61306
1988-05-17,5.59731
1988-05-18,5.531
1988-05-19,5.38371
1988-05-20,5.46655
1988-05-23,5.31451
1988-05-24,5.33134
1988-05-25,5.33134
1988-05-26,5.40014
1988-05-27,5.33134
1988-05-31,5.38371
1988-06-01,5.46655
1988-06-02,5.49872
1988-06-03,5.59731
1988-06-06,5.59731
1988-06-07,5.49872
1988-06-08,5.66166
1988-06-09,5.67859
1988-06-10,5.71125
1988-06-13,5.7444
1988-06-14,5.84221
1988-06-15,5.95674
1988-06-16,5.85903
1988-06-17,5.79311
1988-06-20,5.82618
1988-06-21,5.89131
1988-06-22,6.09225
1988-06-23,6.10789
1988-06-24,6.07582
1988-06-27,5.97317
1988-06-28,5.97317
1988-06-29,5.90833
1988-06-30,6.00623
1988-07-01,5.9896
1988-07-05,6.0388
1988-07-06,5.97317
1988-07-07,5.89131
1988-07-08,5.90833
1988-07-11,5.90833
1988-07-12,5.95674
1988-07-13,5.95674
1988-07-14,5.9896
1988-07-15,5.97317
1988-07-18,5.90833
1988-07-19,5.82618
1988-07-20,5.84221
1988-07-21,5.80925
1988-07-22,5.72817
1988-07-25,5.76074
1988-07-26,5.7444
1988-07-27,5.66166
1988-07-28,5.7444
1988-07-29,5.90833
1988-08-01,5.92447
1988-08-02,5.85903
1988-08-03,5.87508
1988-08-04,5.83845
1988-08-05,5.83845
1988-08-08,5.78906
1988-08-09,5.74016
1988-08-10,5.50635
1988-08-11,5.42547
1988-08-12,5.4905
1988-08-15,5.44151
1988-08-16,5.44151
1988-08-17,5.47437
1988-08-18,5.5395
1988-08-19,5.52258
1988-08-22,5.40854
1988-08-23,5.40854
1988-08-24,5.50635
1988-08-25,5.57218
1988-08-26,5.50635
1988-08-29,5.60573
1988-08-30,5.65394
1988-08-31,5.5395
1988-09-01,5.55633
1988-09-02,5.67027
1988-09-06,5.70748
1988-09-07,5.72343
1988-09-08,5.57218
1988-09-09,5.63721
1988-09-12,5.60573
1988-09-13,5.63721
1988-09-14,5.72343
1988-09-15,5.75688
1988-09-16,5.80549
1988-09-19,5.80549
1988-09-20,5.80549
1988-09-21,5.82182
1988-09-22,5.80549
1988-09-23,5.77282
1988-09-26,5.74016
1988-09-27,5.67027
1988-09-28,5.67027
1988-09-29,5.75688
1988-09-30,5.72343
1988-10-03,5.80549
1988-10-04,5.80549
1988-10-05,5.77282
1988-10-06,5.83845
1988-10-07,5.96891
1988-10-10,5.96891
1988-10-11,5.96891
1988-10-12,5.83845
1988-10-13,5.80549
1988-10-14,5.78906
1988-10-17,5.78906
1988-10-18,5.70748
1988-10-19,5.57218
1988-10-20,5.62156
1988-10-21,5.65394
1988-10-24,5.5395
1988-10-25,5.5395
1988-10-26,5.5395
1988-10-27,5.52258
1988-10-28,5.50635
1988-10-31,5.69115
1988-11-01,5.60573
1988-11-02,5.5395
1988-11-03,5.50635
1988-11-04,5.38371
1988-11-07,5.24868
1988-11-08,5.18335
1988-11-09,5.13445
1988-11-10,5.11762
1988-11-11,5.01626
1988-11-14,5.0318
1988-11-15,5.18335
1988-11-16,4.9342
1988-11-17,4.91787
1988-11-18,4.96697
1988-11-21,4.9342
1988-11-22,4.96697
1988-11-23,4.99933
1988-11-25,4.95073
1988-11-28,4.9342
1988-11-29,4.9831
1988-11-30,4.9342
1988-12-01,5.01626
1988-12-02,5.0318
1988-12-05,5.15118
1988-12-06,5.16741
1988-12-07,5.23244
1988-12-08,5.18335
1988-12-09,5.23244
1988-12-12,5.16741
1988-12-13,5.20008
1988-12-14,5.18335
1988-12-15,5.18335
1988-12-16,5.26947
1988-12-19,5.36776
1988-12-20,5.24868
1988-12-21,5.2864
1988-12-22,5.31896
1988-12-23,5.35173
1988-12-27,5.36776
1988-12-28,5.36776
1988-12-29,5.40014
1988-12-30,5.40014
1989-01-03,5.36776
1989-01-04,5.53544
1989-01-05,5.51882
1989-01-06,5.63413
1989-01-09,5.6869
1989-01-10,5.63413
1989-01-11,5.63413
1989-01-12,5.6176
1989-01-13,5.58524
1989-01-16,5.65394
1989-01-17,5.6176
1989-01-18,5.63413
1989-01-19,5.55178
1989-01-20,5.6176
1989-01-23,5.6176
1989-01-24,5.6869
1989-01-25,5.71976
1989-01-26,5.7848
1989-01-27,5.88764
1989-01-30,5.95278
1989-01-31,6.01851
1989-02-01,5.96891
1989-02-02,5.95278
1989-02-03,5.90437
1989-02-06,5.93625
1989-02-07,6.01851
1989-02-08,6.0388
1989-02-09,5.91992
1989-02-10,5.81786
1989-02-13,5.80123
1989-02-14,5.83014
1989-02-15,5.86725
1989-02-16,5.74856
1989-02-17,5.83014
1989-02-21,5.8136
1989-02-22,5.8136
1989-02-23,5.78094
1989-02-24,5.73223
1989-02-27,5.73223
1989-02-28,5.76461
1989-03-01,5.73223
1989-03-02,5.83014
1989-03-03,5.88388
1989-03-06,5.86725
1989-03-07,5.94931
1989-03-08,5.96535
1989-03-09,5.89962
1989-03-10,5.93239
1989-03-13,5.91546
1989-03-14,5.91546
1989-03-15,5.89962
1989-03-16,5.96535
1989-03-17,5.85013
1989-03-20,5.78094
1989-03-21,5.76461
1989-03-22,5.79707
1989-03-23,5.8136
1989-03-27,5.83014
1989-03-28,5.86725
1989-03-29,5.88388
1989-03-30,5.89962
1989-03-31,5.88388
1989-04-03,5.94931
1989-04-04,5.91546
1989-04-05,5.86725
1989-04-06,5.91546
1989-04-07,5.89962
1989-04-10,5.86725
1989-04-11,5.86725
1989-04-12,5.85013
1989-04-13,5.85013
1989-04-14,5.94931
1989-04-17,5.94931
1989-04-18,5.91546
1989-04-19,5.96535
1989-04-20,6.00168
1989-04-21,5.98554
1989-04-24,5.98554
1989-04-25,5.94931
1989-04-26,5.91546
1989-04-27,6.00168
1989-04-28,5.98554
1989-05-01,6.06741
1989-05-02,6.00168
1989-05-03,6.08424
1989-05-04,6.06741
1989-05-05,6.05077
1989-05-08,6.00168
1989-05-09,5.98129
1989-05-10,5.96535
1989-05-11,5.98129
1989-05-12,6.10482
1989-05-15,6.12056
1989-05-16,6.15323
1989-05-17,6.12056
1989-05-18,6.15323
1989-05-19,6.18579
1989-05-22,6.22331
1989-05-23,6.13699
1989-05-24,6.08424
1989-05-25,6.15323
1989-05-26,6.15323
1989-05-30,6.12056
1989-05-31,6.15323
1989-06-01,6.13699
1989-06-02,6.18579
1989-06-05,6.06741
1989-06-06,6.20242
1989-06-07,6.16966
1989-06-08,6.15323
1989-06-09,6.15323
1989-06-12,6.16966
1989-06-13,6.12056
1989-06-14,6.08424
1989-06-15,6.06741
1989-06-16,6.08424
1989-06-19,6.12056
1989-06-20,6.10482
1989-06-21,6.08424
1989-06-22,6.23935
1989-06-23,6.18579
1989-06-26,6.13699
1989-06-27,6.13699
1989-06-28,6.12056
1989-06-29,5.98129
1989-06-30,6.00168
1989-07-03,6.00168
1989-07-05,5.93239
1989-07-06,5.93239
1989-07-07,5.96535
1989-07-10,5.96535
1989-07-11,6.01851
1989-07-12,6.08424
1989-07-13,6.01851
1989-07-14,6.08424
1989-07-17,6.01851
1989-07-18,5.94931
1989-07-19,5.98129
1989-07-20,5.88388
1989-07-21,6.01851
1989-07-24,6.01851
1989-07-25,6.10482
1989-07-26,6.12056
1989-07-27,6.12056
1989-07-28,6.12056
1989-07-31,6.08424
1989-08-01,6.10482
1989-08-02,6.12056
1989-08-03,6.12056
1989-08-04,6.10482
1989-08-07,6.12056
1989-08-08,6.12056
1989-08-09,6.05077
1989-08-10,6.13699
1989-08-11,6.05077
1989-08-14,5.96535
1989-08-15,5.93239
1989-08-16,5.94931
1989-08-17,5.86349
1989-08-18,5.89547
1989-08-21,5.72343
1989-08-22,5.72343
1989-08-23,5.7444
1989-08-24,5.86349
1989-08-25,5.83014
1989-08-28,5.89547
1989-08-29,5.87952
1989-08-30,5.94931
1989-08-31,6.03424
1989-09-01,6.10482
1989-09-05,6.08424
1989-09-06,6.10482
1989-09-07,6.05077
1989-09-08,6.05077
1989-09-11,6.06741
1989-09-12,6.06741
1989-09-13,6.08424
1989-09-14,6.06741
1989-09-15,6.08424
1989-09-18,6.12056
1989-09-19,6.23935
1989-09-20,6.13699
1989-09-21,6.08424
1989-09-22,6.05077
1989-09-25,6.03424
1989-09-26,5.91546
1989-09-27,5.93239
1989-09-28,5.89547
1989-09-29,5.87952
1989-10-02,5.79311
1989-10-03,5.77678
1989-10-04,5.86349
1989-10-05,5.84657
1989-10-06,5.84657
1989-10-09,5.93239
1989-10-10,6.00168
1989-10-11,5.98129
1989-10-12,5.91546
1989-10-13,5.5889
1989-10-16,5.51882
1989-10-17,5.67482
1989-10-18,5.67482
1989-10-19,5.62156
1989-10-20,5.47041
1989-10-23,5.51882
1989-10-24,5.51882
1989-10-25,5.44982
1989-10-26,5.41726
1989-10-27,5.44982
1989-10-30,5.31451
1989-10-31,5.40014
1989-11-01,5.43299
1989-11-02,5.38371
1989-11-03,5.34797
1989-11-06,5.28174
1989-11-07,5.14247
1989-11-08,5.21255
1989-11-09,5.21255
1989-11-10,5.19186
1989-11-13,5.19186
1989-11-14,5.12198
1989-11-15,5.24492
1989-11-16,5.31451
1989-11-17,5.34797
1989-11-20,5.28174
1989-11-21,5.28174
1989-11-22,5.28174
1989-11-24,5.28174
1989-11-27,5.38371
1989-11-28,5.47041
1989-11-29,5.48694
1989-11-30,5.47041
1989-12-01,5.52258
1989-12-04,5.64157
1989-12-05,5.60998
1989-12-06,5.62622
1989-12-07,5.52258
1989-12-08,5.52258
1989-12-11,5.52258
1989-12-12,5.57218
1989-12-13,5.52258
1989-12-14,5.48694
1989-12-15,5.48694
1989-12-18,5.36776
1989-12-19,5.36776
1989-12-20,5.43745
1989-12-21,5.5395
1989-12-22,5.50635
1989-12-26,5.59276
1989-12-27,5.64157
1989-12-28,5.50635
1989-12-29,5.50635
1990-01-02,5.59276
1990-01-03,5.74856
1990-01-04,5.69551
1990-01-05,5.62622
1990-01-08,5.71125
1990-01-09,5.67859
1990-01-10,5.62622
1990-01-11,5.60998
1990-01-12,5.52258
1990-01-15,5.5395
1990-01-16,5.60998
1990-01-17,5.5395
1990-01-18,5.62622
1990-01-19,5.50635
1990-01-22,5.33134
1990-01-23,5.45368
1990-01-24,5.5395
1990-01-25,5.47041
1990-01-26,5.47041
1990-01-29,5.48694
1990-01-30,5.47041
1990-01-31,5.50635
1990-02-01,5.43745
1990-02-02,5.47041
1990-02-05,5.47041
1990-02-06,5.50635
1990-02-07,5.48694
1990-02-08,5.47041
1990-02-09,5.52258
1990-02-12,5.47041
1990-02-13,5.52258
1990-02-14,5.57652
1990-02-15,5.5395
1990-02-16,5.5395
1990-02-20,5.45368
1990-02-21,5.47041
1990-02-22,5.40014
1990-02-23,5.45368
1990-02-26,5.47041
1990-02-27,5.5395
1990-02-28,5.59276
1990-03-01,5.57652
1990-03-02,5.7158
1990-03-05,5.69898
1990-03-06,5.7158
1990-03-07,5.75252
1990-03-08,5.7848
1990-03-09,5.66166
1990-03-12,5.7158
1990-03-13,5.69898
1990-03-14,5.76895
1990-03-15,5.7848
1990-03-16,5.83845
1990-03-19,5.87508
1990-03-20,5.87508
1990-03-21,5.90833
1990-03-22,5.90833
1990-03-23,5.90833
1990-03-26,5.92447
1990-03-27,5.89131
1990-03-28,5.94535
1990-03-29,5.92447
1990-03-30,5.97753
1990-04-02,5.92447
1990-04-03,6.01435
1990-04-04,6.06741
1990-04-05,6.01435
1990-04-06,5.9606
1990-04-09,5.94535
1990-04-10,5.9606
1990-04-11,6.01435
1990-04-12,5.99406
1990-04-16,5.97753
1990-04-17,5.99406
1990-04-18,6.06741
1990-04-19,6.23935
1990-04-20,6.34566
1990-04-23,6.16966
1990-04-24,6.2919
1990-04-25,6.30863
1990-04-26,6.43138
1990-04-27,6.36269
1990-04-30,6.25974
1990-05-01,6.30863
1990-05-02,6.22331
1990-05-03,6.30863
1990-05-04,6.40317
1990-05-07,6.47672
1990-05-08,6.37011
1990-05-09,6.47672
1990-05-10,6.43949
1990-05-11,6.52957
1990-05-14,6.50928
1990-05-15,6.59926
1990-05-16,6.68518
1990-05-17,6.68518
1990-05-18,6.73804
1990-05-21,6.81158
1990-05-22,6.84524
1990-05-23,6.84524
1990-05-24,6.82811
1990-05-25,6.86553
1990-05-29,6.98828
1990-05-30,7.02144
1990-05-31,7.02144
1990-06-01,7.07351
1990-06-04,7.16388
1990-06-05,7.05708
1990-06-06,6.98828
1990-06-07,6.77506
1990-06-08,6.63628
1990-06-11,6.84524
1990-06-12,6.84524
1990-06-13,6.7227
1990-06-14,6.75883
1990-06-15,6.63628
1990-06-18,6.63628
1990-06-19,6.77506
1990-06-20,6.68518
1990-06-21,6.70607
1990-06-22,6.7227
1990-06-25,6.75883
1990-06-26,6.95057
1990-06-27,6.5459
1990-06-28,6.73804
1990-06-29,6.77506
1990-07-02,6.81158
1990-07-03,6.88187
1990-07-05,6.82811
1990-07-06,6.7227
1990-07-09,6.75883
1990-07-10,6.73804
1990-07-11,6.84524
1990-07-12,6.88187
1990-07-13,7.05708
1990-07-16,7.02144
1990-07-17,6.98828
1990-07-18,6.96759
1990-07-19,7.21665
1990-07-20,7.62249
1990-07-23,7.49935
1990-07-24,7.48312
1990-07-25,7.42976
1990-07-26,7.33929
1990-07-27,7.21665
1990-07-30,7.48312
1990-07-31,7.5325
1990-08-01,7.49935
1990-08-02,7.42976
1990-08-03,7.05708
1990-08-06,6.9759
1990-08-07,7.0448
1990-08-08,7.11894
1990-08-09,7.18774
1990-08-10,7.08182
1990-08-13,6.95927
1990-08-14,6.92245
1990-08-15,6.83237
1990-08-16,6.62015
1990-08-17,6.5664
1990-08-20,6.67231
1990-08-21,6.51304
1990-08-22,6.43949
1990-08-23,6.27983
1990-08-24,6.38654
1990-08-27,6.60362
1990-08-28,6.63628
1990-08-29,6.58323
1990-08-30,6.42316
1990-08-31,6.52957
1990-09-04,6.49364
1990-09-05,6.47672
1990-09-06,6.47672
1990-09-07,6.45989
1990-09-10,6.45989
1990-09-11,6.35407
1990-09-12,6.38654
1990-09-13,6.33328
1990-09-14,6.22747
1990-09-17,6.10482
1990-09-18,6.08424
1990-09-19,6.08424
1990-09-20,5.97753
1990-09-21,6.01435
1990-09-24,6.01435
1990-09-25,6.26379
1990-09-26,6.18985
1990-09-27,6.21044
1990-09-28,6.22747
1990-10-01,6.52957
1990-10-02,6.60362
1990-10-03,6.49364
1990-10-04,6.47672
1990-10-05,6.33328
1990-10-08,6.26379
1990-10-09,6.03048
1990-10-10,5.74856
1990-10-11,5.60573
1990-10-12,5.51476
1990-10-15,5.46229
1990-10-16,4.93004
1990-10-17,5.07338
1990-10-18,5.23244
1990-10-19,5.49872
1990-10-22,5.30203
1990-10-23,5.21255
1990-10-24,5.35559
1990-10-25,5.33915
1990-10-26,5.44586
1990-10-29,5.35559
1990-10-30,5.39221
1990-10-31,5.39221
1990-11-01,5.51476
1990-11-02,5.55178
1990-11-05,5.68255
1990-11-06,5.61306
1990-11-07,5.57652
1990-11-08,5.59276
1990-11-09,5.75688
1990-11-12,5.71976
1990-11-13,5.63018
1990-11-14,5.79311
1990-11-15,5.64572
1990-11-16,5.77282
1990-11-19,6.0968
1990-11-20,6.0968
1990-11-21,6.0968
1990-11-23,5.9896
1990-11-26,5.86349
1990-11-27,5.84657
1990-11-28,5.89962
1990-11-29,5.93625
1990-11-30,6.07988
1990-12-03,6.1164
1990-12-04,6.13224
1990-12-05,6.1164
1990-12-06,6.36664
1990-12-07,6.29636
1990-12-10,6.47672
1990-12-11,6.36664
1990-12-12,6.40317
1990-12-13,6.38654
1990-12-14,6.31299
1990-12-17,6.27627
1990-12-18,6.38654
1990-12-19,6.33328
1990-12-20,6.49364
1990-12-21,6.71013
1990-12-24,6.65657
1990-12-26,6.71013
1990-12-27,6.71013
1990-12-28,6.76318
1990-12-31,6.76318
1991-01-02,6.52957
1991-01-03,6.42316
1991-01-04,6.36664
1991-01-07,6.20648
1991-01-08,6.18579
1991-01-09,6.07988
1991-01-10,6.22331
1991-01-11,6.31299
1991-01-14,6.06305
1991-01-15,6.1164
1991-01-16,6.15323
1991-01-17,6.34991
1991-01-18,6.5459
1991-01-21,6.49364
1991-01-22,6.51304
1991-01-23,6.5459
1991-01-24,6.77872
1991-01-25,6.60362
1991-01-28,6.63628
1991-01-29,6.72586
1991-01-30,6.81614
1991-01-31,7.10676
1991-02-01,7.15982
1991-02-04,7.22912
1991-02-05,7.33929
1991-02-06,7.5733
1991-02-07,7.40947
1991-02-08,7.4459
1991-02-11,7.6999
1991-02-12,7.74078
1991-02-13,7.70396
1991-02-14,7.54072
1991-02-15,7.65159
1991-02-19,7.85065
1991-02-20,7.9047
1991-02-21,7.70396
1991-02-22,7.65159
1991-02-25,7.57636
1991-02-26,7.56121
1991-02-27,7.63467
1991-02-28,7.68762
1991-03-01,7.66753
1991-03-04,7.32325
1991-03-05,7.70396
1991-03-06,7.57636
1991-03-07,7.50747
1991-03-08,7.52449
1991-03-11,7.52449
1991-03-12,7.52449
1991-03-13,7.63467
1991-03-14,7.14359
1991-03-15,7.28702
1991-03-18,6.63628
1991-03-19,6.74249
1991-03-20,6.88968
1991-03-21,6.81614
1991-03-22,6.90553
1991-03-25,7.01688
1991-03-26,7.10676
1991-03-27,7.14359
1991-03-28,7.09003
1991-04-01,7.06905
1991-04-02,7.10676
1991-04-03,7.06905
1991-04-04,7.05341
1991-04-05,7.01688
1991-04-08,6.99619
1991-04-09,6.85336
1991-04-10,6.85336
1991-04-11,6.81614
1991-04-12,6.81614
1991-04-15,6.90553
1991-04-16,7.01688
1991-04-17,7.01688
1991-04-18,6.92641
1991-04-19,6.94274
1991-04-22,6.90553
1991-04-23,6.85336
1991-04-24,6.90553
1991-04-25,6.96353
1991-04-26,7.05341
1991-04-29,6.90553
1991-04-30,6.88968
1991-05-01,6.97996
1991-05-02,7.03361
1991-05-03,7.03361
1991-05-06,7.02144
1991-05-07,6.87791
1991-05-08,6.80337
1991-05-09,6.85762
1991-05-10,6.8201
1991-05-13,6.78327
1991-05-14,6.80337
1991-05-15,6.72992
1991-05-16,6.80337
1991-05-17,6.85762
1991-05-20,6.80337
1991-05-21,6.87791
1991-05-22,6.76744
1991-05-23,6.71013
1991-05-24,6.76744
1991-05-28,7.02144
1991-05-29,7.24188
1991-05-30,7.77374
1991-05-31,7.93757
1991-06-03,7.93757
1991-06-04,7.97349
1991-06-05,7.75315
1991-06-06,7.81017
1991-06-07,7.75315
1991-06-10,7.6999
1991-06-11,7.91708
1991-06-12,7.8462
1991-06-13,7.98973
1991-06-14,8.15781
1991-06-17,8.26442
1991-06-18,8.19523
1991-06-19,8.08466
1991-06-20,8.08466
1991-06-21,8.19523
1991-06-24,8.02705
1991-06-25,8.01101
1991-06-26,8.01101
1991-06-27,8.227
1991-06-28,8.10079
1991-07-01,8.32163
1991-07-02,8.28471
1991-07-03,8.21156
1991-07-05,8.227
1991-07-08,8.24818
1991-07-09,8.21156
1991-07-10,8.17494
1991-07-11,8.30144
1991-07-12,8.4327
1991-07-15,8.48555
1991-07-16,8.41201
1991-07-17,8.37479
1991-07-18,8.57533
1991-07-19,8.57533
1991-07-22,8.48555
1991-07-23,8.50535
1991-07-24,8.44843
1991-07-25,8.33826
1991-07-26,8.227
1991-07-29,8.26442
1991-07-30,8.37479
1991-07-31,8.32163
1991-08-01,8.33826
1991-08-02,8.30144
1991-08-05,8.30144
1991-08-06,8.3829
1991-08-07,8.39973
1991-08-08,8.28907
1991-08-09,8.16226
1991-08-12,8.21572
1991-08-13,8.05229
1991-08-14,7.88401
1991-08-15,7.95776
1991-08-16,7.94182
1991-08-19,7.64723
1991-08-20,7.58873
1991-08-21,7.95776
1991-08-22,8.0316
1991-08-23,8.39973
1991-08-26,8.45774
1991-08-27,8.36251
1991-08-28,8.34638
1991-08-29,8.39973
1991-08-30,8.34638
1991-09-03,8.32569
1991-09-04,8.30956
1991-09-05,8.30956
1991-09-06,8.32569
1991-09-09,8.30956
1991-09-10,8.16226
1991-09-11,8.05229
1991-09-12,8.06813
1991-09-13,8.08842
1991-09-16,8.01477
1991-09-17,8.06813
1991-09-18,8.06813
1991-09-19,7.86718
1991-09-20,7.92133
1991-09-23,7.92133
1991-09-24,7.97755
1991-09-25,7.99379
1991-09-26,8.0316
1991-09-27,8.10475
1991-09-30,8.08842
1991-10-01,8.08842
1991-10-02,8.05229
1991-10-03,7.97755
1991-10-04,7.8462
1991-10-07,7.77374
1991-10-08,7.77374
1991-10-09,7.66346
1991-10-10,7.58873
1991-10-11,7.16804
1991-10-14,7.60952
1991-10-15,7.47866
1991-10-16,7.51598
1991-10-17,7.79472
1991-10-18,7.66346
1991-10-21,7.55251
1991-10-22,7.55251
1991-10-23,7.6999
1991-10-24,7.58873
1991-10-25,7.5733
1991-10-28,7.79472
1991-10-29,7.62655
1991-10-30,7.46233
1991-10-31,7.36839
1991-11-01,7.36839
1991-11-04,7.35206
1991-11-05,7.19596
1991-11-06,7.06538
1991-11-07,7.32751
1991-11-08,7.34335
1991-11-11,7.34335
1991-11-12,7.43817
1991-11-13,7.38106
1991-11-14,7.32751
1991-11-15,7.06538
1991-11-18,7.1028
1991-11-19,6.88187
1991-11-20,6.99204
1991-11-21,6.97185
1991-11-22,6.8983
1991-11-25,6.72992
1991-11-26,6.80743
1991-11-27,6.84524
1991-11-29,6.82426
1991-12-02,6.91819
1991-12-03,7.01293
1991-12-04,6.84524
1991-12-05,6.80743
1991-12-06,6.88187
1991-12-09,6.84524
1991-12-10,6.80743
1991-12-11,6.82426
1991-12-12,6.82426
1991-12-13,6.86138
1991-12-16,6.84524
1991-12-17,6.8983
1991-12-18,6.84524
1991-12-19,6.76744
1991-12-20,6.97185
1991-12-23,7.15982
1991-12-24,7.21665
1991-12-26,7.23356
1991-12-27,7.29039
1991-12-30,7.43817
1991-12-31,7.51183
1992-01-02,7.54825
1992-01-03,7.56874
1992-01-06,7.67931
1992-01-07,7.92133
1992-01-08,8.03576
1992-01-09,8.01477
1992-01-10,7.94182
1992-01-13,7.94182
1992-01-14,8.08842
1992-01-15,8.35093
1992-01-16,8.55454
1992-01-17,8.72342
1992-01-20,8.44477
1992-01-21,8.42438
1992-01-22,8.70233
1992-01-23,8.60681
1992-01-24,8.55454
1992-01-27,8.64938
1992-01-28,8.59167
1992-01-29,8.53395
1992-01-30,8.33024
1992-01-31,8.40389
1992-02-03,8.36637
1992-02-04,8.59167
1992-02-05,8.60681
1992-02-06,8.72342
1992-02-07,8.70233
1992-02-10,8.74084
1992-02-11,8.83121
1992-02-12,8.79251
1992-02-13,8.6772
1992-02-14,8.65611
1992-02-18,8.6772
1992-02-19,8.81014
1992-02-20,9.06888
1992-02-21,8.77222
1992-02-24,8.81014
1992-02-25,8.7353
1992-02-26,8.81014
1992-02-27,8.69887
1992-02-28,8.65611
1992-03-02,8.69887
1992-03-03,8.84636
1992-03-04,8.99929
1992-03-05,8.99929
1992-03-06,8.88219
1992-03-09,8.77222
1992-03-10,8.79251
1992-03-11,8.60335
1992-03-12,8.61979
1992-03-13,8.65611
1992-03-16,8.77222
1992-03-17,8.7151
1992-03-18,8.75282
1992-03-19,8.97802
1992-03-20,9.2236
1992-03-23,9.25903
1992-03-24,9.14818
1992-03-25,8.88219
1992-03-26,9.08977
1992-03-27,8.99929
1992-03-30,8.93912
1992-03-31,8.96089
1992-04-01,8.96089
1992-04-02,8.7151
1992-04-03,8.69887
1992-04-06,8.64008
1992-04-07,8.64008
1992-04-08,8.32163
1992-04-09,8.4327
1992-04-10,8.4327
1992-04-13,8.39498
1992-04-14,8.81014
1992-04-15,9.03196
1992-04-16,9.38821
1992-04-20,9.8195
1992-04-21,9.54135
1992-04-22,9.59777
1992-04-23,9.50571
1992-04-24,9.61262
1992-04-27,9.71062
1992-04-28,9.61262
1992-04-29,9.68884
1992-04-30,9.61262
1992-05-01,9.59777
1992-05-04,9.50571
1992-05-05,9.40198
1992-05-06,9.58787
1992-05-07,9.62648
1992-05-08,9.47899
1992-05-11,9.64925
1992-05-12,9.46018
1992-05-13,9.55223
1992-05-14,9.55223
1992-05-15,9.21509
1992-05-18,9.32714
1992-05-19,9.62648
1992-05-20,9.77991
1992-05-21,9.66805
1992-05-22,9.62648
1992-05-26,9.62648
1992-05-27,9.76209
1992-05-28,9.9274
1992-05-29,10.159
1992-06-01,10.0808
1992-06-02,10.0808
1992-06-03,10.0808
1992-06-04,10.065
1992-06-05,10.0808
1992-06-08,10.1382
1992-06-09,10.0442
1992-06-10,10.0808
1992-06-11,9.79872
1992-06-12,9.79872
1992-06-15,9.7413
1992-06-16,9.66805
1992-06-17,9.77991
1992-06-18,9.83435
1992-06-19,9.76209
1992-06-22,9.66805
1992-06-23,9.76209
1992-06-24,9.79872
1992-06-25,9.87296
1992-06-26,9.89275
