Date,close
2024-07-26,213.69
2024-07-29,217.43
2024-07-30,215.1
2024-07-31,213.76
2024-08-01,215.82
2024-08-02,213.21
2024-08-05,211.0
2024-08-06,212.11
2024-08-07,212.07
2024-08-08,218.4
2024-08-09,215.22
2024-08-12,217.74
2024-08-13,220.48
2024-08-14,221.85
2024-08-15,223.27
2024-08-16,226.44
2024-08-19,227.52
2024-08-20,227.56
2024-08-21,227.8
2024-08-22,229.29
2024-08-23,233.14
2024-08-26,233.04
2024-08-27,235.36
2024-08-28,236.83
2024-08-29,235.69
2024-08-30,237.97
2024-09-03,236.47
2024-09-04,238.6
2024-09-05,239.31
2024-09-06,229.15
2024-09-09,226.51
2024-09-10,225.68
2024-09-11,229.77
2024-09-12,231.36
2024-09-13,232.56
2024-09-16,234.99
2024-09-17,232.28
2024-09-18,234.69
2024-09-19,237.79
2024-09-20,238.02
2024-09-23,240.59
2024-09-24,241.52
2024-09-25,241.24
2024-09-26,239.67
2024-09-27,229.92
2024-09-30,229.01
2024-10-01,224.66
2024-10-02,224.0
2024-10-03,215.17
2024-10-04,215.68
2024-10-07,212.79
2024-10-08,212.5
2024-10-09,212.95
2024-10-10,212.9
2024-10-11,214.33
2024-10-14,220.45
2024-10-15,225.34
2024-10-16,236.9
2024-10-17,234.16
2024-10-18,236.67
2024-10-21,233.62
2024-10-22,232.55
2024-10-23,234.16
2024-10-24,224.66
2024-10-25,202.75
2024-10-28,204.55
2024-10-29,205.92
2024-10-30,207.5
2024-10-31,204.31
2024-11-01,205.26
2024-11-04,208.83
2024-11-05,212.17
2024-11-06,203.52
2024-11-07,208.41
2024-11-08,207.5
2024-11-11,208.56
2024-11-12,205.24
2024-11-13,202.75
2024-11-14,201.01
2024-11-15,201.69
2024-11-18,197.94
2024-11-19,196.79
2024-11-20,197.52
2024-11-21,197.61
2024-11-22,197.94
2024-11-25,199.21
2024-11-26,206.09
2024-11-27,203.5
2024-11-29,205.0
2024-12-02,201.06
2024-12-03,198.34
2024-12-04,199.12
2024-12-05,196.05
2024-12-06,194.22
2024-12-09,192.85
2024-12-10,191.7
2024-12-11,190.71
2024-12-12,186.44
2024-12-13,187.4
2024-12-16,184.16
2024-12-17,182.6
2024-12-18,177.53
2024-12-19,175.8
2024-12-20,180.11
2024-12-23,180.72
2024-12-24,181.22
2024-12-26,181.13
2024-12-27,180.46
2024-12-30,178.37
2024-12-31,179.42
2025-01-02,179.67
2025-01-03,178.89
2025-01-06,181.06
2025-01-07,186.0
2025-01-08,190.33
2025-01-10,182.93
2025-01-13,185.74
2025-01-14,184.16
2025-01-15,183.59
2025-01-16,184.06
2025-01-17,184.8
2025-01-21,188.78
2025-01-22,187.03
2025-01-23,189.9
2025-01-24,185.77
2025-01-27,191.27
2025-01-28,188.71
2025-01-29,187.18
2025-01-30,189.29
2025-01-31,188.56
2025-02-03,190.71
2025-02-04,192.64
2025-02-05,193.27
2025-02-06,188.43
2025-02-07,187.93
2025-02-10,185.35
2025-02-11,185.95
2025-02-12,179.24
2025-02-13,182.81
2025-02-14,181.54
2025-02-18,183.04
2025-02-19,183.42
2025-02-20,184.17
2025-02-21,180.03
2025-02-24,181.46
2025-02-25,189.01
2025-02-26,180.12
2025-02-27,186.06
2025-02-28,175.25
2025-03-03,175.8
2025-03-04,173.3
2025-03-05,177.72
2025-03-06,175.42
2025-03-07,172.66
2025-03-10,174.55
2025-03-11,172.52
2025-03-12,166.61
2025-03-13,163.99
2025-03-14,167.67
2025-03-17,174.58
2025-03-18,176.34
2025-03-19,178.08
2025-03-20,178.7
2025-03-21,174.14
2025-03-24,181.58
2025-03-25,185.91
2025-03-26,184.46
2025-03-27,186.53
2025-03-28,186.18
2025-03-31,187.9
2025-04-01,187.81
2025-04-02,188.78
2025-04-03,188.73
2025-04-04,174.53
2025-04-07,171.67
2025-04-08,173.28
2025-04-09,183.07
2025-04-10,178.24
2025-04-11,175.41
2025-04-14,178.82
2025-04-15,175.5
2025-04-16,173.66
2025-04-17,174.8
2025-04-21,157.05
2025-04-22,161.3
2025-04-23,166.79
2025-04-24,174.0
2025-04-25,171.68
2025-04-28,172.91
2025-04-29,171.88
2025-04-30,177.07
2025-05-01,174.63
2025-05-02,178.74
2025-05-05,178.19
2025-05-06,184.16
2025-05-07,186.59
2025-05-08,183.77
2025-05-09,181.78
2025-05-12,191.55
2025-05-13,192.17
2025-05-14,187.83
2025-05-15,195.88
2025-05-16,197.94
2025-05-19,196.82
2025-05-20,195.73
2025-05-21,190.15
2025-05-22,186.65
2025-05-23,186.21
2025-05-27,192.42
2025-05-28,190.39
2025-05-29,191.05
2025-05-30,190.35
2025-06-02,187.38
2025-06-03,188.81
2025-06-04,188.65
2025-06-05,189.09
2025-06-06,189.39
2025-06-09,177.77
2025-06-10,172.67
2025-06-11,172.29
2025-06-12,173.66
2025-06-13,171.07
2025-06-16,170.36
2025-06-17,171.76
2025-06-18,171.24
2025-06-20,171.7
2025-06-23,173.52
2025-06-24,175.2
2025-06-25,175.69
2025-06-26,177.43
2025-06-27,178.08
2025-06-30,181.15
2025-07-01,188.94
2025-07-02,184.47
2025-07-03,184.53
2025-07-07,181.52
2025-07-08,182.25
2025-07-09,182.56
2025-07-10,184.05
2025-07-11,182.52
2025-07-14,183.45
2025-07-15,176.94
2025-07-16,170.28
2025-07-17,170.82
2025-07-18,168.94
2025-07-21,168.75
2025-07-22,162.68
2025-07-23,164.82
2025-07-24,155.46
2025-07-25,155.6
2025-07-28,154.95
2025-07-29,162.82
2025-07-30,165.44
2025-07-31,166.45
2025-08-01,162.98
2025-08-04,164.68
2025-08-05,164.7
2025-08-06,163.48
2025-08-07,169.02
2025-08-08,172.3
2025-08-11,171.66
2025-08-12,175.21
2025-08-13,178.51
2025-08-14,178.74
2025-08-15,178.47
2025-08-18,177.61
2025-08-19,182.56
2025-08-20,184.7
2025-08-21,183.95
2025-08-22,185.58
2025-08-25,183.88
2025-08-26,181.45
2025-08-27,182.41
2025-08-28,181.22
2025-08-29,181.58
2025-09-02,181.51
2025-09-03,181.57
2025-09-04,185.68
2025-09-05,190.12
2025-09-08,185.76
2025-09-09,186.43
2025-09-10,186.06
2025-09-11,190.79
2025-09-12,191.72
2025-09-15,189.58
2025-09-16,186.26
2025-09-17,187.39
2025-09-18,188.11
2025-09-19,188.64
2025-09-22,194.16
2025-09-23,194.72
2025-09-24,199.7
2025-09-25,197.62
2025-09-26,200.85
2025-09-29,201.07
2025-09-30,204.44
2025-10-01,203.51
2025-10-02,205.54
2025-10-03,207.24
2025-10-06,206.84
2025-10-07,209.7
2025-10-08,205.2
2025-10-09,201.6
2025-10-10,196.11
2025-10-13,197.76
2025-10-14,203.81
2025-10-15,205.0
2025-10-16,204.24
2025-10-17,204.56
2025-10-20,207.24
2025-10-21,206.8
2025-10-22,210.4
2025-10-23,208.63
2025-10-24,210.68
2025-10-27,214.03
2025-10-28,219.32
2025-10-29,225.3
2025-10-30,218.69
2025-10-31,217.01
2025-11-03,220.7
2025-11-04,224.19
2025-11-05,227.95
2025-11-06,226.39
2025-11-07,229.23
2025-11-10,222.64
2025-11-11,224.41
2025-11-12,228.42
2025-11-13,227.57
2025-11-14,225.04
2025-11-17,226.5
2025-11-18,228.84
2025-11-19,227.94
2025-11-20,225.38
2025-11-21,231.92
2025-11-24,236.95
2025-11-25,243.74
2025-11-26,244.18
2025-11-28,243.63
2025-12-01,239.43
2025-12-02,238.68
2025-12-03,230.15
2025-12-04,230.59
2025-12-05,231.08
2025-12-08,226.13
2025-12-09,225.35
2025-12-10,222.85
2025-12-11,224.58
2025-12-12,222.6
2025-12-15,223.87
2025-12-16,222.64
2025-12-17,224.9
