Date,close
2019-06-26,110.959
2019-06-27,112.728
2019-06-28,112.944
2019-07-01,112.328
2019-07-02,114.028
2019-07-03,115.593
2019-07-05,114.84
2019-07-08,115.554
2019-07-09,116.375
2019-07-10,116.991
2019-07-11,115.524
2019-07-12,115.212
2019-07-15,115.524
2019-07-16,114.938
2019-07-17,114.468
2019-07-18,114.302
2019-07-19,112.162
2019-07-22,111.692
2019-07-23,114.048
2019-07-24,114.586
2019-07-25,114.107
2019-07-26,114.713
2019-07-29,115.73
2019-07-30,115.319
2019-07-31,115.788
2019-08-01,114.537
2019-08-02,116.023
2019-08-05,111.634
2019-08-06,112.924
2019-08-07,113.256
2019-08-08,115.319
2019-08-09,115.955
2019-08-12,116.307
2019-08-13,116.59
2019-08-14,113.676
2019-08-15,114.038
2019-08-16,114.596
2019-08-19,115.212
2019-08-20,114.508
2019-08-21,114.84
2019-08-22,114.625
2019-08-23,112.875
2019-08-26,112.954
2019-08-27,111.37
2019-08-28,112.318
2019-08-29,113.588
2019-08-30,113.324
2019-09-03,115.466
2019-09-04,116.649
2019-09-05,117.02
2019-09-06,117.724
2019-09-09,118.349
2019-09-10,119.445
2019-09-11,119.347
2019-09-12,119.093
2019-09-13,118.447
2019-09-16,118.085
2019-09-17,119.005
2019-09-18,118.809
2019-09-19,118.633
2019-09-20,118.663
2019-09-23,119.005
2019-09-24,119.063
2019-09-25,118.849
2019-09-26,120.334
2019-09-27,120.706
2019-09-30,120.344
2019-10-01,119.963
2019-10-02,119.689
2019-10-03,119.552
2019-10-04,120.158
2019-10-07,120.08
2019-10-08,119.288
2019-10-09,119.151
2019-10-10,118.839
2019-10-11,120.403
2019-10-14,120.197
2019-10-15,120.618
2019-10-16,121.273
2019-10-17,121.762
2019-10-18,122.026
2019-10-21,123.522
2019-10-22,124.157
2019-10-23,123.785
2019-10-24,123.336
2019-10-25,122.896
2019-10-28,122.602
2019-10-29,122.836
2019-10-30,124.792
2019-10-31,120.217
2019-11-01,119.904
2019-11-04,118.321
2019-11-05,118.155
2019-11-06,118.887
2019-11-07,116.756
2019-11-08,116.248
2019-11-11,116.14
2019-11-12,115.065
2019-11-13,115.329
2019-11-14,116.424
2019-11-15,116.541
2019-11-18,116.629
2019-11-19,116.473
2019-11-20,115.759
2019-11-21,114.967
2019-11-22,115.221
2019-11-25,115.251
2019-11-26,115.945
2019-11-27,117.039
2019-11-29,116.747
2019-12-02,114.713
2019-12-03,115.378
2019-12-04,115.749
2019-12-05,115.964
2019-12-06,116.463
2019-12-09,117.499
2019-12-10,116.345
2019-12-11,114.732
2019-12-12,112.787
2019-12-13,112.954
2019-12-16,113.54
2019-12-17,112.406
2019-12-18,113.306
2019-12-19,113.022
2019-12-20,112.454
2019-12-23,112.288
2019-12-24,112.19
2019-12-26,112.69
2019-12-27,113.286
2019-12-30,113.55
2019-12-31,114.732
2020-01-02,111.653
2020-01-03,112.416
2020-01-06,113.755
2020-01-07,111.722
2020-01-08,112.093
2020-01-09,111.213
2020-01-10,112.23
2020-01-13,113.032
2020-01-14,113.794
2020-01-15,114.254
2020-01-16,115.212
2020-01-17,115.436
2020-01-21,116.639
2020-01-22,116.375
2020-01-23,116.815
2020-01-24,115.681
2020-01-27,113.384
2020-01-28,113.384
2020-01-29,112.338
2020-01-30,111.8
2020-01-31,111.428
2020-02-03,111.458
2020-02-04,113.422
2020-02-05,114.176
2020-02-06,114.674
2020-02-07,114.097
2020-02-10,114.058
2020-02-11,110.509
2020-02-12,110.363
2020-02-13,111.272
2020-02-14,113.384
2020-02-18,113.08
2020-02-19,111.995
2020-02-20,113.774
2020-02-21,114.967
2020-02-24,113.97
2020-02-25,110.734
2020-02-26,109.541
2020-02-27,104.204
2020-02-28,103.686
2020-03-02,106.892
2020-03-03,104.536
2020-03-04,108.799
2020-03-05,107.693
2020-03-06,108.163
2020-03-09,100.459
2020-03-10,105.846
2020-03-11,100.997
2020-03-12,93.0285
2020-03-13,95.1666
2020-03-16,76.6526
2020-03-17,82.9718
2020-03-18,65.2536
2020-03-19,67.9998
2020-03-20,64.4266
2020-03-23,60.0234
2020-03-24,68.4954
2020-03-25,70.6842
2020-03-26,70.8466
2020-03-27,68.469
2020-03-30,67.5237
2020-03-31,67.1727
2020-04-01,62.4919
2020-04-02,59.7809
2020-04-03,59.2501
2020-04-06,65.4179
2020-04-07,67.8922
2020-04-08,72.2671
2020-04-09,77.4268
2020-04-13,75.2477
2020-04-14,76.1667
2020-04-15,70.1886
2020-04-16,65.5782
2020-04-17,67.8472
2020-04-20,64.4442
2020-04-21,63.3903
2020-04-22,61.175
2020-04-23,63.1938
2020-04-24,62.356
2020-04-27,66.0992
2020-04-28,69.5307
2020-04-29,75.6261
2020-04-30,74.9691
2020-05-01,70.6031
2020-05-04,69.8093
2020-05-05,69.5385
2020-05-06,66.0025
2020-05-07,67.5139
2020-05-08,70.3313
2020-05-11,67.7495
2020-05-12,65.3191
2020-05-13,61.4106
2020-05-14,63.0384
2020-05-15,64.8401
2020-05-18,70.9619
2020-05-19,70.0166
2020-05-20,71.2591
2020-05-21,71.9962
2020-05-22,70.6647
2020-05-26,75.1578
2020-05-27,75.4364
2020-05-28,72.4205
2020-05-29,71.9444
2020-06-01,76.4092
2020-06-02,79.5336
2020-06-03,84.2692
2020-06-04,85.3318
2020-06-05,89.9941
2020-06-08,92.3218
2020-06-09,88.1953
2020-06-10,85.2047
2020-06-11,78.9119
2020-06-12,81.4517
2020-06-15,81.0734
2020-06-16,83.5673
2020-06-17,80.4692
2020-06-18,79.3626
2020-06-19,77.2225
2020-06-22,77.1942
2020-06-23,77.376
2020-06-24,75.1441
2020-06-25,77.1658
2020-06-26,75.4178
2020-06-29,77.2294
2020-06-30,77.64
2020-07-01,79.6901
2020-07-02,77.9411
2020-07-06,78.47
2020-07-07,75.0063
2020-07-08,73.1303
2020-07-09,71.8642
2020-07-10,72.8468
2020-07-13,73.0559
2020-07-14,71.0714
2020-07-15,73.7764
2020-07-16,72.4185
2020-07-17,71.4634
2020-07-20,68.3741
2020-07-21,67.8179
2020-07-22,68.5013
2020-07-23,67.2802
2020-07-24,66.5059
2020-07-27,67.0896
2020-07-28,69.3675
2020-07-29,70.6061
2020-07-30,70.1593
2020-07-31,69.5229
2020-08-03,68.948
2020-08-04,69.8132
2020-08-05,69.4123
2020-08-06,69.6324
2020-08-07,71.8086
2020-08-10,73.1039
2020-08-11,74.8802
2020-08-12,76.0631
2020-08-13,74.9066
2020-08-14,74.6054
2020-08-17,75.1265
2020-08-18,73.1841
2020-08-19,71.1985
2020-08-20,73.3571
2020-08-21,73.1841
2020-08-24,74.6524
2020-08-25,74.498
2020-08-26,72.6844
2020-08-27,74.1783
2020-08-28,73.3043
2020-08-31,72.2005
2020-09-01,72.4655
2020-09-02,74.0795
2020-09-03,75.0347
2020-09-04,74.7707
2020-09-08,73.1391
2020-09-09,72.3374
2020-09-10,71.0978
2020-09-11,70.2971
2020-09-14,73.3659
2020-09-15,73.9505
2020-09-16,76.155
2020-09-17,76.2185
2020-09-18,74.4784
2020-09-21,67.6488
2020-09-22,68.1464
2020-09-23,65.9673
2020-09-24,66.7807
2020-09-25,67.5089
2020-09-28,69.1797
2020-09-29,67.3799
2020-09-30,67.7954
2020-10-01,70.2043
2020-10-02,72.4019
2020-10-05,72.5114
2020-10-06,72.3726
2020-10-07,71.6814
2020-10-08,73.5916
2020-10-09,72.356
2020-10-12,72.7608
2020-10-13,71.0157
2020-10-14,69.826
2020-10-15,70.3245
2020-10-16,68.6547
2020-10-19,67.768
2020-10-20,68.4602
2020-10-21,68.0985
2020-10-22,69.5219
2020-10-23,70.823
2020-10-26,67.6664
2020-10-27,64.8137
2020-10-28,62.6913
2020-10-29,63.9818
2020-10-30,63.493
2020-11-02,65.9575
2020-11-03,69.734
2020-11-04,66.3642
2020-11-05,66.5587
2020-11-06,63.6317
2020-11-09,84.5673
2020-11-10,86.849
2020-11-11,83.3776
2020-11-12,78.7721
2020-11-13,81.6707
2020-11-16,85.6105
2020-11-17,84.2926
2020-11-18,83.6826
2020-11-19,83.8107
2020-11-20,82.878
2020-11-23,85.9144
2020-11-24,86.4141
2020-11-25,84.0414
2020-11-27,81.5778
2020-11-30,80.5151
2020-12-01,80.8671
2020-12-02,83.0462
2020-12-03,84.7531
2020-12-04,85.9438
2020-12-07,83.358
2020-12-08,82.7675
2020-12-09,83.7373
2020-12-10,84.4031
2020-12-11,83.2202
2020-12-14,82.0382
2020-12-15,86.1374
2020-12-16,83.7461
2020-12-17,83.7559
2020-12-18,81.5211
2020-12-21,79.2882
2020-12-22,79.4075
2020-12-23,79.4916
2020-12-24,79.9256
2020-12-28,80.1006
2020-12-29,78.9754
2020-12-30,79.2784
2020-12-31,79.56
2021-01-04,76.896
2021-01-05,77.2137
2021-01-06,80.4008
2021-01-07,79.1201
2021-01-08,79.0067
2021-01-11,77.1854
2021-01-12,79.2598
2021-01-13,80.6529
2021-01-14,81.1105
2021-01-15,81.569
2021-01-19,81.5035
2021-01-20,82.4841
2021-01-21,81.2796
2021-01-22,82.747
2021-01-25,83.1488
2021-01-26,82.9787
2021-01-27,82.5319
2021-01-28,81.8584
2021-01-29,81.8398
2021-02-01,81.3539
2021-02-02,81.5309
2021-02-03,82.138
2021-02-04,84.4461
2021-02-05,85.2976
2021-02-08,85.3827
2021-02-09,86.943
2021-02-10,89.5131
2021-02-11,91.5876
2021-02-12,95.6447
2021-02-16,94.8723
2021-02-17,95.5488
2021-02-18,94.2222
2021-02-19,93.1957
2021-02-22,94.0247
2021-02-23,96.5519
2021-02-24,99.1007
2021-02-25,96.2694
2021-02-26,94.5614
2021-03-01,97.201
2021-03-02,94.9105
2021-03-03,98.5531
2021-03-04,96.9009
2021-03-05,98.8463
2021-03-08,102.063
2021-03-09,99.2085
2021-03-10,100.499
2021-03-11,101.584
2021-03-12,103.158
2021-03-15,103.432
2021-03-16,100.44
2021-03-17,98.8268
2021-03-18,97.1912
2021-03-19,95.2624
2021-03-22,94.9965
2021-03-23,93.0989
2021-03-24,94.6846
2021-03-25,96.8139
2021-03-26,98.4651
2021-03-29,96.7553
2021-03-30,97.4777
2021-03-31,95.7415
2021-04-01,98.1034
2021-04-05,98.0056
2021-04-06,99.1789
2021-04-07,99.1492
2021-04-08,99.257
2021-04-09,99.4913
2021-04-12,98.9732
2021-04-13,99.961
2021-04-14,98.3868
2021-04-15,99.609
2021-04-16,100.939
2021-04-19,101.027
2021-04-20,101.017
2021-04-21,103.158
2021-04-22,103.196
2021-04-23,103.656
2021-04-26,103.724
2021-04-27,105.504
2021-04-28,105.455
2021-04-29,106.657
2021-04-30,106.501
2021-05-03,106.657
2021-05-04,106.237
2021-05-05,103.724
2021-05-06,107.577
2021-05-07,109.825
2021-05-10,109.688
2021-05-11,107.781
2021-05-12,104.262
2021-05-13,105.201
2021-05-14,106.198
2021-05-17,106.618
2021-05-18,106.354
2021-05-19,105.924
2021-05-20,106.374
2021-05-21,106.178
2021-05-24,106.785
2021-05-25,106.452
2021-05-26,107.41
2021-05-27,106.56
2021-05-28,107.909
2021-06-01,110.147
2021-06-02,112.328
2021-06-03,111.878
2021-06-04,111.018
2021-06-07,112.982
2021-06-08,114.958
2021-06-09,115.564
2021-06-10,115.153
2021-06-11,116.649
2021-06-14,116.453
2021-06-15,115.925
2021-06-16,114.684
2021-06-17,113.53
2021-06-18,110.695
2021-06-21,114.019
2021-06-22,112.435
2021-06-23,113.188
2021-06-24,112.142
2021-06-25,113.588
2021-06-28,111.643
2021-06-29,112.074
2021-06-30,111.584
2021-07-01,112.454
2021-07-02,112.24
2021-07-06,111.262
2021-07-07,109.082
2021-07-08,108.955
2021-07-09,112.426
2021-07-12,114.606
2021-07-13,111.829
2021-07-14,112.64
2021-07-15,111.888
2021-07-16,111.565
2021-07-19,106.892
2021-07-20,111.272
2021-07-21,112.826
2021-07-22,110.323
2021-07-23,111.047
2021-07-26,111.047
2021-07-27,112.298
2021-07-28,110.724
2021-07-29,111.741
2021-07-30,111.927
2021-08-02,111.018
2021-08-03,111.135
2021-08-04,108.837
2021-08-05,115.329
2021-08-06,115.524
2021-08-09,113.442
2021-08-10,113.98
2021-08-11,115.006
2021-08-12,114.361
2021-08-13,114.273
2021-08-16,112.69
2021-08-17,111.213
2021-08-18,110.333
2021-08-19,109.767
2021-08-20,110.529
2021-08-23,111.672
2021-08-24,112.328
2021-08-25,113.892
2021-08-26,112.992
2021-08-27,114.918
2021-08-30,115.583
2021-08-31,115.974
2021-09-01,116.942
2021-09-02,117.275
2021-09-03,117.011
2021-09-07,116.189
2021-09-08,115.955
2021-09-09,114.576
2021-09-10,112.152
2021-09-13,115.143
2021-09-14,114.224
2021-09-15,114.801
2021-09-16,114.879
2021-09-17,113.618
2021-09-20,112.308
2021-09-21,112.21
2021-09-22,114.038
2021-09-23,114.811
2021-09-24,114.38
2021-09-27,114.547
2021-09-28,114.498
2021-09-29,115.857
2021-09-30,113.394
2021-10-01,116.345
2021-10-04,117.215
2021-10-05,115.427
2021-10-06,116.659
2021-10-07,116.971
2021-10-08,116.668
2021-10-11,117.177
2021-10-12,117.587
2021-10-13,118.251
2021-10-14,118.77
2021-10-15,119.2
2021-10-18,118.887
2021-10-19,116.082
2021-10-20,117.557
2021-10-21,116.228
2021-10-22,116.013
2021-10-25,116.297
2021-10-26,116.951
2021-10-27,115.202
2021-10-28,116.062
2021-10-29,115.661
2021-11-01,117.509
2021-11-02,119.64
2021-11-03,123.462
2021-11-04,121.781
2021-11-05,127.403
2021-11-08,123.198
2021-11-09,123.198
2021-11-10,122.798
2021-11-11,124.03
2021-11-12,122.876
2021-11-15,124.078
2021-11-16,123.482
2021-11-17,123.932
2021-11-18,124.792
2021-11-19,123.912
2021-11-22,124.802
2021-11-23,125.457
2021-11-24,126.571
2021-11-26,120.08
2021-11-29,121.087
2021-11-30,117.891
2021-12-01,116.414
2021-12-02,122.426
2021-12-03,122.28
2021-12-06,124.978
2021-12-07,126.591
2021-12-08,126.855
2021-12-09,124.753
2021-12-10,125.232
2021-12-13,124.499
2021-12-14,123.092
2021-12-15,123.716
2021-12-16,123.188
2021-12-17,124.479
2021-12-20,122.652
2021-12-21,126.171
2021-12-22,127.413
2021-12-23,127.227
2021-12-27,129.367
2021-12-28,129.886
2021-12-29,130.736
2021-12-30,131.782
2021-12-31,132.046
2022-01-03,132.428
2022-01-04,134.999
2022-01-05,131.674
2022-01-06,131.724
2022-01-07,130.15
2022-01-10,129.964
2022-01-11,129.895
2022-01-12,130.257
2022-01-13,131.4
2022-01-14,128.693
2022-01-18,125.936
2022-01-19,121.674
2022-01-20,119.533
2022-01-21,119.357
2022-01-24,119.161
2022-01-25,120.823
2022-01-26,119.709
2022-01-27,118.731
2022-01-28,121.517
2022-01-31,123.492
2022-02-01,122.514
2022-02-02,122.788
2022-02-03,120.735
2022-02-04,118.985
2022-02-07,118.682
2022-02-08,118.937
2022-02-09,122.524
2022-02-10,120.109
2022-02-11,116.453
2022-02-14,114.41
2022-02-15,115.26
2022-02-16,115.955
2022-02-17,114.674
2022-02-18,114.371
2022-02-22,114.596
2022-02-23,112.162
2022-02-24,113.579
2022-02-25,116.571
2022-02-28,113.892
2022-03-01,112.748
2022-03-02,115.612
2022-03-03,116.355
2022-03-04,116.307
2022-03-07,112.464
2022-03-08,114.977
2022-03-09,115.651
2022-03-10,115.818
2022-03-11,114.723
2022-03-14,112.69
2022-03-15,114.028
2022-03-16,115.065
2022-03-17,114.996
2022-03-18,114.752
2022-03-21,114.752
2022-03-22,115.964
2022-03-23,114.42
2022-03-24,115.006
2022-03-25,116.903
2022-03-28,116.619
2022-03-29,121.244
2022-03-30,121.322
2022-03-31,119.337
2022-04-01,121.448
2022-04-04,120.227
2022-04-05,118.741
2022-04-06,119.601
2022-04-07,117.099
2022-04-08,118.271
2022-04-11,117.9
2022-04-12,117.841
2022-04-13,119.435
2022-04-14,120.5
2022-04-18,119.689
2022-04-19,122.016
2022-04-20,123.648
2022-04-21,122.485
2022-04-22,119.063
2022-04-25,117.929
2022-04-26,116.903
2022-04-27,116.062
2022-04-28,118.77
2022-04-29,114.439
2022-05-02,112.64
2022-05-03,115.476
2022-05-04,118.927
2022-05-05,114.948
2022-05-06,112.562
2022-05-09,109.013
2022-05-10,107.127
2022-05-11,106.384
2022-05-12,110.245
2022-05-13,113.374
2022-05-16,112.972
2022-05-17,115.808
2022-05-18,110.93
2022-05-19,108.721
2022-05-20,106.951
2022-05-23,107.146
2022-05-24,108.691
2022-05-25,109.571
2022-05-26,110.558
2022-05-27,113.314
2022-05-31,112.396
2022-06-01,111.135
2022-06-02,111.36
2022-06-03,109.415
2022-06-06,107.997
2022-06-07,109.747
2022-06-08,106.785
2022-06-09,102.806
2022-06-10,99.6673
2022-06-13,94.6524
2022-06-14,93.0295
2022-06-15,93.7823
2022-06-16,91.7489
2022-06-17,92.5896
2022-06-21,93.6971
2022-06-22,93.2719
2022-06-23,96.0602
2022-06-24,98.4135
2022-06-27,99.1452
2022-06-28,97.1776
2022-06-29,95.8427
2022-06-30,94.6661
2022-07-01,96.4656
2022-07-05,95.7735
2022-07-06,96.0108
2022-07-07,96.3173
2022-07-08,95.8328
2022-07-11,96.2877
2022-07-12,97.6917
2022-07-13,95.8921
2022-07-14,93.9344
2022-07-15,95.9811
2022-07-18,97.3259
2022-07-19,99.8077
2022-07-20,101.212
2022-07-21,101.143
2022-07-22,101.508
2022-07-25,101.943
2022-07-26,99.8967
2022-07-27,101.33
2022-07-28,103.565
2022-07-29,104.425
2022-08-01,104.603
2022-08-02,102.942
2022-08-03,103.001
2022-08-04,103.862
2022-08-05,104.564
2022-08-08,105.918
2022-08-09,106.205
2022-08-10,108.143
2022-08-11,108.618
2022-08-12,110.427
2022-08-15,110.536
2022-08-16,111.752
2022-08-17,111.396
2022-08-18,110.783
2022-08-19,108.816
2022-08-22,105.74
2022-08-23,104.93
2022-08-24,105.009
2022-08-25,106.116
2022-08-26,103.555
2022-08-29,102.468
2022-08-30,101.568
2022-08-31,100.134
2022-09-01,100.154
2022-09-02,99.6396
2022-09-06,102.032
2022-09-07,102.942
2022-09-08,101.311
2022-09-09,102.774
2022-09-12,104.05
2022-09-13,99.8473
2022-09-14,99.2145
2022-09-15,98.8585
2022-09-16,99.2145
2022-09-19,99.1255
2022-09-20,95.2
2022-09-21,93.29
2022-09-22,90.46
2022-09-23,90.42
2022-09-26,88.03
2022-09-27,87.91
2022-09-28,90.82
2022-09-29,88.79
2022-09-30,90.12
2022-10-03,91.09
2022-10-04,93.55
2022-10-05,93.06
2022-10-06,91.94
2022-10-07,90.55
2022-10-10,89.19
2022-10-11,90.76
2022-10-12,90.4
2022-10-13,90.82
2022-10-14,89.17
2022-10-17,91.77
2022-10-18,93.08
2022-10-19,91.23
2022-10-20,90.55
2022-10-21,92.27
2022-10-24,92.9
2022-10-25,96.65
2022-10-26,95.74
2022-10-27,96.77
2022-10-28,98.87
2022-10-31,98.98
2022-11-01,100.8
2022-11-02,99.17
2022-11-03,99.41
2022-11-04,105.09
2022-11-07,103.92
2022-11-08,103.51
2022-11-09,100.95
2022-11-10,107.07
2022-11-11,107.77
2022-11-14,105.48
2022-11-15,107.74
2022-11-16,106.08
2022-11-17,107.59
2022-11-18,108.41
2022-11-21,107.97
2022-11-22,110.06
2022-11-23,109.53
2022-11-25,110.25
2022-11-28,107.67
2022-11-29,110.06
2022-11-30,111.1
2022-12-01,109.02
2022-12-02,109.44
2022-12-05,107.01
2022-12-06,106.73
2022-12-07,107.19
2022-12-08,107.71
2022-12-09,107.65
2022-12-12,107.65
2022-12-13,108.55
2022-12-14,108.78
2022-12-15,104.49
2022-12-16,102.53
2022-12-19,101.35
2022-12-20,100.88
2022-12-21,101.76
2022-12-22,101.25
2022-12-23,102.34
2022-12-27,102.52
2022-12-28,100.67
2022-12-29,102.23
2022-12-30,101.04
2023-01-03,102.66
2023-01-04,105.06
2023-01-05,102.72
2023-01-06,104.24
2023-01-09,102.9
2023-01-10,101.83
2023-01-11,107.07
2023-01-12,109.59
2023-01-13,109.15
2023-01-17,110.86
2023-01-18,108.5
2023-01-19,106.52
2023-01-20,107.65
2023-01-23,109.4
2023-01-24,110.28
2023-01-25,110.48
2023-01-26,110.25
2023-01-27,111.38
2023-01-30,109.97
2023-01-31,111.53
2023-02-01,112.04
2023-02-02,114.08
2023-02-03,113.04
2023-02-06,111.65
2023-02-07,110.06
2023-02-08,109.19
2023-02-09,108.63
2023-02-10,109.97
2023-02-13,112.2
2023-02-14,110.12
2023-02-15,109.89
2023-02-16,109.82
2023-02-17,109.09
2023-02-21,106.19
2023-02-22,106.06
2023-02-23,107.29
2023-02-24,107.02
2023-02-27,106.72
2023-02-28,106.78
2023-03-01,106.63
2023-03-02,106.22
2023-03-03,107.25
2023-03-06,107.16
2023-03-07,103.82
2023-03-08,104.95
2023-03-09,102.41
2023-03-10,96.5
2023-03-13,96.76
2023-03-14,97.98
2023-03-15,97.19
2023-03-16,95.16
2023-03-17,91.88
2023-03-20,94.25
2023-03-21,94.74
2023-03-22,91.12
2023-03-23,91.16
2023-03-24,92.51
2023-03-27,92.52
2023-03-28,92.86
2023-03-29,93.83
2023-03-30,95.44
2023-03-31,98.83
2023-04-03,98.73
2023-04-04,98.53
2023-04-05,97.62
2023-04-06,97.74
2023-04-10,97.76
2023-04-11,98.38
2023-04-12,97.03
2023-04-13,97.11
2023-04-14,96.37
2023-04-17,97.87
2023-04-18,97.98
2023-04-19,97.98
2023-04-20,97.04
2023-04-21,97.28
2023-04-24,95.98
2023-04-25,95.86
2023-04-26,94.67
2023-04-27,96.75
2023-04-28,98.89
2023-05-01,97.68
2023-05-02,96.2
2023-05-03,96.14
2023-05-04,96.43
2023-05-05,96.34
2023-05-08,94.38
2023-05-09,92.69
2023-05-10,92.4
2023-05-11,90.85
2023-05-12,91.41
2023-05-15,91.95
2023-05-16,88.39
2023-05-17,90.46
2023-05-18,89.27
2023-05-19,88.74
2023-05-22,90.2
2023-05-23,89.38
2023-05-24,87.43
2023-05-25,85.92
2023-05-26,87.06
2023-05-30,87.29
2023-05-31,88.2
2023-06-01,87.75
2023-06-02,91.14
2023-06-05,90.5
2023-06-06,93.18
2023-06-07,97.2
2023-06-08,96.11
2023-06-09,96.14
2023-06-12,95.34
2023-06-13,94.76
2023-06-14,94.31
2023-06-15,94.91
2023-06-16,95.93
2023-06-20,94.25
2023-06-21,92.37
2023-06-22,91.31
2023-06-23,90.1
2023-06-26,92.34
2023-06-27,94.37
2023-06-28,94.38
2023-06-29,96.35
2023-06-30,96.77
2023-07-03,97.31
2023-07-05,96.98
2023-07-06,97.08
2023-07-07,95.98
2023-07-10,97.01
2023-07-11,99.68
2023-07-12,99.71
2023-07-13,100.65
2023-07-14,100.27
2023-07-17,100.77
2023-07-18,101.05
2023-07-19,102.47
2023-07-20,102.98
2023-07-21,103.25
2023-07-24,103.16
2023-07-25,102.29
2023-07-26,102.93
2023-07-27,100.57
2023-07-28,100.93
2023-07-31,101.52
2023-08-01,101.23
2023-08-02,100.74
2023-08-03,102.63
2023-08-04,103.42
2023-08-07,103.93
2023-08-08,102.08
2023-08-09,102.99
2023-08-10,102.75
2023-08-11,102.21
2023-08-14,100.83
2023-08-15,99.25
2023-08-16,97.52
2023-08-17,96.05
2023-08-18,96.42
2023-08-21,95.83
2023-08-22,96.17
2023-08-23,98.08
2023-08-24,97.61
2023-08-25,97.56
2023-08-28,97.92
2023-08-29,98.26
2023-08-30,98.74
2023-08-31,97.94
2023-09-01,98.06
2023-09-05,96.54
2023-09-06,97.24
2023-09-07,97.54
2023-09-08,97.61
2023-09-11,97.32
2023-09-12,98.24
2023-09-13,97.54
2023-09-14,99.72
2023-09-15,98.82
2023-09-18,96.64
2023-09-19,96.37
2023-09-20,97.58
2023-09-21,94.05
2023-09-22,92.9
2023-09-25,92.35
2023-09-26,90.41
2023-09-27,90.4
2023-09-28,91.18
2023-09-29,90.63
2023-10-02,88.53
2023-10-03,86.67
2023-10-04,87.77
2023-10-05,87.84
2023-10-06,86.92
2023-10-09,88.05
2023-10-10,89.21
2023-10-11,91.01
2023-10-12,89.27
2023-10-13,88.36
2023-10-16,89.6
2023-10-17,90.68
2023-10-18,88.87
2023-10-19,87.63
2023-10-20,87.29
2023-10-23,85.84
2023-10-24,87.64
2023-10-25,85.71
2023-10-26,88.03
2023-10-27,86.65
2023-10-30,87.74
2023-10-31,91.19
2023-11-01,91.7
2023-11-02,93.45
2023-11-03,95.5
2023-11-06,94.17
2023-11-07,93.05
2023-11-08,93.38
2023-11-09,91.53
2023-11-10,92.56
2023-11-13,91.15
2023-11-14,94.72
2023-11-15,94.29
2023-11-16,92.54
2023-11-17,92.54
2023-11-20,92.38
2023-11-21,91.82
2023-11-22,92.09
2023-11-24,92.11
2023-11-27,93.7
2023-11-28,94.04
2023-11-29,94.32
2023-11-30,95.59
2023-12-01,97.91
2023-12-04,99.9
2023-12-05,99.77
2023-12-06,99.05
2023-12-07,99.01
2023-12-08,99.12
2023-12-11,99.32
2023-12-12,99.33
2023-12-13,103.74
2023-12-14,107.05
2023-12-15,105.12
2023-12-18,104.36
2023-12-19,104.4
2023-12-20,103.24
2023-12-21,104.45
2023-12-22,104.01
2023-12-26,104.61
2023-12-27,104.81
2023-12-28,105.33
2023-12-29,103.05
2024-01-02,104.47
2024-01-03,101.61
2024-01-04,101.81
2024-01-05,101.97
2024-01-08,102.33
2024-01-09,102.4
2024-01-10,103.25
2024-01-11,101.98
2024-01-12,102.9
2024-01-16,101.9
2024-01-17,100.24
2024-01-18,99.08
2024-01-19,100.62
2024-01-22,100.8
2024-01-23,101.88
2024-01-24,101.23
2024-01-25,103.67
2024-01-26,103.6
2024-01-29,103.69
2024-01-30,103.6
2024-01-31,101.73
2024-02-01,103.24
2024-02-02,101.97
2024-02-05,99.8
2024-02-06,101.66
2024-02-07,100.84
2024-02-08,102.06
2024-02-09,101.14
2024-02-12,100.71
2024-02-13,101.05
2024-02-14,100.89
2024-02-15,102.21
2024-02-16,100.42
2024-02-20,99.41
2024-02-21,99.4
2024-02-22,99.1
2024-02-23,98.28
2024-02-26,97.4
2024-02-27,97.91
2024-02-28,98.67
2024-02-29,100.85
2024-03-01,99.92
2024-03-04,101.7
2024-03-05,101.68
2024-03-06,101.81
2024-03-07,101.99
2024-03-08,102.17
2024-03-11,102.76
2024-03-12,101.13
2024-03-13,101.19
2024-03-14,99.34
2024-03-15,99.12
2024-03-18,99.79
2024-03-19,99.67
2024-03-20,101.1
2024-03-21,102.22
2024-03-22,99.53
2024-03-25,99.03
2024-03-26,98.79
2024-03-27,101.54
2024-03-28,102.12
2024-04-01,100.74
2024-04-02,99.8
2024-04-03,100.16
2024-04-04,99.35
2024-04-05,99.69
2024-04-08,101.04
2024-04-09,102.9
2024-04-10,99.65
2024-04-11,99.75
2024-04-12,99.74
2024-04-15,98.05
2024-04-16,96.43
2024-04-17,97.04
2024-04-18,98.53
2024-04-19,99.78
2024-04-22,101.14
2024-04-23,102.87
2024-04-24,103.6
2024-04-25,102.57
2024-04-26,102.19
2024-04-29,103.29
2024-04-30,104.17
2024-05-01,104.28
2024-05-02,104.91
2024-05-03,102.01
2024-05-06,102.12
2024-05-07,103.09
2024-05-08,102.11
2024-05-09,102.55
2024-05-10,101.72
2024-05-13,102.46
2024-05-14,102.47
2024-05-15,102.99
2024-05-16,101.63
2024-05-17,102.33
2024-05-20,101.01
2024-05-21,101.29
2024-05-22,101.09
2024-05-23,98.65
2024-05-24,98.06
2024-05-28,98.0
2024-05-29,97.7
2024-05-30,98.84
2024-05-31,100.95
2024-06-03,101.29
2024-06-04,101.58
2024-06-05,101.73
2024-06-06,102.04
2024-06-07,101.01
