Date,close
2023-12-15,128.57
2023-12-18,131.92
2023-12-19,133.6
2023-12-20,132.54
2023-12-21,131.92
2023-12-22,132.2
2023-12-26,133.19
2023-12-27,131.82
2023-12-28,130.09
2023-12-29,130.0
2024-01-02,130.66
2024-01-03,133.74
2024-01-04,130.31
2024-01-05,129.0
2024-01-08,129.27
2024-01-09,127.17
2024-01-10,124.77
2024-01-11,128.0
2024-01-12,131.5
2024-01-16,129.3
2024-01-17,126.31
2024-01-18,125.96
2024-01-19,128.16
2024-01-22,129.12
2024-01-23,129.11
2024-01-24,130.15
2024-01-25,134.46
2024-01-26,137.91
2024-01-29,138.38
2024-01-30,141.89
2024-01-31,138.9
2024-02-01,138.29
2024-02-02,137.85
2024-02-05,140.41
2024-02-06,137.83
2024-02-07,141.18
2024-02-08,141.8
2024-02-09,143.06
2024-02-12,142.53
2024-02-13,141.57
2024-02-14,141.04
2024-02-15,141.99
2024-02-16,139.54
2024-02-20,135.03
2024-02-21,137.15
2024-02-22,139.78
2024-02-23,141.58
2024-02-26,145.09
2024-02-27,142.98
2024-02-28,139.21
2024-02-29,141.46
2024-03-01,143.28
2024-03-04,144.7
2024-03-05,144.31
2024-03-06,144.44
2024-03-07,149.03
2024-03-08,149.53
2024-03-11,150.54
2024-03-12,150.73
2024-03-13,158.63
2024-03-14,159.39
2024-03-15,163.7
2024-03-18,166.29
2024-03-19,167.39
2024-03-20,169.57
2024-03-21,170.98
2024-03-22,169.64
2024-03-25,168.49
2024-03-26,167.25
2024-03-27,167.81
2024-03-28,170.69
2024-04-01,172.64
2024-04-02,177.22
2024-04-03,180.37
2024-04-04,180.61
2024-04-05,183.39
2024-04-08,180.89
2024-04-09,176.26
2024-04-10,175.7
2024-04-11,177.04
2024-04-12,173.54
2024-04-15,170.67
2024-04-16,168.99
2024-04-17,167.28
2024-04-18,162.49
2024-04-19,163.9
2024-04-22,165.9
2024-04-23,167.54
2024-04-24,167.0
2024-04-25,167.13
2024-04-26,165.8
2024-04-29,167.51
2024-04-30,159.87
2024-05-01,155.66
2024-05-02,157.34
2024-05-03,156.84
2024-05-06,158.2
2024-05-07,156.67
2024-05-08,157.07
2024-05-09,158.87
2024-05-10,156.13
2024-05-13,155.93
2024-05-14,155.93
2024-05-15,157.71
2024-05-16,158.5
2024-05-17,166.06
2024-05-20,163.78
2024-05-21,162.39
2024-05-22,162.0
2024-05-23,162.56
2024-05-24,162.42
2024-05-28,163.57
2024-05-29,155.69
2024-05-30,150.9
2024-05-31,157.14
2024-06-03,153.94
2024-06-04,155.38
2024-06-05,154.04
2024-06-06,155.77
2024-06-07,154.43
2024-06-10,154.59
2024-06-11,153.6
2024-06-12,148.38
2024-06-13,149.82
2024-06-14,150.07
2024-06-17,151.11
2024-06-18,149.94
2024-06-20,152.47
2024-06-21,150.21
2024-06-24,150.73
2024-06-25,153.79
2024-06-26,153.58
2024-06-27,154.04
2024-06-28,156.76
2024-07-01,157.98
2024-07-02,157.96
2024-07-03,158.5
2024-07-05,152.78
2024-07-08,147.96
2024-07-09,146.3
2024-07-10,144.9
2024-07-11,146.64
2024-07-12,147.92
2024-07-15,148.75
2024-07-16,148.83
2024-07-17,150.05
2024-07-18,147.78
2024-07-19,148.33
2024-07-22,149.02
2024-07-23,146.87
2024-07-24,148.82
2024-07-25,157.0
2024-07-26,159.12
2024-07-29,157.45
2024-07-30,163.48
2024-07-31,161.72
2024-08-01,156.45
2024-08-02,148.56
2024-08-05,147.64
2024-08-06,148.85
2024-08-07,148.27
2024-08-08,151.61
2024-08-09,151.08
2024-08-12,151.49
2024-08-13,147.54
2024-08-14,147.82
2024-08-15,149.3
2024-08-16,149.82
2024-08-19,148.22
2024-08-20,141.26
2024-08-21,143.87
2024-08-22,143.43
2024-08-23,145.87
2024-08-26,143.09
2024-08-27,140.93
2024-08-28,141.05
2024-08-29,141.81
2024-08-30,146.73
2024-09-03,141.37
2024-09-04,139.63
2024-09-05,135.52
2024-09-06,134.19
2024-09-09,134.16
2024-09-10,136.09
2024-09-11,132.9
2024-09-12,134.12
2024-09-13,134.26
2024-09-16,133.75
2024-09-17,135.8
2024-09-18,136.66
2024-09-19,138.69
2024-09-20,134.46
2024-09-23,135.18
2024-09-24,132.82
2024-09-25,132.81
2024-09-26,136.62
2024-09-27,135.97
2024-09-30,135.03
2024-10-01,137.47
2024-10-02,135.68
2024-10-03,144.03
2024-10-04,142.42
2024-10-07,143.98
2024-10-08,136.34
2024-10-09,139.36
2024-10-10,142.71
2024-10-11,142.34
2024-10-14,141.17
2024-10-15,134.65
2024-10-16,135.52
2024-10-17,136.65
2024-10-18,137.04
2024-10-21,135.5
2024-10-22,135.71
2024-10-23,132.89
2024-10-24,131.36
2024-10-25,132.4
2024-10-28,132.26
2024-10-29,127.88
2024-10-30,128.73
2024-10-31,129.76
2024-11-01,128.22
2024-11-04,129.95
2024-11-05,132.06
2024-11-06,138.71
2024-11-07,136.11
2024-11-08,136.69
2024-11-11,138.02
2024-11-12,137.02
2024-11-13,139.56
2024-11-14,140.02
2024-11-15,140.16
2024-11-18,144.01
2024-11-19,142.01
2024-11-20,141.2
2024-11-21,141.11
2024-11-22,140.91
2024-11-25,139.82
2024-11-26,139.8
2024-11-27,138.56
2024-11-29,139.08
2024-12-02,140.14
2024-12-03,137.47
2024-12-04,134.07
2024-12-05,133.05
2024-12-06,131.52
2024-12-09,134.55
2024-12-10,132.32
2024-12-11,133.29
2024-12-12,129.68
2024-12-13,129.14
2024-12-16,125.07
2024-12-17,124.89
2024-12-18,121.74
2024-12-19,118.93
2024-12-20,118.59
2024-12-23,118.65
2024-12-24,118.84
2024-12-26,119.68
2024-12-27,119.58
2024-12-30,119.59
2024-12-31,122.59
2025-01-02,123.15
2025-01-03,124.26
2025-01-06,122.12
2025-01-07,123.99
2025-01-08,125.19
2025-01-10,127.15
2025-01-13,133.35
2025-01-14,134.06
2025-01-15,137.91
2025-01-16,139.37
2025-01-17,141.05
2025-01-21,139.53
2025-01-22,135.08
2025-01-23,140.71
2025-01-24,139.63
2025-01-27,141.31
2025-01-28,138.13
2025-01-29,139.48
2025-01-30,135.42
2025-01-31,133.0
2025-02-03,136.18
2025-02-04,142.99
2025-02-05,140.54
2025-02-06,134.29
2025-02-07,133.08
2025-02-10,136.81
2025-02-11,136.89
2025-02-12,130.91
2025-02-13,130.99
2025-02-14,135.31
2025-02-18,138.19
2025-02-19,137.15
2025-02-20,139.14
2025-02-21,134.74
2025-02-24,135.06
2025-02-25,133.66
2025-02-26,130.16
2025-02-27,129.63
2025-02-28,130.73
2025-03-03,128.4
2025-03-04,127.61
2025-03-05,121.76
2025-03-06,126.0
2025-03-07,126.85
2025-03-10,126.8
2025-03-11,123.03
2025-03-12,125.18
2025-03-13,125.8
2025-03-14,129.14
2025-03-17,132.95
2025-03-18,132.03
2025-03-19,133.84
2025-03-20,134.83
2025-03-21,131.51
2025-03-24,131.95
2025-03-25,132.0
2025-03-26,134.52
2025-03-27,133.23
2025-03-28,131.48
2025-03-31,132.07
2025-04-01,133.74
2025-04-02,133.62
2025-04-03,114.29
2025-04-04,104.69
2025-04-07,106.67
2025-04-08,105.18
2025-04-09,115.9
2025-04-10,109.01
2025-04-11,110.7
2025-04-14,110.33
2025-04-15,107.55
2025-04-16,107.13
2025-04-17,110.06
2025-04-21,108.84
2025-04-22,112.46
2025-04-23,114.5
2025-04-24,113.36
2025-04-25,113.87
2025-04-28,114.75
2025-04-29,115.52
2025-04-30,116.09
2025-05-01,114.88
2025-05-02,118.93
2025-05-05,119.34
2025-05-06,117.0
2025-05-07,116.95
2025-05-08,121.73
2025-05-09,122.93
2025-05-12,130.49
2025-05-13,135.11
2025-05-14,134.32
2025-05-15,135.37
2025-05-16,135.74
2025-05-19,134.33
2025-05-20,132.21
2025-05-21,127.8
2025-05-22,128.72
2025-05-23,128.55
2025-05-27,130.71
2025-05-28,126.93
2025-05-29,129.16
2025-05-30,128.97
2025-06-02,128.3
2025-06-03,130.95
2025-06-04,126.54
2025-06-05,126.88
2025-06-06,128.35
2025-06-09,128.26
2025-06-10,131.93
2025-06-11,134.06
2025-06-12,133.5
2025-06-13,134.11
2025-06-16,137.76
2025-06-17,141.77
2025-06-18,139.42
2025-06-20,141.1
2025-06-23,137.06
2025-06-24,135.85
2025-06-25,135.72
2025-06-26,136.97
2025-06-27,134.69
2025-06-30,134.42
2025-07-01,138.01
2025-07-02,142.06
2025-07-03,144.58
2025-07-07,143.74
2025-07-08,148.67
2025-07-09,149.07
2025-07-10,154.81
2025-07-11,153.05
2025-07-14,148.87
2025-07-15,148.8
2025-07-16,143.19
2025-07-17,144.67
2025-07-18,146.15
2025-07-21,146.28
2025-07-22,145.11
2025-07-23,147.54
2025-07-24,140.34
2025-07-25,141.97
2025-07-28,144.75
2025-07-29,144.73
2025-07-30,139.37
2025-07-31,137.31
2025-08-01,133.18
2025-08-04,135.04
2025-08-05,136.83
2025-08-06,133.46
2025-08-07,132.59
2025-08-08,133.29
2025-08-11,131.77
2025-08-12,133.38
2025-08-13,136.15
2025-08-14,135.82
2025-08-15,136.8
2025-08-18,136.81
2025-08-19,137.93
2025-08-20,140.51
2025-08-21,140.29
2025-08-22,145.37
2025-08-25,147.11
2025-08-26,146.95
2025-08-27,150.77
2025-08-28,151.16
2025-08-29,152.01
2025-09-02,154.28
2025-09-03,155.38
2025-09-04,155.39
2025-09-05,156.77
2025-09-08,157.36
2025-09-09,161.83
2025-09-10,158.5
2025-09-11,157.59
2025-09-12,156.72
2025-09-15,157.57
2025-09-16,162.64
2025-09-17,163.67
2025-09-18,163.85
2025-09-19,162.62
2025-09-22,166.44
2025-09-23,170.39
2025-09-24,170.83
2025-09-25,174.42
2025-09-26,175.63
2025-09-29,172.14
2025-09-30,170.26
2025-10-01,167.67
2025-10-02,164.7
2025-10-03,160.4
2025-10-06,163.42
2025-10-07,163.17
2025-10-08,162.44
2025-10-09,162.01
2025-10-10,158.02
2025-10-13,161.41
2025-10-14,162.19
2025-10-15,160.98
2025-10-16,156.39
2025-10-17,157.77
2025-10-20,160.17
2025-10-21,157.69
2025-10-22,161.87
2025-10-23,173.13
2025-10-24,171.05
2025-10-27,174.35
2025-10-28,169.34
2025-10-29,170.66
2025-10-30,170.1
2025-10-31,169.56
2025-11-03,171.6
2025-11-04,169.11
2025-11-05,170.14
2025-11-06,176.01
2025-11-07,175.62
2025-11-10,179.18
2025-11-11,180.86
2025-11-12,177.54
2025-11-13,175.78
2025-11-14,181.76
2025-11-17,178.4
2025-11-18,185.43
2025-11-19,180.33
2025-11-20,170.82
2025-11-21,173.45
2025-11-24,174.37
2025-11-25,174.1
2025-11-26,174.47
2025-11-28,176.76
2025-12-01,180.54
2025-12-02,178.53
2025-12-03,177.05
2025-12-04,174.95
2025-12-05,174.14
2025-12-08,173.56
2025-12-09,175.32
2025-12-10,176.0
2025-12-11,171.91
2025-12-12,168.3
2025-12-15,167.9
2025-12-16,162.82
2025-12-17,162.91
