Date,close
1989-11-15,2.47818
1989-11-16,2.48921
1989-11-17,2.47262
1989-11-20,2.45573
1989-11-21,2.46676
1989-11-22,2.47262
1989-11-24,2.48921
1989-11-27,2.49487
1989-11-28,2.49487
1989-11-29,2.48921
1989-11-30,2.51732
1989-12-01,2.53411
1989-12-04,2.55647
1989-12-05,2.53411
1989-12-06,2.54524
1989-12-07,2.53411
1989-12-08,2.53411
1989-12-11,2.53411
1989-12-12,2.54524
1989-12-13,2.57862
1989-12-14,2.58418
1989-12-15,2.56203
1989-12-18,2.56749
1989-12-19,2.57862
1989-12-20,2.58418
1989-12-21,2.59004
1989-12-22,2.58418
1989-12-26,2.58418
1989-12-27,2.57862
1989-12-28,2.56749
1989-12-29,2.60155
1990-01-02,2.60692
1990-01-03,2.6123
1990-01-04,2.59004
1990-01-05,2.56749
1990-01-08,2.53997
1990-01-09,2.55647
1990-01-10,2.54524
1990-01-11,2.55647
1990-01-12,2.53411
1990-01-15,2.50034
1990-01-16,2.50034
1990-01-17,2.47818
1990-01-18,2.45573
1990-01-19,2.46676
1990-01-22,2.45047
1990-01-23,2.45573
1990-01-24,2.45573
1990-01-25,2.4446
1990-01-26,2.45573
1990-01-29,2.46676
1990-01-30,2.45047
1990-01-31,2.47818
1990-02-01,2.52289
1990-02-02,2.52289
1990-02-05,2.53411
1990-02-06,2.53411
1990-02-07,2.53411
1990-02-08,2.54524
1990-02-09,2.52289
1990-02-12,2.49487
1990-02-13,2.49487
1990-02-14,2.51732
1990-02-15,2.52289
1990-02-16,2.52289
1990-02-20,2.49487
1990-02-21,2.48921
1990-02-22,2.48921
1990-02-23,2.47262
1990-02-26,2.47262
1990-02-27,2.49487
1990-02-28,2.51166
1990-03-01,2.52289
1990-03-02,2.53411
1990-03-05,2.56203
1990-03-06,2.55647
1990-03-07,2.55647
1990-03-08,2.55647
1990-03-09,2.53997
1990-03-12,2.56749
1990-03-13,2.56203
1990-03-14,2.58418
1990-03-15,2.59004
1990-03-16,2.59004
1990-03-19,2.59004
1990-03-20,2.57862
1990-03-21,2.57862
1990-03-22,2.55647
1990-03-23,2.57862
1990-03-26,2.56203
1990-03-27,2.56203
1990-03-28,2.56749
1990-03-29,2.56749
1990-03-30,2.58418
1990-04-02,2.56749
1990-04-03,2.58418
1990-04-04,2.57862
1990-04-05,2.56203
1990-04-06,2.54524
1990-04-09,2.53997
1990-04-10,2.53997
1990-04-11,2.56203
1990-04-12,2.56749
1990-04-16,2.58418
1990-04-17,2.59004
1990-04-18,2.57862
1990-04-19,2.58418
1990-04-20,2.53997
1990-04-23,2.51732
1990-04-24,2.51166
1990-04-25,2.52289
1990-04-26,2.48375
1990-04-27,2.46139
1990-04-30,2.47262
1990-05-01,2.49487
1990-05-02,2.48375
1990-05-03,2.51166
1990-05-04,2.52289
1990-05-07,2.53997
1990-05-08,2.55647
1990-05-09,2.57862
1990-05-10,2.58418
1990-05-11,2.62352
1990-05-14,2.6406
1990-05-15,2.6406
1990-05-16,2.6569
1990-05-17,2.6569
1990-05-18,2.64588
1990-05-21,2.64588
1990-05-22,2.6569
1990-05-23,2.6406
1990-05-24,2.6406
1990-05-25,2.6406
1990-05-29,2.6406
1990-05-30,2.6123
1990-05-31,2.6123
1990-06-01,2.63473
1990-06-04,2.64588
1990-06-05,2.6569
1990-06-06,2.66257
1990-06-07,2.6569
1990-06-08,2.6406
1990-06-11,2.67388
1990-06-12,2.67388
1990-06-13,2.67964
1990-06-14,2.67388
1990-06-15,2.66257
1990-06-18,2.6569
1990-06-19,2.66257
1990-06-20,2.6569
1990-06-21,2.66257
1990-06-22,2.6853
1990-06-25,2.6406
1990-06-26,2.6569
1990-06-27,2.66257
1990-06-28,2.6853
1990-06-29,2.6853
1990-07-02,2.67964
1990-07-03,2.67964
1990-07-05,2.66257
1990-07-06,2.67964
1990-07-09,2.67964
1990-07-10,2.66257
1990-07-11,2.6569
1990-07-12,2.64588
1990-07-13,2.64588
1990-07-16,2.6406
1990-07-17,2.6406
1990-07-18,2.62352
1990-07-19,2.62352
1990-07-20,2.6123
1990-07-23,2.57862
1990-07-24,2.55647
1990-07-25,2.56749
1990-07-26,2.60155
1990-07-27,2.60692
1990-07-30,2.63473
1990-07-31,2.6406
1990-08-01,2.67964
1990-08-02,2.67388
1990-08-03,2.6406
1990-08-06,2.56749
1990-08-07,2.58418
1990-08-08,2.60155
1990-08-09,2.59004
1990-08-10,2.59004
1990-08-13,2.6123
1990-08-14,2.6123
1990-08-15,2.6569
1990-08-16,2.6123
1990-08-17,2.57862
1990-08-20,2.59004
1990-08-21,2.58418
1990-08-22,2.57862
1990-08-23,2.51732
1990-08-24,2.47262
1990-08-27,2.48921
1990-08-28,2.5061
1990-08-29,2.5061
1990-08-30,2.51732
1990-08-31,2.51732
1990-09-04,2.51732
1990-09-05,2.52863
1990-09-06,2.51732
1990-09-07,2.51732
1990-09-10,2.54524
1990-09-11,2.52863
1990-09-12,2.53997
1990-09-13,2.54524
1990-09-14,2.53997
1990-09-17,2.52863
1990-09-18,2.53997
1990-09-19,2.51732
1990-09-20,2.52863
1990-09-21,2.52863
1990-09-24,2.5061
1990-09-25,2.51732
1990-09-26,2.51732
1990-09-27,2.51732
1990-09-28,2.56203
1990-10-01,2.56749
1990-10-02,2.58418
1990-10-03,2.60155
1990-10-04,2.62918
1990-10-05,2.67388
1990-10-08,2.67964
1990-10-09,2.62918
1990-10-10,2.58418
1990-10-11,2.58418
1990-10-12,2.63473
1990-10-15,2.6569
1990-10-16,2.6569
1990-10-17,2.6406
1990-10-18,2.6406
1990-10-19,2.65144
1990-10-22,2.66257
1990-10-23,2.67388
1990-10-24,2.67388
1990-10-25,2.66257
1990-10-26,2.66257
1990-10-29,2.65144
1990-10-30,2.65144
1990-10-31,2.66257
1990-11-01,2.6853
1990-11-02,2.7465
1990-11-05,2.75236
1990-11-06,2.75236
1990-11-07,2.73528
1990-11-08,2.6853
1990-11-09,2.73528
1990-11-12,2.7465
1990-11-13,2.7465
1990-11-14,2.73528
1990-11-15,2.72991
1990-11-16,2.75236
1990-11-19,2.72397
1990-11-20,2.72991
1990-11-21,2.7465
1990-11-23,2.7465
1990-11-26,2.72991
1990-11-27,2.75236
1990-11-28,2.76915
1990-11-29,2.77461
1990-11-30,2.78594
1990-12-03,2.808
1990-12-04,2.808
1990-12-05,2.82507
1990-12-06,2.82507
1990-12-07,2.81932
1990-12-10,2.81932
1990-12-11,2.808
1990-12-12,2.83611
1990-12-13,2.84186
1990-12-14,2.83611
1990-12-17,2.81932
1990-12-18,2.83611
1990-12-19,2.85856
1990-12-20,2.84753
1990-12-21,2.87505
1990-12-24,2.86412
1990-12-26,2.87505
1990-12-27,2.89234
1990-12-28,2.87505
1990-12-31,2.84753
1991-01-02,2.808
1991-01-03,2.82507
1991-01-04,2.79677
1991-01-07,2.76915
1991-01-08,2.75236
1991-01-09,2.75782
1991-01-10,2.75782
1991-01-11,2.76915
1991-01-14,2.75782
1991-01-15,2.75236
1991-01-16,2.808
1991-01-17,2.82507
1991-01-18,2.808
1991-01-21,2.808
1991-01-22,2.808
1991-01-23,2.81932
1991-01-24,2.82507
1991-01-25,2.84186
1991-01-28,2.83611
1991-01-29,2.79677
1991-01-30,2.79131
1991-01-31,2.75782
1991-02-01,2.76915
1991-02-04,2.76915
1991-02-05,2.76915
1991-02-06,2.75236
1991-02-07,2.81932
1991-02-08,2.83611
1991-02-11,2.87505
1991-02-12,2.85856
1991-02-13,2.87505
1991-02-14,2.89234
1991-02-15,2.91995
1991-02-19,2.93137
1991-02-20,2.91439
1991-02-21,2.88071
1991-02-22,2.88071
1991-02-25,2.89234
1991-02-26,2.8978
1991-02-27,2.8978
1991-02-28,2.86412
1991-03-01,2.88071
1991-03-04,2.88628
1991-03-05,2.83611
1991-03-06,2.84753
1991-03-07,2.83611
1991-03-08,2.84753
1991-03-11,2.83611
1991-03-12,2.85856
1991-03-13,2.85856
1991-03-14,2.88628
1991-03-15,2.88628
1991-03-18,2.88628
1991-03-19,2.87505
1991-03-20,2.87505
1991-03-21,2.88628
1991-03-22,2.89234
1991-03-25,2.94241
1991-03-26,2.98155
1991-03-27,2.98155
1991-03-28,2.96476
1991-04-01,2.95353
1991-04-02,2.99277
1991-04-03,3.0489
1991-04-04,3.03728
1991-04-05,3.0038
1991-04-08,2.98155
1991-04-09,2.99277
1991-04-10,2.99277
1991-04-11,2.98155
1991-04-12,3.00946
1991-04-15,2.98155
1991-04-16,2.96476
1991-04-17,2.9591
1991-04-18,2.95353
1991-04-19,2.95353
1991-04-22,2.97608
1991-04-23,2.9591
1991-04-24,2.9591
1991-04-25,2.94241
1991-04-26,2.92552
1991-04-29,2.91439
1991-04-30,2.95353
1991-05-01,2.92552
1991-05-02,2.95353
1991-05-03,2.94241
1991-05-06,2.93684
1991-05-07,2.95353
1991-05-08,2.96476
1991-05-09,2.97608
1991-05-10,2.95353
1991-05-13,2.97608
1991-05-14,2.9591
1991-05-15,2.93684
1991-05-16,2.95353
1991-05-17,2.96476
1991-05-20,2.98155
1991-05-21,3.0038
1991-05-22,2.98155
1991-05-23,2.95353
1991-05-24,2.95353
1991-05-28,2.9591
1991-05-29,2.98155
1991-05-30,2.96476
1991-05-31,2.96476
1991-06-03,2.96476
1991-06-04,2.91439
1991-06-05,2.8978
1991-06-06,2.91439
1991-06-07,2.91439
1991-06-10,2.91439
1991-06-11,2.91439
1991-06-12,2.91439
1991-06-13,2.90873
1991-06-14,2.91439
1991-06-17,2.91439
1991-06-18,2.90873
1991-06-19,2.88628
1991-06-20,2.8978
1991-06-21,2.91439
1991-06-24,2.91439
1991-06-25,2.92552
1991-06-26,2.93684
1991-06-27,2.94241
1991-06-28,2.94241
1991-07-01,2.96476
1991-07-02,2.9591
1991-07-03,2.9591
1991-07-05,2.9591
1991-07-08,2.96476
1991-07-09,2.95353
1991-07-10,2.95353
1991-07-11,2.9591
1991-07-12,2.95353
1991-07-15,2.9591
1991-07-16,2.9591
1991-07-17,2.95353
1991-07-18,2.97608
1991-07-19,2.96476
1991-07-22,2.95353
1991-07-23,2.9591
1991-07-24,2.96476
1991-07-25,2.96476
1991-07-26,2.97608
1991-07-29,3.0038
1991-07-30,3.03172
1991-07-31,3.04314
1991-08-01,3.05446
1991-08-02,3.05446
1991-08-05,3.09907
1991-08-06,3.12143
1991-08-07,3.15509
1991-08-08,3.13831
1991-08-09,3.13831
1991-08-12,3.13831
1991-08-13,3.13831
1991-08-14,3.14396
1991-08-15,3.17735
1991-08-16,3.17159
1991-08-19,3.14396
1991-08-20,3.12143
1991-08-21,3.13831
1991-08-22,3.12698
1991-08-23,3.15509
1991-08-26,3.14396
1991-08-27,3.12698
1991-08-28,3.13831
1991-08-29,3.17159
1991-08-30,3.19385
1991-09-03,3.18857
1991-09-04,3.15509
1991-09-05,3.14396
1991-09-06,3.17735
1991-09-09,3.19385
1991-09-10,3.17735
1991-09-11,3.17159
1991-09-12,3.18857
1991-09-13,3.20527
1991-09-16,3.20527
1991-09-17,3.22225
1991-09-18,3.21658
1991-09-19,3.20527
1991-09-20,3.23884
1991-09-23,3.23884
1991-09-24,3.23337
1991-09-25,3.23884
1991-09-26,3.26657
1991-09-27,3.28354
1991-09-30,3.2893
1991-10-01,3.2893
1991-10-02,3.30052
1991-10-03,3.32835
1991-10-04,3.31711
1991-10-07,3.30052
1991-10-08,3.28354
1991-10-09,3.26119
1991-10-10,3.25016
1991-10-11,3.26119
1991-10-14,3.26119
1991-10-15,3.26657
1991-10-16,3.27827
1991-10-17,3.27827
1991-10-18,3.28354
1991-10-21,3.26119
1991-10-22,3.26657
1991-10-23,3.27827
1991-10-24,3.28354
1991-10-25,3.27827
1991-10-28,3.32835
1991-10-29,3.35636
1991-10-30,3.37285
1991-10-31,3.40107
1991-11-01,3.3954
1991-11-04,3.37871
1991-11-05,3.37285
1991-11-06,3.38457
1991-11-07,3.3954
1991-11-08,3.38457
1991-11-11,3.41239
1991-11-12,3.46256
1991-11-13,3.45133
1991-11-14,3.44577
1991-11-15,3.45133
1991-11-18,3.42341
1991-11-19,3.3954
1991-11-20,3.38457
1991-11-21,3.37871
1991-11-22,3.37285
1991-11-25,3.32835
1991-11-26,3.36182
1991-11-27,3.38457
1991-11-29,3.40107
1991-12-02,3.43493
1991-12-03,3.43493
1991-12-04,3.42341
1991-12-05,3.40107
1991-12-06,3.40107
1991-12-09,3.42908
1991-12-10,3.42908
1991-12-11,3.42908
1991-12-12,3.4402
1991-12-13,3.46842
1991-12-16,3.47974
1991-12-17,3.46842
1991-12-18,3.47388
1991-12-19,3.49048
1991-12-20,3.63045
1991-12-23,3.61375
1991-12-24,3.61942
1991-12-26,3.63045
1991-12-27,3.63601
1991-12-30,3.63601
1991-12-31,3.66403
1992-01-02,3.65856
1992-01-03,3.6081
1992-01-06,3.61375
1992-01-07,3.59131
1992-01-08,3.59131
1992-01-09,3.56895
1992-01-10,3.52434
1992-01-13,3.51312
1992-01-14,3.47388
1992-01-15,3.46842
1992-01-16,3.42908
1992-01-17,3.42341
1992-01-20,3.42341
1992-01-21,3.46842
1992-01-22,3.45699
1992-01-23,3.4402
1992-01-24,3.42908
1992-01-27,3.4402
1992-01-28,3.42908
1992-01-29,3.45699
1992-01-30,3.4402
1992-01-31,3.45133
1992-02-03,3.45699
1992-02-04,3.45699
1992-02-05,3.45133
1992-02-06,3.4402
1992-02-07,3.42341
1992-02-10,3.42341
1992-02-11,3.42341
1992-02-12,3.46842
1992-02-13,3.45699
1992-02-14,3.45699
1992-02-18,3.42341
1992-02-19,3.40107
1992-02-20,3.42341
1992-02-21,3.3954
1992-02-24,3.37871
1992-02-25,3.37871
1992-02-26,3.45133
1992-02-27,3.46842
1992-02-28,3.46842
1992-03-02,3.45699
1992-03-03,3.41239
1992-03-04,3.43493
1992-03-05,3.40107
1992-03-06,3.42341
1992-03-09,3.45133
1992-03-10,3.47974
1992-03-11,3.47388
1992-03-12,3.44577
1992-03-13,3.44577
1992-03-16,3.47388
1992-03-17,3.47974
1992-03-18,3.47974
1992-03-19,3.46256
1992-03-20,3.46256
1992-03-23,3.46256
1992-03-24,3.45133
1992-03-25,3.45133
1992-03-26,3.44577
1992-03-27,3.44577
1992-03-30,3.43493
1992-03-31,3.42341
1992-04-01,3.42341
1992-04-02,3.41786
1992-04-03,3.41786
1992-04-06,3.42341
1992-04-07,3.41786
1992-04-08,3.41786
1992-04-09,3.41786
1992-04-10,3.41786
1992-04-13,3.46256
1992-04-14,3.51869
1992-04-15,3.54094
1992-04-16,3.54094
1992-04-20,3.52434
1992-04-21,3.5018
1992-04-22,3.51869
1992-04-23,3.49623
1992-04-24,3.5018
1992-04-27,3.5018
1992-04-28,3.52434
1992-04-29,3.54094
1992-04-30,3.55773
1992-05-01,3.57462
1992-05-04,3.58535
1992-05-05,3.61942
1992-05-06,3.64733
1992-05-07,3.64733
1992-05-08,3.60233
1992-05-11,3.61375
1992-05-12,3.68092
1992-05-13,3.68092
1992-05-14,3.66403
1992-05-15,3.63045
1992-05-18,3.64733
1992-05-19,3.68092
1992-05-20,3.68092
1992-05-21,3.66403
1992-05-22,3.64733
1992-05-26,3.64733
1992-05-27,3.64733
1992-05-28,3.63045
1992-05-29,3.68092
1992-06-01,3.66403
1992-06-02,3.64733
1992-06-03,3.63045
1992-06-04,3.59687
1992-06-05,3.59687
1992-06-08,3.61375
1992-06-09,3.59687
1992-06-10,3.59687
1992-06-11,3.56329
1992-06-12,3.61375
1992-06-15,3.72571
1992-06-16,3.72571
1992-06-17,3.70326
1992-06-18,3.72571
1992-06-19,3.68647
1992-06-22,3.74221
1992-06-23,3.72571
1992-06-24,3.70326
1992-06-25,3.72571
1992-06-26,3.72571
1992-06-29,3.72571
1992-06-30,3.72571
1992-07-01,3.79824
1992-07-02,3.87115
1992-07-06,3.87115
1992-07-07,3.87115
1992-07-08,3.88774
1992-07-09,3.89876
1992-07-10,3.9382
1992-07-13,3.96056
1992-07-14,3.88774
1992-07-15,3.88774
1992-07-16,3.92142
1992-07-17,3.88774
1992-07-20,3.89876
1992-07-21,3.88774
1992-07-22,3.88774
1992-07-23,3.92142
1992-07-24,3.96056
1992-07-27,3.9382
1992-07-28,3.99434
1992-07-29,4.01102
1992-07-30,4.05006
1992-07-31,4.05006
1992-08-03,4.06129
1992-08-04,4.02781
1992-08-05,4.05006
1992-08-06,4.05006
1992-08-07,4.02781
1992-08-10,4.02781
1992-08-11,4.02781
1992-08-12,4.02781
1992-08-13,4.05006
1992-08-14,4.01102
1992-08-17,3.97735
1992-08-18,3.97735
1992-08-19,4.01102
1992-08-20,4.06129
1992-08-21,4.05006
1992-08-24,4.01102
1992-08-25,4.01102
1992-08-26,4.01102
1992-08-27,4.05006
1992-08-28,4.02781
1992-08-31,4.02781
1992-09-01,4.01102
1992-09-02,3.99434
1992-09-03,3.92142
1992-09-04,3.88774
1992-09-08,3.92142
1992-09-09,3.96056
1992-09-10,3.97735
1992-09-11,3.96056
1992-09-14,3.96056
1992-09-15,3.9382
1992-09-16,3.92142
1992-09-17,3.90433
1992-09-18,3.96056
1992-09-21,3.9382
1992-09-22,3.92142
1992-09-23,3.88774
1992-09-24,3.9382
1992-09-25,3.96056
1992-09-28,3.97735
1992-09-29,4.01102
1992-09-30,4.01102
1992-10-01,4.01102
1992-10-02,3.99434
1992-10-05,3.96056
1992-10-06,3.96056
1992-10-07,3.92142
1992-10-08,3.90433
1992-10-09,3.8487
1992-10-12,3.92142
1992-10-13,3.92142
1992-10-14,3.92142
1992-10-15,3.96056
1992-10-16,3.96056
1992-10-19,3.9382
1992-10-20,3.90433
1992-10-21,3.88774
1992-10-22,3.8487
1992-10-23,3.87115
1992-10-26,3.92142
1992-10-27,3.88774
1992-10-28,3.92142
1992-10-29,3.9382
1992-10-30,3.96056
1992-11-02,3.9382
1992-11-03,3.9382
1992-11-04,3.87115
1992-11-05,3.8487
1992-11-06,3.83162
1992-11-09,3.81512
1992-11-10,3.8487
1992-11-11,3.88774
1992-11-12,3.87115
1992-11-13,3.88774
1992-11-16,3.88774
1992-11-17,3.92142
1992-11-18,3.97735
1992-11-19,3.96056
1992-11-20,3.90433
1992-11-23,3.9382
1992-11-24,3.92142
1992-11-25,3.9382
1992-11-27,3.97735
1992-11-30,3.99434
1992-12-01,3.96056
1992-12-02,3.9382
1992-12-03,3.92142
1992-12-04,3.89331
1992-12-07,3.92707
1992-12-08,3.94386
1992-12-09,3.92707
1992-12-10,3.91
1992-12-11,3.91
1992-12-14,3.92707
1992-12-15,3.94386
1992-12-16,3.983
1992-12-17,4.00506
1992-12-18,4.01658
1992-12-21,4.00506
1992-12-22,4.05543
1992-12-23,4.11156
1992-12-24,4.12795
1992-12-28,4.11156
1992-12-29,4.11156
1992-12-30,4.03884
1992-12-31,4.03884
1993-01-04,4.00506
1993-01-05,4.01658
1993-01-06,4.03884
1993-01-07,4.00506
1993-01-08,3.96056
1993-01-11,4.00506
1993-01-12,4.00506
1993-01-13,4.03884
1993-01-14,4.03884
1993-01-15,4.05543
1993-01-18,4.07788
1993-01-19,4.09457
1993-01-20,4.07788
1993-01-21,4.05543
1993-01-22,4.07788
1993-01-25,4.12795
1993-01-26,4.11156
1993-01-27,4.09457
1993-01-28,4.07788
1993-01-29,4.12795
1993-02-01,4.16759
1993-02-02,4.19003
1993-02-03,4.24021
1993-02-04,4.26266
1993-02-05,4.26266
1993-02-08,4.26266
1993-02-09,4.26266
1993-02-10,4.26266
1993-02-11,4.26266
1993-02-12,4.26266
1993-02-16,4.27916
1993-02-17,4.24021
1993-02-18,4.22332
1993-02-19,4.35197
1993-02-22,4.39111
1993-02-23,4.40809
1993-02-24,4.44703
1993-02-25,4.44703
1993-02-26,4.46392
1993-03-01,4.52014
1993-03-02,4.52014
1993-03-03,4.52014
1993-03-04,4.49183
1993-03-05,4.46939
1993-03-08,4.50316
1993-03-09,4.43054
1993-03-10,4.43054
1993-03-11,4.43054
1993-03-12,4.41375
1993-03-15,4.37442
1993-03-16,4.46939
1993-03-17,4.45279
1993-03-18,4.49183
1993-03-19,4.46939
1993-03-22,4.45279
1993-03-23,4.46939
1993-03-24,4.46939
1993-03-25,4.49183
1993-03-26,4.50316
1993-03-29,4.50316
1993-03-30,4.46939
1993-03-31,4.49183
1993-04-01,4.49183
1993-04-02,4.49183
1993-04-05,4.49183
1993-04-06,4.50316
1993-04-07,4.49183
1993-04-08,4.45279
1993-04-12,4.49183
1993-04-13,4.59823
1993-04-14,4.58134
1993-04-15,4.54211
1993-04-16,4.58134
1993-04-19,4.54211
1993-04-20,4.52561
1993-04-21,4.52561
1993-04-22,4.49183
1993-04-23,4.45279
1993-04-26,4.43054
1993-04-27,4.41375
1993-04-28,4.43054
1993-04-29,4.46939
1993-04-30,4.46939
1993-05-03,4.50316
1993-05-04,4.54211
1993-05-05,4.50316
1993-05-06,4.50316
1993-05-07,4.50316
1993-05-10,4.46939
1993-05-11,4.49183
1993-05-12,4.49183
1993-05-13,4.45279
1993-05-14,4.39687
1993-05-17,4.29632
1993-05-18,4.29632
1993-05-19,4.33528
1993-05-20,4.33528
1993-05-21,4.31878
1993-05-24,4.35772
1993-05-25,4.37442
1993-05-26,4.39687
1993-05-27,4.41375
1993-05-28,4.46939
1993-06-01,4.46939
1993-06-02,4.45279
1993-06-03,4.43054
1993-06-04,4.37999
1993-06-07,4.436
1993-06-08,4.41931
1993-06-09,4.436
1993-06-10,4.45279
1993-06-11,4.41931
1993-06-14,4.436
1993-06-15,4.45279
1993-06-16,4.40242
1993-06-17,4.41931
1993-06-18,4.40242
1993-06-21,4.41931
1993-06-22,4.436
1993-06-23,4.47514
1993-06-24,4.4974
1993-06-25,4.51449
1993-06-28,4.59276
1993-06-29,4.54786
1993-06-30,4.47514
1993-07-01,4.54786
1993-07-02,4.59276
1993-07-06,4.53654
1993-07-07,4.53654
1993-07-08,4.57022
1993-07-09,4.57022
1993-07-12,4.54786
1993-07-13,4.54786
1993-07-14,4.57022
1993-07-15,4.53654
1993-07-16,4.54786
1993-07-19,4.54786
1993-07-20,4.51449
1993-07-21,4.53654
1993-07-22,4.54786
1993-07-23,4.57022
1993-07-26,4.57022
1993-07-27,4.54786
1993-07-28,4.59276
1993-07-29,4.60936
1993-07-30,4.60936
1993-08-02,4.63191
1993-08-03,4.64314
1993-08-04,4.66538
1993-08-05,4.64314
1993-08-06,4.64314
1993-08-09,4.68784
1993-08-10,4.66538
1993-08-11,4.68784
1993-08-12,4.64314
1993-08-13,4.64314
1993-08-16,4.64314
1993-08-17,4.68784
1993-08-18,4.64314
1993-08-19,4.64314
1993-08-20,4.63191
1993-08-23,4.64314
1993-08-24,4.63191
1993-08-25,4.60936
1993-08-26,4.64314
1993-08-27,4.63191
1993-08-30,4.64314
1993-08-31,4.66538
1993-09-01,4.68784
1993-09-02,4.72688
1993-09-03,4.71009
1993-09-07,4.67075
1993-09-08,4.6487
1993-09-09,4.63191
1993-09-10,4.6487
1993-09-13,4.71009
1993-09-14,4.73245
1993-09-15,4.73245
1993-09-16,4.73245
1993-09-17,4.78272
1993-09-20,4.71009
1993-09-21,4.6487
1993-09-22,4.6487
1993-09-23,4.68784
1993-09-24,4.6487
1993-09-27,4.67075
1993-09-28,4.6487
1993-09-29,4.67075
1993-09-30,4.67075
1993-10-01,4.60936
1993-10-04,4.60936
1993-10-05,4.59276
1993-10-06,4.59276
1993-10-07,4.55363
1993-10-08,4.53654
1993-10-11,4.53654
1993-10-12,4.51449
1993-10-13,4.51449
1993-10-14,4.53654
1993-10-15,4.55363
1993-10-18,4.4974
1993-10-19,4.51449
1993-10-20,4.53654
1993-10-21,4.4974
1993-10-22,4.51449
1993-10-25,4.436
1993-10-26,4.41931
1993-10-27,4.48071
1993-10-28,4.48071
1993-10-29,4.51449
1993-11-01,4.48071
1993-11-02,4.36329
1993-11-03,4.28471
1993-11-04,4.12795
1993-11-05,4.22332
1993-11-08,4.22332
1993-11-09,4.17296
1993-11-10,4.12795
1993-11-11,4.09457
1993-11-12,4.1508
1993-11-15,4.09457
1993-11-16,4.1508
1993-11-17,4.17296
1993-11-18,4.12795
1993-11-19,4.11156
1993-11-22,4.12795
1993-11-23,4.20663
1993-11-24,4.19003
1993-11-26,4.22332
1993-11-29,4.26266
1993-11-30,4.1508
1993-12-01,4.19003
1993-12-02,4.17296
1993-12-03,4.17296
1993-12-06,4.11712
1993-12-07,4.15636
1993-12-08,4.1955
1993-12-09,4.1955
1993-12-10,4.21786
1993-12-13,4.1955
1993-12-14,4.17296
1993-12-15,4.17296
1993-12-16,4.1955
1993-12-17,4.27369
1993-12-20,4.27369
1993-12-21,4.25728
1993-12-22,4.27369
1993-12-23,4.27369
1993-12-27,4.25728
1993-12-28,4.29038
1993-12-29,4.27369
1993-12-30,4.23474
1993-12-31,4.23474
1994-01-03,4.21786
1994-01-04,4.23474
1994-01-05,4.1955
1994-01-06,4.13391
1994-01-07,4.15636
1994-01-10,4.17296
1994-01-11,4.13391
1994-01-12,4.11712
1994-01-13,4.07788
1994-01-14,4.11712
1994-01-17,4.07788
1994-01-18,4.03884
1994-01-19,3.99959
1994-01-20,3.99959
1994-01-21,3.99959
1994-01-24,3.9382
1994-01-25,3.92142
1994-01-26,4.03884
1994-01-27,4.03884
1994-01-28,4.01658
1994-01-31,3.96056
1994-02-01,3.9382
1994-02-02,3.99959
1994-02-03,3.9382
1994-02-04,3.82058
1994-02-07,3.84293
1994-02-08,3.88207
1994-02-09,3.88207
1994-02-10,3.82058
1994-02-11,3.84293
1994-02-14,3.78164
1994-02-15,3.75928
1994-02-16,3.78164
1994-02-17,3.72571
1994-02-18,3.68092
1994-02-22,3.75928
1994-02-23,3.75928
1994-02-24,3.72571
1994-02-25,3.78164
1994-02-28,3.78164
1994-03-01,3.74221
1994-03-02,3.75928
1994-03-03,3.82058
1994-03-04,3.77041
1994-03-07,3.80936
1994-03-08,3.79266
1994-03-09,3.74787
1994-03-10,3.79266
1994-03-11,3.74787
1994-03-14,3.70883
1994-03-15,3.74787
1994-03-16,3.79266
1994-03-17,3.79266
1994-03-18,3.74787
1994-03-21,3.70883
1994-03-22,3.74787
1994-03-23,3.74787
1994-03-24,3.73118
1994-03-25,3.77041
1994-03-28,3.79266
1994-03-29,3.77041
1994-03-30,3.68647
1994-03-31,3.66978
1994-04-04,3.68647
1994-04-05,3.74787
1994-04-06,3.74787
1994-04-07,3.74787
1994-04-08,3.74787
1994-04-11,3.73118
1994-04-12,3.73118
1994-04-13,3.73118
1994-04-14,3.70883
1994-04-15,3.73118
1994-04-18,3.73118
1994-04-19,3.77041
1994-04-20,3.87115
1994-04-21,3.94953
1994-04-22,3.96622
1994-04-25,3.94953
1994-04-26,3.94953
1994-04-28,3.91
1994-04-29,3.93274
1994-05-02,3.91
1994-05-03,3.87115
1994-05-04,3.87115
1994-05-05,3.8487
1994-05-06,3.73118
1994-05-09,3.66978
1994-05-10,3.63045
1994-05-11,3.56895
1994-05-12,3.5466
1994-05-13,3.5466
1994-05-16,3.59131
1994-05-17,3.56895
1994-05-18,3.6529
1994-05-19,3.6529
1994-05-20,3.59131
1994-05-23,3.59131
1994-05-24,3.59131
1994-05-25,3.5466
1994-05-26,3.6081
1994-05-27,3.59131
1994-05-31,3.52971
1994-06-01,3.51312
1994-06-02,3.51312
1994-06-03,3.49048
1994-06-06,3.49623
1994-06-07,3.49623
1994-06-08,3.45699
1994-06-09,3.41786
1994-06-10,3.43493
1994-06-13,3.45699
1994-06-14,3.43493
1994-06-15,3.3954
1994-06-16,3.37871
1994-06-17,3.33391
1994-06-20,3.2893
1994-06-21,3.27261
1994-06-22,3.2893
1994-06-23,3.25563
1994-06-24,3.25563
1994-06-27,3.21111
1994-06-28,3.23337
