Date,close
1991-02-19,8.52257
1991-02-20,8.28941
1991-02-21,8.1465
1991-02-22,7.91274
1991-02-25,7.7245
1991-02-26,7.55878
1991-02-27,7.53597
1991-02-28,7.79973
1991-03-01,8.00251
1991-03-04,8.28941
1991-03-05,8.28941
1991-03-06,8.28941
1991-03-07,8.24436
1991-03-08,8.1465
1991-03-11,7.95797
1991-03-12,7.82245
1991-03-13,8.10117
1991-03-14,7.93516
1991-03-15,8.03371
1991-03-18,8.1465
1991-03-19,8.00251
1991-03-20,8.28941
1991-03-21,8.41098
1991-03-22,8.47734
1991-03-25,8.57499
1991-03-26,8.66696
1991-03-27,8.47734
1991-03-28,8.80937
1991-04-01,8.7123
1991-04-02,8.9969
1991-04-03,9.13292
1991-04-04,9.79438
1991-04-05,9.98667
1991-04-08,9.79438
1991-04-09,9.60903
1991-04-10,9.88805
1991-04-11,9.98667
1991-04-12,10.0316
1991-04-15,10.1272
1991-04-16,10.5966
1991-04-17,10.9712
1991-04-18,10.5966
1991-04-19,10.459
1991-04-22,10.174
1991-04-23,10.2199
1991-04-24,10.2618
1991-04-25,9.98667
1991-04-26,9.84121
1991-04-29,9.51038
1991-04-30,9.60903
1991-05-01,9.84121
1991-05-02,9.79438
1991-05-03,9.88805
1991-05-06,9.98667
1991-05-07,10.0316
1991-05-08,9.98667
1991-05-09,10.2508
1991-05-10,10.0316
1991-05-13,9.88805
1991-05-14,9.79438
1991-05-15,9.4208
1991-05-16,9.43984
1991-05-17,9.46504
1991-05-20,9.51038
1991-05-21,9.79438
1991-05-22,10.3843
1991-05-23,10.2946
1991-05-24,10.3843
1991-05-28,10.739
1991-05-29,10.8347
1991-05-30,10.6434
1991-05-31,10.459
1991-06-03,10.3176
1991-06-04,10.3843
1991-06-05,10.2508
1991-06-06,10.4052
1991-06-07,10.0834
1991-06-10,9.94186
1991-06-11,10.0834
1991-06-12,9.94186
1991-06-13,9.87211
1991-06-14,10.1272
1991-06-17,10.2508
1991-06-18,10.2199
1991-06-19,10.3176
1991-06-20,10.4052
1991-06-21,10.5058
1991-06-24,10.0834
1991-06-25,9.79438
1991-06-26,9.88805
1991-06-27,10.2508
1991-06-28,10.174
1991-07-01,10.174
1991-07-02,10.174
1991-07-03,10.1272
1991-07-05,10.1492
1991-07-08,10.5058
1991-07-09,10.2199
1991-07-10,10.2618
1991-07-11,10.3614
1991-07-12,10.3176
1991-07-15,10.2618
1991-07-16,10.2199
1991-07-17,10.0614
1991-07-18,10.0834
1991-07-19,9.98667
1991-07-22,9.94186
1991-07-23,9.56419
1991-07-24,9.51038
1991-07-25,9.7067
1991-07-26,9.84121
1991-07-29,9.94186
1991-07-30,10.2199
1991-07-31,10.2618
1991-08-01,10.1272
1991-08-02,9.87211
1991-08-05,9.84121
1991-08-06,10.0834
1991-08-07,9.88805
1991-08-08,10.3614
1991-08-09,10.5488
1991-08-12,10.9254
1991-08-13,11.309
1991-08-14,11.7704
1991-08-15,11.5901
1991-08-16,11.6369
1991-08-19,11.3519
1991-08-20,11.3299
1991-08-21,11.6837
1991-08-22,11.6139
1991-08-23,11.6369
1991-08-26,11.7285
1991-08-27,11.8003
1991-08-28,12.0135
1991-08-29,12.0593
1991-08-30,11.9677
1991-09-03,12.0593
1991-09-04,11.7704
1991-09-05,11.7565
1991-09-06,11.4914
1991-09-09,11.5901
1991-09-10,11.2144
1991-09-11,11.1914
1991-09-12,11.2592
1991-09-13,11.019
1991-09-16,11.2144
1991-09-17,10.9712
1991-09-18,11.1376
1991-09-19,10.9254
1991-09-20,11.019
1991-09-23,11.019
1991-09-24,11.0709
1991-09-25,11.309
1991-09-26,11.1616
1991-09-27,11.3927
1991-09-30,11.3519
1991-10-01,11.3519
1991-10-02,11.1616
1991-10-03,10.9044
1991-10-04,10.7829
1991-10-07,10.6434
1991-10-08,10.7829
1991-10-09,10.3614
1991-10-10,10.6434
1991-10-11,10.7829
1991-10-14,11.1147
1991-10-15,11.3519
1991-10-16,11.6369
1991-10-17,11.2592
1991-10-18,11.4914
1991-10-21,11.3927
1991-10-22,11.3519
1991-10-23,10.8806
1991-10-24,10.7172
1991-10-25,10.6962
1991-10-28,10.9254
1991-10-29,11.2592
1991-10-30,11.3798
1991-10-31,11.2144
1991-11-01,10.8806
1991-11-04,10.739
1991-11-05,10.6434
1991-11-06,10.7829
1991-11-07,11.1616
1991-11-08,11.2144
1991-11-11,11.2144
1991-11-12,11.3299
1991-11-13,11.4435
1991-11-14,11.309
1991-11-15,10.6434
1991-11-18,10.739
1991-11-19,10.4052
1991-11-20,10.6962
1991-11-21,10.5488
1991-11-22,10.6962
1991-11-25,10.5488
1991-11-26,10.5058
1991-11-27,10.5058
1991-11-29,10.5058
1991-12-02,10.5058
1991-12-03,10.459
1991-12-04,10.1272
1991-12-05,9.84121
1991-12-06,9.84121
1991-12-09,9.79438
1991-12-10,9.88805
1991-12-11,9.51038
1991-12-12,9.60903
1991-12-13,9.84121
1991-12-16,9.84121
1991-12-17,9.7067
1991-12-18,9.13292
1991-12-19,8.28941
1991-12-20,8.66696
1991-12-23,8.7123
1991-12-24,8.75795
1991-12-26,8.85421
1991-12-27,8.80937
1991-12-30,9.32823
1991-12-31,9.46504
1992-01-02,9.4208
1992-01-03,9.23476
1992-01-06,9.25698
1992-01-07,9.08927
1992-01-08,8.9969
1992-01-09,9.4208
1992-01-10,9.27831
1992-01-13,9.18574
1992-01-14,8.85421
1992-01-15,9.04304
1992-01-16,9.23476
1992-01-17,9.13292
1992-01-20,8.80937
1992-01-21,8.4337
1992-01-22,8.75795
1992-01-23,8.62073
1992-01-24,8.7418
1992-01-27,8.85421
1992-01-28,8.89954
1992-01-29,8.89954
1992-01-30,8.85421
1992-01-31,8.62073
1992-02-03,8.89954
1992-02-04,9.08927
1992-02-05,9.23476
1992-02-06,9.27831
1992-02-07,9.08927
1992-02-10,8.95146
1992-02-11,9.08927
1992-02-12,9.18574
1992-02-13,9.27831
1992-02-14,9.4208
1992-02-18,9.56419
1992-02-19,9.54028
1992-02-20,9.65388
1992-02-21,9.74854
1992-02-24,9.56419
1992-02-25,9.8173
1992-02-26,9.94186
1992-02-27,10.2199
1992-02-28,10.174
1992-03-02,10.1272
1992-03-03,9.98667
1992-03-04,9.87211
1992-03-05,9.7067
1992-03-06,9.51038
1992-03-09,9.23476
1992-03-10,9.18574
1992-03-11,9.18574
1992-03-12,9.27831
1992-03-13,9.27831
1992-03-16,9.04304
1992-03-17,9.27831
1992-03-18,9.21104
1992-03-19,9.27831
1992-03-20,9.18574
1992-03-23,9.04304
1992-03-24,9.01962
1992-03-25,9.04304
1992-03-26,8.85421
1992-03-27,8.80937
1992-03-30,8.85421
1992-03-31,8.85421
1992-04-01,8.62073
1992-04-02,6.594
1992-04-03,6.07413
1992-04-06,6.63903
1992-04-07,6.594
1992-04-08,6.49594
1992-04-09,6.49594
1992-04-10,6.4508
1992-04-13,6.4508
1992-04-14,6.21733
1992-04-15,6.26246
1992-04-16,6.11927
1992-04-20,6.07413
1992-04-21,5.93821
1992-04-22,6.07413
1992-04-23,6.02889
1992-04-24,5.84026
1992-04-27,5.79522
1992-04-28,5.65183
1992-04-29,5.7423
1992-04-30,5.7423
1992-05-01,5.69687
1992-05-04,5.79522
1992-05-05,6.05132
1992-05-06,6.26246
1992-05-07,6.14937
1992-05-08,6.14937
1992-05-11,6.31488
1992-05-12,6.4508
1992-05-13,6.40586
1992-05-14,6.31488
1992-05-15,6.17219
1992-05-18,6.29256
1992-05-19,6.40586
1992-05-20,6.36042
1992-05-21,6.36042
1992-05-22,6.36042
1992-05-26,6.38304
1992-05-27,6.26246
1992-05-28,6.42798
1992-05-29,6.36042
1992-06-01,6.36042
1992-06-02,6.40586
1992-06-03,6.36042
1992-06-04,6.40586
1992-06-05,6.31488
1992-06-08,6.26246
1992-06-09,6.14937
1992-06-10,6.11927
1992-06-11,6.17219
1992-06-12,6.26246
1992-06-15,6.26246
1992-06-16,6.17219
1992-06-17,6.21733
1992-06-18,6.10422
1992-06-19,6.17219
1992-06-22,6.02889
1992-06-23,6.07413
1992-06-24,6.21733
1992-06-25,6.17219
1992-06-26,6.14937
1992-06-29,6.26246
1992-06-30,6.21733
1992-07-01,6.49594
1992-07-02,6.54876
1992-07-06,6.40586
1992-07-07,6.21733
1992-07-08,6.26246
1992-07-09,6.26246
1992-07-10,6.19491
1992-07-13,6.21733
1992-07-14,6.21733
1992-07-15,6.07413
1992-07-16,6.11927
1992-07-17,6.07413
1992-07-20,5.98355
1992-07-21,6.19491
1992-07-22,6.17219
1992-07-23,6.07413
1992-07-24,6.21733
1992-07-27,6.21733
1992-07-28,6.31488
1992-07-29,6.40586
1992-07-30,6.4508
1992-07-31,6.40586
1992-08-03,6.36042
1992-08-04,6.4508
1992-08-05,6.31488
1992-08-06,6.3379
1992-08-07,6.3379
1992-08-10,6.40586
1992-08-11,6.40586
1992-08-12,6.3379
1992-08-13,6.31488
1992-08-14,6.31488
1992-08-17,6.36042
1992-08-18,6.36042
1992-08-19,6.31488
1992-08-20,6.36042
1992-08-21,6.26246
1992-08-24,6.21733
1992-08-25,6.11927
1992-08-26,6.21733
1992-08-27,6.26246
1992-08-28,6.21733
1992-08-31,5.79522
1992-09-01,5.69687
1992-09-02,5.84026
1992-09-03,5.7423
1992-09-04,5.79522
1992-09-08,5.7423
1992-09-09,6.02889
1992-09-10,6.07413
1992-09-11,5.96103
1992-09-14,5.93821
1992-09-15,5.84026
1992-09-16,5.86308
1992-09-17,5.84026
1992-09-18,5.84026
1992-09-21,5.84026
1992-09-22,5.86308
1992-09-23,5.86308
1992-09-24,5.84026
1992-09-25,5.7423
1992-09-28,5.79522
1992-09-29,5.98355
1992-09-30,6.02889
1992-10-01,5.90811
1992-10-02,5.90811
1992-10-05,5.90811
1992-10-06,6.10422
1992-10-07,6.11927
1992-10-08,6.17219
1992-10-09,6.11927
1992-10-12,6.17219
1992-10-13,6.17219
1992-10-14,6.17219
1992-10-15,6.17219
1992-10-16,6.19491
1992-10-19,6.4508
1992-10-20,6.78223
1992-10-21,6.82766
1992-10-22,6.82766
1992-10-23,6.73729
1992-10-26,6.78223
1992-10-27,6.69175
1992-10-28,6.82766
1992-10-29,6.76021
1992-10-30,6.63903
1992-11-02,6.69175
1992-11-03,6.63903
1992-11-04,6.8732
1992-11-05,7.016
1992-11-06,8.24436
1992-11-09,7.82245
1992-11-10,7.7245
1992-11-11,7.62674
1992-11-12,7.5814
1992-11-13,7.39287
1992-11-16,7.39287
1992-11-17,7.62674
1992-11-18,8.00251
1992-11-19,7.82245
1992-11-20,7.8677
1992-11-23,7.76953
1992-11-24,7.70178
1992-11-25,7.46801
1992-11-27,7.55878
1992-11-30,7.34743
1992-12-01,7.24957
1992-12-02,7.62674
1992-12-03,7.5814
1992-12-04,7.44549
1992-12-07,7.39287
1992-12-08,7.44549
1992-12-09,7.30209
1992-12-10,7.37044
1992-12-11,7.49093
1992-12-14,7.39287
1992-12-15,7.24957
1992-12-16,7.06872
1992-12-17,6.97087
1992-12-18,7.016
1992-12-21,6.9032
1992-12-22,6.69175
1992-12-23,6.63903
1992-12-24,6.85776
1992-12-28,6.69175
1992-12-29,6.78223
1992-12-30,6.80505
1992-12-31,6.82766
1993-01-04,6.80505
1993-01-05,6.73729
1993-01-06,6.73729
1993-01-07,7.06872
1993-01-08,7.24957
1993-01-11,7.24957
1993-01-12,7.1594
1993-01-13,7.11386
1993-01-14,7.20443
1993-01-15,7.1594
1993-01-18,7.11386
1993-01-19,7.18191
1993-01-20,7.34743
1993-01-21,7.06872
1993-01-22,6.92542
1993-01-25,6.99349
1993-01-26,6.99349
1993-01-27,6.99349
1993-01-28,7.06872
1993-01-29,7.06872
1993-02-01,6.97087
1993-02-02,6.97087
1993-02-03,7.06872
1993-02-04,7.06872
1993-02-05,6.97087
1993-02-08,6.97087
1993-02-09,6.61682
1993-02-10,6.69175
1993-02-11,6.66953
1993-02-12,6.54876
1993-02-16,6.36042
1993-02-17,6.29256
1993-02-18,6.26246
1993-02-19,6.31488
1993-02-22,6.31488
1993-02-23,6.29256
1993-02-24,6.26246
1993-02-25,6.26246
1993-02-26,6.31488
1993-03-01,6.36042
1993-03-02,6.48089
1993-03-03,6.594
1993-03-04,6.48089
1993-03-05,6.594
1993-03-08,6.49594
1993-03-09,6.52613
1993-03-10,6.54876
1993-03-11,6.40586
1993-03-12,6.36042
1993-03-15,6.40586
1993-03-16,6.31488
1993-03-17,6.21733
1993-03-18,6.21733
1993-03-19,6.21733
1993-03-22,6.17219
1993-03-23,6.17219
1993-03-24,6.14937
1993-03-25,6.40586
1993-03-26,6.36042
1993-03-29,6.21733
1993-03-30,6.31488
1993-03-31,6.26246
1993-04-01,5.98355
1993-04-02,5.7423
1993-04-05,6.17219
1993-04-06,5.93821
1993-04-07,5.98355
1993-04-08,5.88569
1993-04-12,5.88569
1993-04-13,5.79522
1993-04-14,5.56154
1993-04-15,5.48601
1993-04-16,5.46359
1993-04-19,5.50873
1993-04-20,5.36573
1993-04-21,5.46359
1993-04-22,5.46359
1993-04-23,5.46359
1993-04-26,5.36573
1993-04-27,5.50873
1993-04-28,5.36573
1993-04-29,5.41855
1993-04-30,5.46359
1993-05-03,5.65183
1993-05-04,5.69687
1993-05-05,5.7423
1993-05-06,5.41855
1993-05-07,5.41855
1993-05-10,5.46359
1993-05-11,5.46359
1993-05-12,5.46359
1993-05-13,5.46359
1993-05-14,5.46359
1993-05-17,5.41855
1993-05-18,5.50873
1993-05-19,5.60698
1993-05-20,5.65183
1993-05-21,5.65183
1993-05-24,5.44077
1993-05-25,5.46359
1993-05-26,5.46359
1993-05-27,5.56154
1993-05-28,5.50873
1993-06-01,5.56154
1993-06-02,5.53135
1993-06-03,5.56154
1993-06-04,5.50873
1993-06-07,5.56154
1993-06-08,5.48601
1993-06-09,5.50873
1993-06-10,5.46359
1993-06-11,5.46359
1993-06-14,5.69687
1993-06-15,6.07413
1993-06-16,7.24957
1993-06-17,6.97087
1993-06-18,6.594
1993-06-21,6.594
1993-06-22,6.29256
1993-06-23,6.54876
1993-06-24,6.54876
1993-06-25,6.69175
1993-06-28,6.54876
1993-06-29,6.49594
1993-06-30,6.40586
1993-07-01,6.36042
1993-07-02,6.23975
1993-07-06,6.21733
1993-07-07,6.3379
1993-07-08,6.31488
1993-07-09,6.3379
1993-07-12,6.26246
1993-07-13,6.40586
1993-07-14,6.49594
1993-07-15,6.49594
1993-07-16,6.31488
1993-07-19,6.21733
1993-07-20,6.26246
1993-07-21,6.17219
1993-07-22,5.93821
1993-07-23,6.07413
1993-07-26,6.14937
1993-07-27,6.07413
1993-07-28,5.93821
1993-07-29,5.98355
1993-07-30,5.98355
1993-08-02,6.11927
1993-08-03,6.31488
1993-08-04,6.36042
1993-08-05,6.36042
1993-08-06,6.21733
1993-08-09,6.14937
1993-08-10,6.07413
1993-08-11,6.02889
1993-08-12,6.17219
1993-08-13,6.17219
1993-08-16,6.26246
1993-08-17,6.26246
1993-08-18,6.49594
1993-08-19,6.594
1993-08-20,6.69175
1993-08-23,6.57168
1993-08-24,6.63903
1993-08-25,6.71477
1993-08-26,6.69175
1993-08-27,6.9032
1993-08-30,6.99349
1993-08-31,7.1594
1993-09-01,7.1594
1993-09-02,6.94844
1993-09-03,6.99349
1993-09-07,6.94844
1993-09-08,6.69175
1993-09-09,6.78223
1993-09-10,6.9032
1993-09-13,6.9032
1993-09-14,6.92542
1993-09-15,6.69175
1993-09-16,6.76021
1993-09-17,6.73729
1993-09-20,6.73729
1993-09-21,6.73729
1993-09-22,6.9032
1993-09-23,7.09134
1993-09-24,7.11386
1993-09-27,7.11386
1993-09-28,7.09134
1993-09-29,7.13658
1993-09-30,7.13658
1993-10-01,7.09134
1993-10-04,7.09134
1993-10-05,7.11386
1993-10-06,7.09134
1993-10-07,7.18191
1993-10-08,7.46801
1993-10-11,7.49093
1993-10-12,7.32491
1993-10-13,7.53597
1993-10-14,7.53597
1993-10-15,7.51335
1993-10-18,7.84517
1993-10-19,7.51335
1993-10-20,7.53597
1993-10-21,7.67906
1993-10-22,7.1594
1993-10-25,7.34743
1993-10-26,7.11386
1993-10-27,6.8732
1993-10-28,6.97087
1993-10-29,6.69175
1993-11-01,6.82766
1993-11-02,6.73729
1993-11-03,6.73729
1993-11-04,6.54876
1993-11-05,6.73729
1993-11-08,6.8732
1993-11-09,6.78223
1993-11-10,7.1594
1993-11-11,7.06872
1993-11-12,7.06872
1993-11-15,7.1594
1993-11-16,7.1594
1993-11-17,7.06872
1993-11-18,6.92542
1993-11-19,6.78223
1993-11-22,6.78223
1993-11-23,7.016
1993-11-24,6.8732
1993-11-26,6.8732
1993-11-29,6.82766
1993-11-30,7.20443
1993-12-01,7.53597
1993-12-02,7.67906
1993-12-03,7.62674
1993-12-06,7.91274
1993-12-07,7.5814
1993-12-08,7.62674
1993-12-09,7.53597
1993-12-10,7.53597
1993-12-13,7.39287
1993-12-14,7.20443
1993-12-15,7.39287
1993-12-16,7.24957
1993-12-17,7.53597
1993-12-20,7.44549
1993-12-21,7.34743
1993-12-22,7.34743
1993-12-23,7.24957
1993-12-27,7.34743
1993-12-28,7.1594
1993-12-29,7.11386
1993-12-30,7.30209
1993-12-31,7.24957
1994-01-03,7.20443
1994-01-04,7.1594
1994-01-05,7.11386
1994-01-06,6.8732
1994-01-07,6.63903
1994-01-10,6.54876
1994-01-11,6.54876
1994-01-12,6.49594
1994-01-13,6.594
1994-01-14,6.69175
1994-01-17,6.97087
1994-01-18,6.92542
1994-01-19,7.11386
1994-01-20,7.06872
1994-01-21,7.016
1994-01-24,6.97087
1994-01-25,6.92542
1994-01-26,6.82766
1994-01-27,6.73729
1994-01-28,6.63903
1994-01-31,6.69175
1994-02-01,6.54876
1994-02-02,6.4508
1994-02-03,6.78223
1994-02-04,6.49594
1994-02-07,6.4508
1994-02-08,6.49594
1994-02-09,6.594
1994-02-10,6.69175
1994-02-11,6.63903
1994-02-14,6.594
1994-02-15,6.69175
1994-02-16,7.11386
1994-02-17,7.06872
1994-02-18,7.1594
1994-02-22,7.11386
1994-02-23,7.11386
1994-02-24,7.1594
1994-02-25,7.49093
1994-02-28,7.53597
1994-03-01,7.44549
1994-03-02,7.49093
1994-03-03,7.95797
1994-03-04,7.91274
1994-03-07,7.82245
1994-03-08,7.67906
1994-03-09,7.82245
1994-03-10,7.5814
1994-03-11,7.62674
1994-03-14,7.67906
1994-03-15,7.76953
1994-03-16,7.49093
1994-03-17,7.62674
1994-03-18,7.5814
1994-03-21,7.53597
1994-03-22,7.34743
1994-03-23,7.30209
1994-03-24,7.20443
1994-03-25,7.016
1994-03-28,6.78223
1994-03-29,6.63903
1994-03-30,6.69175
1994-03-31,6.82766
1994-04-04,6.594
1994-04-05,6.78223
1994-04-06,6.49594
1994-04-07,6.49594
1994-04-08,6.36042
1994-04-11,6.40586
1994-04-12,6.36042
1994-04-13,6.02889
1994-04-14,5.89327
1994-04-15,5.96103
1994-04-18,5.7423
1994-04-19,5.41855
1994-04-20,5.29788
1994-04-21,5.60698
1994-04-22,5.56154
1994-04-25,5.53135
1994-04-26,5.5163
1994-04-28,5.36573
1994-04-29,5.70493
1994-05-02,5.86308
1994-05-03,5.79522
1994-05-04,5.70493
1994-05-05,5.70493
1994-05-06,5.41855
1994-05-09,5.27526
1994-05-10,5.56154
1994-05-11,5.27526
1994-05-12,5.32767
1994-05-13,5.27526
1994-05-16,5.27526
1994-05-17,5.13943
1994-05-18,5.08692
1994-05-19,5.04168
1994-05-20,5.29788
1994-05-23,5.18447
1994-05-24,5.18447
1994-05-25,5.08692
1994-05-26,5.08692
1994-05-27,5.2076
1994-05-31,4.98876
1994-06-01,4.9511
1994-06-02,5.13943
1994-06-03,5.27526
1994-06-06,5.18447
1994-06-07,5.15448
1994-06-08,5.27526
1994-06-09,5.44077
1994-06-10,5.67475
1994-06-13,5.56154
1994-06-14,5.93821
1994-06-15,5.84026
1994-06-16,5.89327
1994-06-17,5.67475
1994-06-20,5.62951
1994-06-21,5.46359
1994-06-22,5.65183
1994-06-23,5.41855
1994-06-24,5.22982
1994-06-27,5.36573
1994-06-28,5.41855
1994-06-29,5.5163
1994-06-30,5.62951
1994-07-01,5.65183
1994-07-05,5.65183
1994-07-06,5.60698
1994-07-07,5.27526
1994-07-08,5.41855
1994-07-11,5.32767
1994-07-12,5.44077
1994-07-13,5.65183
1994-07-14,5.56154
1994-07-15,5.53135
1994-07-18,5.89327
1994-07-19,5.79522
1994-07-20,5.67475
1994-07-21,5.70493
1994-07-22,5.65183
1994-07-25,5.89327
1994-07-26,5.70493
1994-07-27,5.70493
1994-07-28,5.84026
1994-07-29,5.65183
1994-08-01,5.89327
1994-08-02,5.7423
1994-08-03,5.60698
1994-08-04,5.56154
1994-08-05,5.62951
1994-08-08,5.7423
1994-08-09,5.70493
1994-08-10,5.72008
1994-08-11,5.56154
1994-08-12,5.62951
1994-08-15,5.60698
1994-08-16,5.60698
1994-08-17,5.58406
1994-08-18,5.5163
1994-08-19,5.41855
1994-08-22,5.41855
1994-08-23,5.46359
1994-08-24,5.56154
1994-08-25,5.65183
1994-08-26,5.60698
1994-08-29,5.65183
1994-08-30,5.84026
1994-08-31,5.90811
1994-09-01,5.79522
1994-09-02,5.79522
1994-09-06,5.7423
1994-09-07,5.86308
1994-09-08,5.89327
1994-09-09,5.7728
1994-09-12,5.89327
1994-09-13,5.70493
1994-09-14,5.89327
1994-09-15,5.98355
1994-09-16,5.93821
1994-09-19,5.93821
1994-09-20,5.90811
1994-09-21,5.7423
1994-09-22,5.70493
1994-09-23,5.56154
1994-09-26,5.46359
1994-09-27,5.7423
1994-09-28,5.89327
1994-09-29,6.02889
1994-09-30,6.05132
1994-10-03,5.98355
1994-10-04,5.84026
1994-10-05,6.02889
1994-10-06,5.98355
1994-10-07,6.11927
1994-10-10,6.11927
1994-10-11,6.26246
1994-10-12,6.17219
1994-10-13,6.17219
1994-10-14,6.21733
1994-10-17,6.17219
1994-10-18,5.98355
1994-10-19,6.07413
1994-10-20,5.98355
1994-10-21,5.98355
1994-10-24,5.7423
1994-10-25,5.90811
1994-10-26,5.79522
1994-10-27,5.7423
1994-10-28,5.84026
1994-10-31,5.93821
1994-11-01,5.98355
1994-11-02,5.84026
1994-11-03,6.17219
1994-11-04,6.02889
1994-11-07,5.96103
1994-11-08,6.11927
1994-11-09,5.93821
1994-11-10,5.84026
1994-11-11,5.79522
1994-11-14,5.84026
1994-11-15,5.79522
1994-11-16,5.70493
1994-11-17,5.60698
1994-11-18,5.60698
1994-11-21,5.5163
1994-11-22,5.60698
1994-11-23,5.56154
1994-11-25,5.56154
1994-11-28,5.56154
1994-11-29,5.65183
1994-11-30,5.79522
1994-12-01,5.60698
1994-12-02,5.65183
1994-12-05,5.60698
1994-12-06,5.5163
1994-12-07,5.36573
1994-12-08,5.22982
1994-12-09,5.10925
1994-12-12,5.04168
1994-12-13,4.98876
1994-12-14,4.9511
1994-12-15,5.18447
1994-12-16,5.04168
1994-12-19,5.04168
1994-12-20,4.89819
1994-12-21,4.87597
1994-12-22,4.9511
1994-12-23,4.87597
1994-12-27,4.85315
1994-12-28,4.76276
1994-12-29,4.9511
1994-12-30,4.85315
1995-01-03,4.85315
1995-01-04,4.9511
1995-01-05,4.71006
1995-01-06,4.71006
1995-01-09,4.71006
1995-01-10,4.71006
1995-01-11,4.61239
1995-01-12,4.61239
1995-01-13,4.61239
1995-01-16,4.68723
1995-01-17,4.98876
1995-01-18,5.18447
1995-01-19,5.18447
1995-01-20,5.08692
1995-01-23,5.22982
1995-01-24,5.32767
1995-01-25,5.27526
1995-01-26,5.29788
1995-01-27,5.36573
1995-01-30,5.13943
1995-01-31,5.18447
1995-02-01,5.32767
1995-02-02,5.2076
1995-02-03,5.18447
1995-02-06,5.18447
1995-02-07,5.18447
1995-02-08,5.18447
1995-02-09,5.13943
1995-02-10,5.27526
1995-02-13,5.18447
1995-02-14,5.18447
1995-02-15,5.18447
1995-02-16,5.22982
1995-02-17,5.13943
1995-02-21,5.15448
1995-02-22,5.10925
1995-02-23,4.96624
1995-02-24,5.04168
1995-02-27,4.9511
1995-02-28,5.13943
1995-03-01,4.98876
1995-03-02,5.01916
1995-03-03,5.01916
1995-03-06,5.04168
1995-03-07,4.76276
1995-03-08,4.71006
1995-03-09,4.71006
1995-03-10,4.89819
1995-03-13,4.76276
1995-03-14,4.9511
1995-03-15,4.76276
1995-03-16,4.98876
1995-03-17,4.98876
1995-03-20,5.04168
1995-03-21,5.0641
1995-03-22,5.04168
1995-03-23,5.15448
1995-03-24,5.46359
1995-03-27,5.46359
1995-03-28,5.65183
1995-03-29,5.62951
1995-03-30,5.60698
1995-03-31,5.56154
1995-04-03,5.65183
1995-04-04,5.5163
1995-04-05,5.60698
1995-04-06,5.5163
1995-04-07,5.56154
1995-04-10,5.5163
1995-04-11,5.53135
1995-04-12,5.7423
1995-04-13,5.70493
1995-04-17,5.5163
1995-04-18,5.46359
1995-04-19,5.46359
1995-04-20,5.65183
1995-04-21,5.70493
1995-04-24,5.56154
1995-04-25,5.5163
1995-04-26,5.5163
1995-04-27,5.41855
1995-04-28,5.5163
1995-05-01,5.36573
1995-05-02,5.5163
1995-05-03,5.48601
1995-05-04,5.36573
1995-05-05,5.27526
1995-05-08,5.41855
1995-05-09,5.29788
1995-05-10,5.22982
1995-05-11,5.32767
1995-05-12,5.46359
1995-05-15,5.36573
1995-05-16,5.34281
1995-05-17,5.18447
1995-05-18,5.27526
1995-05-19,5.22982
1995-05-22,5.32767
1995-05-23,5.18447
1995-05-24,5.18447
1995-05-25,5.13943
1995-05-26,5.01916
1995-05-30,5.15448
1995-05-31,5.32767
1995-06-01,5.27526
1995-06-02,5.22982
1995-06-05,5.27526
1995-06-06,5.36573
1995-06-07,5.36573
1995-06-08,5.46359
1995-06-09,5.41855
1995-06-12,5.65183
1995-06-13,5.65183
1995-06-14,5.65183
1995-06-15,5.60698
1995-06-16,5.70493
1995-06-19,5.84026
1995-06-20,5.81784
1995-06-21,5.86308
1995-06-22,5.93821
1995-06-23,5.84026
1995-06-26,5.79522
1995-06-27,5.93821
1995-06-28,6.02889
1995-06-29,5.89327
1995-06-30,6.11927
1995-07-03,6.11927
1995-07-05,6.26246
1995-07-06,6.594
1995-07-07,6.49594
1995-07-10,6.4508
1995-07-11,6.4508
1995-07-12,6.36042
1995-07-13,6.48089
1995-07-14,6.69175
1995-07-17,6.69175
1995-07-18,6.70719
1995-07-19,6.61682
1995-07-20,6.97087
1995-07-21,6.82766
1995-07-24,6.76021
1995-07-25,6.78223
1995-07-26,6.66953
1995-07-27,6.80505
1995-07-28,6.70719
1995-07-31,6.76021
1995-08-01,6.97087
1995-08-02,6.82766
1995-08-03,6.66953
1995-08-04,6.51886
1995-08-07,6.57168
1995-08-08,6.4508
1995-08-09,6.49594
1995-08-10,6.594
1995-08-11,6.594
1995-08-14,6.69175
1995-08-15,6.73729
1995-08-16,6.594
1995-08-17,6.51886
1995-08-18,6.49594
1995-08-21,6.48089
1995-08-22,6.51886
1995-08-23,6.49594
1995-08-24,6.49594
1995-08-25,6.54876
1995-08-28,6.38304
1995-08-29,6.36042
1995-08-30,6.4508
1995-08-31,6.36042
1995-09-01,6.57168
1995-09-05,6.76021
1995-09-06,6.73729
1995-09-07,6.73729
1995-09-08,6.82766
1995-09-11,6.78223
1995-09-12,6.80505
1995-09-13,6.80505
1995-09-14,6.8732
1995-09-15,6.8732
1995-09-18,6.89543
1995-09-19,6.85776
1995-09-20,6.76021
1995-09-21,6.70719
1995-09-22,6.54876
1995-09-25,6.36042
1995-09-26,6.17219
1995-09-27,6.36042
1995-09-28,6.54876
1995-09-29,6.4508
1995-10-02,6.4508
