Date,close
2025-08-20,1402.16
2025-08-21,1393.14
2025-08-22,1408.46
2025-08-25,1389.98
2025-08-26,1413.34
2025-08-27,1395.04
2025-08-28,1398.06
2025-08-29,1398.88
2025-09-02,1304.88
2025-09-03,1278.48
2025-09-04,1281.81
2025-09-05,1271.04
2025-09-08,1293.24
2025-09-09,1312.09
2025-09-10,1287.32
2025-09-11,1293.3
2025-09-12,1271.45
2025-09-15,1288.13
2025-09-16,1281.73
2025-09-17,1275.96
2025-09-18,1286.12
2025-09-19,1282.46
2025-09-22,1295.29
2025-09-23,1299.37
2025-09-24,1300.0
2025-09-25,1290.0
2025-09-26,1295.72
2025-09-29,1289.29
2025-09-30,1318.02
2025-10-01,1300.8
2025-10-02,1283.81
2025-10-03,1288.83
2025-10-06,1291.74
2025-10-07,1284.38
2025-10-08,1285.85
2025-10-09,1275.44
2025-10-10,1277.99
2025-10-13,1293.08
2025-10-14,1312.48
2025-10-15,1237.71
2025-10-16,1249.42
2025-10-17,1265.88
2025-10-20,1301.68
2025-10-21,1329.17
2025-10-22,1314.19
2025-10-23,1350.0
2025-10-24,1359.3
2025-10-27,1354.46
2025-10-28,1335.12
2025-10-29,1316.0
2025-10-30,1306.14
2025-10-31,1308.51
2025-11-03,1300.0
2025-11-04,1291.97
2025-11-05,1266.31
2025-11-06,1271.6
2025-11-07,1284.76
2025-11-10,1288.91
2025-11-11,1294.0
2025-11-12,1307.97
2025-11-13,1325.04
2025-11-14,1340.6
2025-11-17,1335.77
2025-11-18,1351.06
2025-11-19,1341.19
2025-11-20,1327.87
2025-11-21,1347.22
2025-11-24,1335.76
2025-11-25,1352.54
2025-11-26,1355.01
2025-11-28,1360.17
2025-12-01,1354.86
2025-12-02,1343.65
2025-12-03,1337.33
2025-12-04,1360.1
2025-12-05,1346.86
2025-12-08,1347.17
2025-12-09,1318.02
2025-12-10,1302.9
2025-12-11,1317.49
2025-12-12,1294.65
2025-12-15,1292.08
2025-12-16,1270.57
2025-12-17,1261.64
