Date,close
2023-11-27,95.25
2023-11-28,95.1
2023-11-29,94.66
2023-11-30,96.63
2023-12-01,95.37
2023-12-04,95.1
2023-12-05,93.49
2023-12-06,93.53
2023-12-07,94.15
2023-12-08,92.94
2023-12-11,93.36
2023-12-12,94.46
2023-12-13,94.97
2023-12-14,91.36
2023-12-15,91.5
2023-12-18,92.93
2023-12-19,92.72
2023-12-20,91.42
2023-12-21,91.79
2023-12-22,91.9
2023-12-26,92.28
2023-12-27,92.98
2023-12-28,93.99
2023-12-29,94.56
2024-01-02,94.57
2024-01-03,93.95
2024-01-04,94.52
2024-01-05,93.87
2024-01-08,94.37
2024-01-09,95.98
2024-01-10,96.48
2024-01-11,97.54
2024-01-12,97.65
2024-01-16,98.16
2024-01-17,98.7
2024-01-18,97.83
2024-01-19,96.93
2024-01-22,97.62
2024-01-23,99.51
2024-01-24,97.1
2024-01-25,98.07
2024-01-26,99.12
2024-01-29,99.6
2024-01-30,100.5
2024-01-31,99.85
2024-02-01,101.78
2024-02-02,99.37
2024-02-05,100.18
2024-02-06,100.16
2024-02-07,100.75
2024-02-08,99.94
2024-02-09,98.83
2024-02-12,98.58
2024-02-13,97.88
2024-02-14,97.0
2024-02-15,97.39
2024-02-16,97.78
2024-02-20,98.05
2024-02-21,98.61
2024-02-22,99.64
2024-02-23,100.4
2024-02-26,100.42
2024-02-27,99.89
2024-02-28,100.12
2024-02-29,100.12
2024-03-01,100.28
2024-03-04,100.94
2024-03-05,101.91
2024-03-06,102.44
2024-03-07,104.12
2024-03-08,104.12
2024-03-11,103.85
2024-03-12,104.5
2024-03-13,105.42
2024-03-14,104.38
2024-03-15,104.34
2024-03-18,104.26
2024-03-19,104.86
2024-03-20,103.01
2024-03-21,103.88
2024-03-22,104.6
2024-03-25,102.99
2024-03-26,102.84
2024-03-27,104.21
2024-03-28,104.31
2024-04-01,105.02
2024-04-02,104.64
2024-04-03,103.16
2024-04-04,102.1
2024-04-05,102.0
2024-04-08,101.49
2024-04-09,101.89
2024-04-10,102.58
2024-04-11,101.58
2024-04-12,101.08
2024-04-15,101.58
2024-04-16,103.25
2024-04-17,103.49
2024-04-18,103.2
2024-04-19,104.34
2024-04-22,105.95
2024-04-23,106.71
2024-04-24,107.35
2024-04-25,107.25
2024-04-26,106.32
2024-04-29,106.91
2024-04-30,107.89
2024-05-01,106.26
2024-05-02,105.88
2024-05-03,106.11
2024-05-06,105.41
2024-05-07,106.93
2024-05-08,106.78
2024-05-09,107.05
2024-05-10,107.31
2024-05-13,107.15
2024-05-14,106.83
2024-05-15,107.18
2024-05-16,106.68
2024-05-17,106.39
2024-05-20,106.51
2024-05-21,107.06
2024-05-22,107.31
2024-05-23,106.42
2024-05-24,106.47
2024-05-28,104.16
2024-05-29,103.31
2024-05-30,104.36
2024-05-31,107.01
2024-06-03,107.29
2024-06-04,108.11
2024-06-05,107.71
2024-06-06,107.91
2024-06-07,107.38
2024-06-10,107.72
2024-06-11,107.93
2024-06-12,106.39
2024-06-13,106.48
2024-06-14,107.7
2024-06-17,109.3
2024-06-18,109.91
2024-06-20,108.91
2024-06-21,108.93
2024-06-24,107.48
2024-06-25,104.85
2024-06-26,104.48
2024-06-27,104.01
2024-06-28,103.68
2024-07-01,104.87
2024-07-02,105.44
2024-07-03,105.53
2024-07-05,106.59
2024-07-08,105.58
2024-07-09,104.61
2024-07-10,104.85
2024-07-11,103.74
2024-07-12,104.17
2024-07-15,101.18
2024-07-16,102.33
2024-07-17,103.72
2024-07-18,102.17
2024-07-19,102.61
2024-07-22,100.64
2024-07-23,100.21
2024-07-24,100.35
2024-07-25,99.85
2024-07-26,101.38
2024-07-29,101.59
2024-07-30,99.43
2024-07-31,98.01
2024-08-01,100.01
2024-08-02,98.53
2024-08-05,99.92
2024-08-06,101.32
2024-08-07,101.59
2024-08-08,102.21
2024-08-09,102.25
2024-08-12,100.81
2024-08-13,100.18
2024-08-14,100.48
2024-08-15,99.99
2024-08-16,100.01
2024-08-19,100.16
2024-08-20,101.63
2024-08-21,102.38
2024-08-22,102.64
2024-08-23,102.16
2024-08-26,101.81
2024-08-27,101.15
2024-08-28,101.57
2024-08-29,100.77
2024-08-30,101.88
2024-09-03,105.29
2024-09-04,106.22
2024-09-05,105.49
2024-09-06,105.18
2024-09-09,105.6
2024-09-10,105.94
2024-09-11,103.26
2024-09-12,103.55
2024-09-13,104.04
2024-09-16,105.22
2024-09-17,103.82
2024-09-18,102.61
2024-09-19,101.58
2024-09-20,103.4
2024-09-23,103.52
2024-09-24,103.14
2024-09-25,102.94
2024-09-26,102.91
2024-09-27,104.39
2024-09-30,104.72
2024-10-01,104.48
2024-10-02,103.26
2024-10-03,101.34
2024-10-04,101.04
2024-10-07,99.09
2024-10-08,100.08
2024-10-09,100.63
2024-10-10,100.22
2024-10-11,101.61
2024-10-14,103.16
2024-10-15,104.35
2024-10-16,104.66
2024-10-17,104.95
2024-10-18,104.34
2024-10-21,103.91
2024-10-22,102.69
2024-10-23,102.56
2024-10-24,102.62
2024-10-25,100.84
2024-10-28,101.05
2024-10-29,100.63
2024-10-30,100.52
2024-10-31,99.91
2024-11-01,104.75
2024-11-04,102.96
2024-11-05,104.14
2024-11-06,103.21
2024-11-07,103.91
2024-11-08,106.45
2024-11-11,107.71
2024-11-12,107.99
2024-11-13,107.26
2024-11-14,107.88
2024-11-15,109.02
2024-11-18,110.29
2024-11-19,110.92
2024-11-20,111.29
2024-11-21,112.25
2024-11-22,111.9
2024-11-25,110.41
2024-11-26,110.38
2024-11-27,110.36
2024-11-29,110.13
2024-12-02,111.24
2024-12-03,109.96
2024-12-04,109.89
2024-12-05,109.16
2024-12-06,107.21
2024-12-09,105.89
2024-12-10,107.06
2024-12-11,105.58
2024-12-12,105.41
2024-12-13,105.64
2024-12-16,105.82
2024-12-17,105.8
2024-12-18,105.86
2024-12-19,105.85
2024-12-20,106.1
2024-12-23,105.43
2024-12-24,106.46
2024-12-26,106.74
2024-12-27,105.94
2024-12-30,104.62
2024-12-31,104.71
2025-01-02,103.84
2025-01-03,104.64
2025-01-06,101.67
2025-01-07,102.8
2025-01-08,102.57
2025-01-10,101.42
2025-01-13,102.86
2025-01-14,105.28
2025-01-15,103.44
2025-01-16,106.27
2025-01-17,106.47
2025-01-21,106.66
2025-01-22,106.7
2025-01-23,106.29
2025-01-24,106.25
2025-01-27,109.39
2025-01-28,107.53
2025-01-29,106.77
2025-01-30,107.12
2025-01-31,105.52
2025-02-03,106.43
2025-02-04,105.98
2025-02-05,107.19
2025-02-06,105.4
2025-02-07,105.02
2025-02-10,104.55
2025-02-11,104.88
2025-02-12,105.95
2025-02-13,107.53
2025-02-14,105.0
2025-02-18,103.86
2025-02-19,104.36
2025-02-20,104.43
2025-02-21,105.33
2025-02-24,107.59
2025-02-25,110.57
2025-02-26,108.59
2025-02-27,109.37
2025-02-28,111.2
2025-03-03,112.06
2025-03-04,110.71
2025-03-05,110.66
2025-03-06,110.89
2025-03-07,112.33
2025-03-10,113.2
2025-03-11,112.19
2025-03-12,109.03
2025-03-13,109.76
2025-03-14,109.1
2025-03-17,109.32
2025-03-18,107.38
2025-03-19,108.03
2025-03-20,108.07
2025-03-21,107.15
2025-03-24,106.9
2025-03-25,104.73
2025-03-26,106.31
2025-03-27,108.39
2025-03-28,109.11
2025-03-31,110.09
2025-04-01,109.47
2025-04-02,108.32
2025-04-03,110.76
2025-04-04,106.09
2025-04-07,102.55
2025-04-08,101.6
2025-04-09,101.91
2025-04-10,103.77
2025-04-11,104.35
2025-04-14,105.58
2025-04-15,105.07
2025-04-16,102.96
2025-04-17,105.37
2025-04-21,103.14
2025-04-22,103.85
2025-04-23,102.13
2025-04-24,100.21
2025-04-25,99.31
2025-04-28,98.81
2025-04-29,99.01
2025-04-30,99.34
2025-05-01,92.38
2025-05-02,92.94
2025-05-05,92.78
2025-05-06,92.07
2025-05-07,91.99
2025-05-08,92.18
2025-05-09,91.57
2025-05-12,95.18
2025-05-13,94.1
2025-05-14,93.16
2025-05-15,94.56
2025-05-16,95.82
2025-05-19,95.97
2025-05-20,96.85
2025-05-21,95.83
2025-05-22,95.21
2025-05-23,95.94
2025-05-27,97.89
2025-05-28,97.96
2025-05-29,98.14
2025-05-30,98.31
2025-06-02,99.04
2025-06-03,99.54
2025-06-04,99.63
2025-06-05,98.99
2025-06-06,99.07
2025-06-09,98.71
2025-06-10,99.36
2025-06-11,99.1
2025-06-12,99.08
2025-06-13,97.09
2025-06-16,97.79
2025-06-17,96.16
2025-06-18,95.89
2025-06-20,96.43
2025-06-23,96.95
2025-06-24,96.02
2025-06-25,95.25
2025-06-26,94.97
2025-06-27,94.78
2025-06-30,96.11
2025-07-01,97.64
2025-07-02,98.03
2025-07-03,98.41
2025-07-07,98.58
2025-07-08,98.04
2025-07-09,98.39
2025-07-10,99.09
2025-07-11,98.05
2025-07-14,97.07
2025-07-15,95.51
2025-07-16,96.31
2025-07-17,97.03
2025-07-18,96.6
2025-07-21,96.49
2025-07-22,98.11
2025-07-23,97.06
2025-07-24,97.28
2025-07-25,97.23
2025-07-28,95.68
2025-07-29,96.76
2025-07-30,95.95
2025-07-31,93.77
2025-08-01,94.01
2025-08-04,91.5
2025-08-05,91.14
2025-08-06,92.5
2025-08-07,92.63
2025-08-08,90.92
2025-08-11,91.66
2025-08-12,92.25
2025-08-13,93.69
2025-08-14,92.6
2025-08-15,92.48
2025-08-18,92.8
2025-08-19,94.06
2025-08-20,94.91
2025-08-21,94.96
2025-08-22,95.02
2025-08-25,92.75
2025-08-26,92.38
2025-08-27,93.03
2025-08-28,92.09
2025-08-29,93.16
2025-09-02,93.25
2025-09-03,93.28
2025-09-04,95.23
2025-09-05,95.8
2025-09-08,94.58
2025-09-09,94.91
2025-09-10,93.0
2025-09-11,94.42
2025-09-12,92.94
2025-09-15,91.25
2025-09-16,91.52
2025-09-17,92.0
2025-09-18,92.07
2025-09-19,90.35
2025-09-22,86.68
2025-09-23,87.19
2025-09-24,86.86
2025-09-25,85.84
2025-09-26,86.7
2025-09-29,86.17
2025-09-30,87.63
2025-10-01,87.92
2025-10-02,88.4
2025-10-03,87.9
2025-10-06,88.89
2025-10-07,90.01
2025-10-08,88.92
2025-10-09,87.62
2025-10-10,87.7
2025-10-13,86.52
2025-10-14,86.93
2025-10-15,86.38
2025-10-16,87.25
2025-10-17,88.48
2025-10-20,88.08
2025-10-21,87.99
2025-10-22,88.12
2025-10-23,86.71
2025-10-24,85.89
2025-10-27,85.64
2025-10-28,84.26
2025-10-29,81.84
2025-10-30,81.8
2025-10-31,87.69
2025-11-03,86.28
2025-11-04,86.6
2025-11-05,86.67
2025-11-06,86.21
2025-11-07,86.86
2025-11-10,84.64
2025-11-11,85.51
2025-11-12,85.38
2025-11-13,84.94
2025-11-14,84.1
2025-11-17,83.02
2025-11-18,82.89
2025-11-19,82.52
2025-11-20,83.34
2025-11-21,84.02
2025-11-24,82.74
2025-11-25,84.16
2025-11-26,84.55
2025-11-28,85.16
2025-12-01,84.58
2025-12-02,83.54
2025-12-03,83.91
2025-12-04,83.95
2025-12-05,84.52
2025-12-08,81.6
2025-12-09,82.63
2025-12-10,83.31
2025-12-11,83.57
2025-12-12,84.61
2025-12-15,85.01
2025-12-16,84.55
2025-12-17,86.52
