Date,close
2023-11-24,67.32
2023-11-27,67.21
2023-11-28,66.99
2023-11-29,67.39
2023-11-30,68.85
2023-12-01,69.87
2023-12-04,70.21
2023-12-05,69.28
2023-12-06,68.47
2023-12-07,67.27
2023-12-08,68.24
2023-12-11,67.23
2023-12-12,66.06
2023-12-13,67.31
2023-12-14,68.61
2023-12-15,67.93
2023-12-18,68.25
2023-12-19,69.14
2023-12-20,68.45
2023-12-21,69.53
2023-12-22,70.16
2023-12-26,71.14
2023-12-27,70.98
2023-12-28,70.52
2023-12-29,70.22
2024-01-02,71.02
2024-01-03,71.74
2024-01-04,70.87
2024-01-05,71.59
2024-01-08,71.27
2024-01-09,70.39
2024-01-10,70.86
2024-01-11,70.12
2024-01-12,70.65
2024-01-16,69.6
2024-01-17,69.06
2024-01-18,71.25
2024-01-19,70.04
2024-01-22,69.38
2024-01-23,68.98
2024-01-24,68.86
2024-01-25,70.29
2024-01-26,70.44
2024-01-29,69.65
2024-01-30,69.83
2024-01-31,68.25
2024-02-01,68.48
2024-02-02,68.29
2024-02-05,68.09
2024-02-06,67.94
2024-02-07,68.54
2024-02-08,68.97
2024-02-09,69.04
2024-02-12,70.23
2024-02-13,69.48
2024-02-14,69.11
2024-02-15,71.06
2024-02-16,71.99
2024-02-20,71.69
2024-02-21,73.33
2024-02-22,73.72
2024-02-23,72.97
2024-02-26,72.91
2024-02-27,74.37
2024-02-28,74.37
2024-02-29,75.12
2024-03-01,75.13
2024-03-04,76.56
2024-03-05,77.52
2024-03-06,77.59
2024-03-07,77.44
2024-03-08,77.16
2024-03-11,77.29
2024-03-12,77.65
2024-03-13,77.12
2024-03-14,77.11
2024-03-15,77.0
2024-03-18,77.79
2024-03-19,78.39
2024-03-20,78.93
2024-03-21,79.47
2024-03-22,79.03
2024-03-25,79.32
2024-03-26,78.67
2024-03-27,79.6
2024-03-28,80.17
2024-04-01,79.71
2024-04-02,80.0
2024-04-03,80.15
2024-04-04,79.22
2024-04-05,79.65
2024-04-08,79.98
2024-04-09,79.87
2024-04-10,79.06
2024-04-11,79.34
2024-04-12,78.7
2024-04-15,77.85
2024-04-16,77.08
2024-04-17,77.68
2024-04-18,77.88
2024-04-19,79.64
2024-04-22,79.91
2024-04-23,80.35
2024-04-24,80.95
2024-04-25,81.38
2024-04-26,81.06
2024-04-29,81.42
2024-04-30,79.12
2024-05-01,76.92
2024-05-02,76.95
2024-05-03,77.23
2024-05-06,78.07
2024-05-07,78.37
2024-05-08,79.14
2024-05-09,80.03
2024-05-10,80.07
2024-05-13,80.6
2024-05-14,81.68
2024-05-15,81.61
2024-05-16,82.24
2024-05-17,82.63
2024-05-20,82.71
2024-05-21,83.01
2024-05-22,81.66
2024-05-23,80.19
2024-05-24,80.85
2024-05-28,80.96
2024-05-29,79.59
2024-05-30,79.94
2024-05-31,81.0
2024-06-03,79.54
2024-06-04,79.04
2024-06-05,79.16
2024-06-06,78.95
2024-06-07,78.65
2024-06-10,80.02
2024-06-11,79.64
2024-06-12,80.19
2024-06-13,78.76
2024-06-14,78.1
2024-06-17,79.05
2024-06-18,80.06
2024-06-20,81.05
2024-06-21,79.88
2024-06-24,80.89
2024-06-25,81.02
2024-06-26,80.53
2024-06-27,80.75
2024-06-28,81.55
2024-07-01,81.72
2024-07-02,82.33
2024-07-03,82.8
2024-07-05,82.25
2024-07-08,82.0
2024-07-09,82.42
2024-07-10,82.32
2024-07-11,82.9
2024-07-12,84.66
2024-07-15,84.68
2024-07-16,85.06
2024-07-17,85.37
2024-07-18,83.44
2024-07-19,83.47
2024-07-22,84.43
2024-07-23,83.23
2024-07-24,82.16
2024-07-25,81.4
2024-07-26,82.02
2024-07-29,82.2
2024-07-30,82.79
2024-07-31,83.33
2024-08-01,82.06
2024-08-02,80.17
2024-08-05,78.62
2024-08-06,82.32
2024-08-07,83.06
2024-08-08,85.33
2024-08-09,85.0
2024-08-12,85.18
2024-08-13,85.74
2024-08-14,86.34
2024-08-15,86.97
2024-08-16,87.46
2024-08-19,88.4
2024-08-20,86.59
2024-08-21,87.03
2024-08-22,87.5
2024-08-23,88.07
2024-08-26,88.6
2024-08-27,88.44
2024-08-28,88.21
2024-08-29,90.15
2024-08-30,92.36
2024-09-03,92.24
2024-09-04,91.32
2024-09-05,91.81
2024-09-06,91.06
2024-09-09,92.04
2024-09-10,91.72
2024-09-11,90.24
2024-09-12,90.5
2024-09-13,91.37
2024-09-16,93.68
2024-09-17,94.66
2024-09-18,93.9
2024-09-19,93.77
2024-09-20,93.97
2024-09-23,95.27
2024-09-24,95.23
2024-09-25,94.69
2024-09-26,89.15
2024-09-27,90.24
2024-09-30,91.13
2024-10-01,92.28
2024-10-02,93.4
2024-10-03,94.71
2024-10-04,95.23
2024-10-07,94.84
2024-10-08,93.6
2024-10-09,94.75
2024-10-10,94.69
2024-10-11,96.61
2024-10-14,97.5
2024-10-15,94.98
2024-10-16,95.65
2024-10-17,96.44
2024-10-18,97.23
2024-10-21,96.82
2024-10-22,97.37
2024-10-23,96.76
2024-10-24,97.42
2024-10-25,96.66
2024-10-28,96.02
2024-10-29,95.55
2024-10-30,96.16
2024-10-31,96.88
2024-11-01,93.36
2024-11-04,95.64
2024-11-05,98.61
2024-11-06,102.2
2024-11-07,104.14
2024-11-08,107.16
2024-11-11,109.04
2024-11-12,107.82
2024-11-13,108.17
2024-11-14,107.88
2024-11-15,109.81
2024-11-18,112.51
2024-11-19,113.11
2024-11-20,113.16
2024-11-21,116.75
2024-11-22,117.05
2024-11-25,111.52
2024-11-26,113.45
2024-11-27,112.59
2024-11-29,113.6
2024-12-02,110.44
2024-12-03,110.51
2024-12-04,108.74
2024-12-05,110.12
2024-12-06,109.0
2024-12-09,105.12
2024-12-10,104.34
2024-12-11,104.33
2024-12-12,104.47
2024-12-13,104.03
2024-12-16,102.85
2024-12-17,101.78
2024-12-18,97.64
2024-12-19,97.66
2024-12-20,100.08
2024-12-23,100.97
2024-12-24,102.19
2024-12-26,101.25
2024-12-27,100.83
2024-12-30,100.78
2024-12-31,100.4
2025-01-02,101.77
2025-01-03,102.9
2025-01-06,101.62
2025-01-07,101.61
2025-01-08,102.85
2025-01-10,101.75
2025-01-13,103.98
2025-01-14,106.04
2025-01-15,106.88
2025-01-16,108.66
2025-01-17,108.96
2025-01-21,109.85
2025-01-22,106.3
2025-01-23,104.89
2025-01-24,104.53
2025-01-27,100.45
2025-01-28,100.6
2025-01-29,100.38
2025-01-30,99.87
2025-01-31,97.17
2025-02-03,97.63
2025-02-04,97.02
2025-02-05,97.91
2025-02-06,95.82
2025-02-07,95.81
2025-02-10,98.69
2025-02-11,98.93
2025-02-12,97.62
2025-02-13,98.97
2025-02-14,97.85
2025-02-18,98.64
2025-02-19,99.2
2025-02-20,98.63
2025-02-21,98.1
2025-02-24,98.12
2025-02-25,95.77
2025-02-26,95.76
2025-02-27,96.64
2025-02-28,100.39
2025-03-03,96.76
2025-03-04,93.79
2025-03-05,91.87
2025-03-06,89.74
2025-03-07,89.57
2025-03-10,91.42
2025-03-11,92.62
2025-03-12,92.97
2025-03-13,93.5
2025-03-14,96.43
2025-03-17,98.44
2025-03-18,98.01
2025-03-19,100.05
2025-03-20,100.65
2025-03-21,99.34
2025-03-24,102.3
2025-03-25,102.38
2025-03-26,101.26
2025-03-27,98.68
2025-03-28,98.48
2025-03-31,99.22
2025-04-01,99.5
2025-04-02,100.37
2025-04-03,92.7
2025-04-04,80.86
2025-04-07,80.91
2025-04-08,78.71
2025-04-09,84.86
2025-04-10,81.24
2025-04-11,82.56
2025-04-14,83.38
2025-04-15,84.16
2025-04-16,84.8
2025-04-17,86.23
2025-04-21,81.82
2025-04-22,84.05
2025-04-23,84.66
2025-04-24,86.28
2025-04-25,86.31
2025-04-28,87.87
2025-04-29,87.86
2025-04-30,82.16
2025-05-01,80.93
2025-05-02,82.78
2025-05-05,80.15
2025-05-06,79.29
2025-05-07,80.25
2025-05-08,82.25
2025-05-09,82.3
2025-05-12,85.04
2025-05-13,86.51
2025-05-14,86.61
2025-05-15,86.03
2025-05-16,85.67
2025-05-19,84.73
2025-05-20,83.71
2025-05-21,81.83
2025-05-22,81.37
2025-05-23,81.14
2025-05-27,81.74
2025-05-28,80.59
2025-05-29,80.68
2025-05-30,80.84
2025-06-02,82.51
2025-06-03,83.24
2025-06-04,80.52
2025-06-05,81.19
2025-06-06,81.72
2025-06-09,81.12
2025-06-10,81.72
2025-06-11,82.9
2025-06-12,82.65
2025-06-13,83.75
2025-06-16,82.15
2025-06-17,81.36
2025-06-18,81.17
2025-06-20,82.37
2025-06-23,79.85
2025-06-24,80.56
2025-06-25,80.19
2025-06-26,81.32
2025-06-27,81.25
2025-06-30,81.63
2025-07-01,80.99
2025-07-02,82.14
2025-07-03,82.14
2025-07-07,80.17
2025-07-08,81.6
2025-07-09,81.16
2025-07-10,80.91
2025-07-11,81.34
2025-07-14,81.58
2025-07-15,79.94
2025-07-16,79.17
2025-07-17,81.24
2025-07-18,83.3
2025-07-21,80.38
2025-07-22,80.74
2025-07-23,81.67
2025-07-24,82.01
2025-07-25,81.54
2025-07-28,81.81
2025-07-29,83.47
2025-07-30,82.19
2025-07-31,82.11
2025-08-01,78.99
2025-08-04,79.83
2025-08-05,75.7
2025-08-06,75.23
2025-08-07,75.48
2025-08-08,74.46
2025-08-11,73.65
2025-08-12,74.05
2025-08-13,75.33
2025-08-14,74.8
2025-08-15,73.93
2025-08-18,73.04
2025-08-19,73.5
2025-08-20,73.68
2025-08-21,74.02
2025-08-22,74.84
2025-08-25,74.43
2025-08-26,74.42
2025-08-27,75.08
2025-08-28,75.89
2025-08-29,76.38
2025-09-02,74.62
2025-09-03,73.87
2025-09-04,74.38
2025-09-05,72.63
2025-09-08,71.36
2025-09-09,71.84
2025-09-10,73.35
2025-09-11,73.3
2025-09-12,73.05
2025-09-15,72.61
2025-09-16,72.58
2025-09-17,72.86
2025-09-18,73.58
2025-09-19,71.55
2025-09-22,71.62
2025-09-23,72.6
2025-09-24,73.67
2025-09-25,73.44
2025-09-26,73.89
2025-09-29,73.1
2025-09-30,72.97
2025-10-01,72.98
2025-10-02,72.47
2025-10-03,72.89
2025-10-06,72.73
2025-10-07,72.45
2025-10-08,72.38
2025-10-09,71.25
2025-10-10,69.09
2025-10-13,69.57
2025-10-14,69.58
2025-10-15,68.92
2025-10-16,67.22
2025-10-17,68.09
2025-10-20,68.53
2025-10-21,68.95
2025-10-22,69.59
2025-10-23,69.76
2025-10-24,68.61
2025-10-27,69.29
2025-10-28,69.1
2025-10-29,67.2
2025-10-30,66.72
2025-10-31,67.0
2025-11-03,65.36
2025-11-04,64.31
2025-11-05,66.27
2025-11-06,67.81
2025-11-07,68.12
2025-11-10,67.9
2025-11-11,69.09
2025-11-12,68.9
2025-11-13,69.44
2025-11-14,70.49
2025-11-17,68.86
2025-11-18,69.43
2025-11-19,69.45
2025-11-20,69.72
2025-11-21,70.53
2025-11-24,70.23
2025-11-25,70.88
2025-11-26,71.51
2025-11-28,72.82
2025-12-01,73.68
2025-12-02,73.1
2025-12-03,74.89
2025-12-04,76.17
2025-12-05,76.34
2025-12-08,74.93
2025-12-09,74.96
2025-12-10,73.78
2025-12-11,73.62
2025-12-12,73.59
2025-12-15,72.83
2025-12-16,71.13
2025-12-17,73.05
