Date,close
2024-04-16,340.11
2024-04-17,340.51
2024-04-18,339.46
2024-04-19,339.76
2024-04-22,345.23
2024-04-23,345.55
2024-04-24,345.11
2024-04-25,349.02
2024-04-26,346.48
2024-04-29,347.69
2024-04-30,339.15
2024-05-01,336.0
2024-05-02,336.24
2024-05-03,353.7
2024-05-06,349.64
2024-05-07,358.17
2024-05-08,359.02
2024-05-09,360.11
2024-05-10,362.85
2024-05-13,358.0
2024-05-14,361.05
2024-05-15,365.03
2024-05-16,366.41
2024-05-17,367.8
2024-05-20,368.43
2024-05-21,369.74
2024-05-22,371.07
2024-05-23,363.35
2024-05-24,364.6
2024-05-28,359.89
2024-05-29,357.11
2024-05-30,359.69
2024-05-31,364.91
2024-06-03,366.4
2024-06-04,369.22
2024-06-05,370.65
2024-06-06,370.47
2024-06-07,371.06
2024-06-10,373.8
2024-06-11,376.9
2024-06-12,379.35
2024-06-13,376.71
2024-06-14,375.41
2024-06-17,382.82
2024-06-18,383.6
2024-06-20,384.6
2024-06-21,386.04
2024-06-24,388.16
2024-06-25,390.36
2024-06-26,384.23
2024-06-27,386.4
2024-06-28,386.05
2024-07-01,386.37
2024-07-02,386.76
2024-07-03,385.8
2024-07-05,386.87
2024-07-08,390.57
2024-07-09,390.72
2024-07-10,391.05
2024-07-11,388.69
2024-07-12,390.16
2024-07-15,394.39
2024-07-16,396.07
2024-07-17,393.71
2024-07-18,394.46
2024-07-19,390.19
2024-07-22,396.15
2024-07-23,396.55
2024-07-24,390.6
2024-07-25,385.65
2024-07-26,393.71
2024-07-29,395.42
2024-07-30,395.33
2024-07-31,398.92
2024-08-01,398.58
2024-08-02,410.3
2024-08-05,399.64
2024-08-06,402.85
2024-08-07,404.34
2024-08-08,412.18
2024-08-09,410.76
2024-08-12,412.76
2024-08-13,412.0
2024-08-14,418.59
2024-08-15,421.94
2024-08-16,421.37
2024-08-19,422.44
2024-08-20,426.38
2024-08-21,425.72
2024-08-22,424.46
2024-08-23,430.4
2024-08-26,430.23
2024-08-27,432.36
2024-08-28,435.21
2024-08-29,437.15
2024-08-30,442.04
2024-09-03,440.37
2024-09-04,437.45
2024-09-05,437.31
2024-09-06,431.5
2024-09-09,438.87
2024-09-10,438.1
2024-09-11,435.89
2024-09-12,439.8
2024-09-13,441.76
2024-09-16,443.18
2024-09-17,438.91
2024-09-18,436.58
2024-09-19,438.81
2024-09-20,442.57
2024-09-23,447.11
2024-09-24,450.13
2024-09-25,450.49
2024-09-26,448.11
2024-09-27,446.36
2024-09-30,449.63
2024-10-01,449.08
2024-10-02,449.5
2024-10-03,449.11
2024-10-04,450.3
2024-10-07,449.19
2024-10-08,457.91
2024-10-09,466.55
2024-10-10,464.63
2024-10-11,467.94
2024-10-14,472.99
2024-10-15,473.41
2024-10-16,476.55
2024-10-17,477.62
2024-10-18,475.2
2024-10-21,477.1
2024-10-22,470.18
2024-10-23,467.08
2024-10-24,465.38
2024-10-25,462.32
2024-10-28,457.39
2024-10-29,458.23
2024-10-30,453.0
2024-10-31,449.35
2024-11-01,453.89
2024-11-04,458.18
2024-11-05,462.09
2024-11-06,469.13
2024-11-07,469.95
2024-11-08,504.6
2024-11-11,496.96
2024-11-12,497.45
2024-11-13,496.7
2024-11-14,493.7
2024-11-15,489.0
2024-11-18,490.35
2024-11-19,487.46
2024-11-20,492.6
2024-11-21,494.84
2024-11-22,500.9
2024-11-25,488.37
2024-11-26,496.58
2024-11-27,500.66
2024-11-29,499.7
2024-12-02,496.7
2024-12-03,497.76
2024-12-04,497.87
2024-12-05,494.97
2024-12-06,489.96
2024-12-09,478.91
2024-12-10,477.02
2024-12-11,478.11
2024-12-12,469.92
2024-12-13,469.79
2024-12-16,467.26
2024-12-17,461.75
2024-12-18,462.68
2024-12-19,463.81
2024-12-20,469.94
2024-12-23,469.77
2024-12-24,472.45
2024-12-26,471.31
2024-12-27,467.33
2024-12-30,463.59
2024-12-31,462.23
2025-01-02,459.23
2025-01-03,461.84
2025-01-06,456.45
2025-01-07,455.15
2025-01-08,462.73
2025-01-10,455.26
2025-01-13,456.77
2025-01-14,460.84
2025-01-15,460.08
2025-01-16,462.7
2025-01-17,464.86
2025-01-21,467.84
2025-01-22,471.92
2025-01-23,476.05
2025-01-24,479.18
2025-01-27,468.27
2025-01-28,465.24
2025-01-29,463.41
2025-01-30,472.61
2025-01-31,469.25
2025-02-03,473.37
2025-02-04,471.38
2025-02-05,481.02
2025-02-06,482.1
2025-02-07,479.31
2025-02-10,481.76
2025-02-11,474.58
2025-02-12,466.9
2025-02-13,466.05
2025-02-14,438.14
2025-02-18,425.98
2025-02-19,439.08
2025-02-20,434.51
2025-02-21,421.9
2025-02-24,420.7
2025-02-25,426.47
2025-02-26,426.27
2025-02-27,429.55
2025-02-28,440.22
2025-03-03,427.35
2025-03-04,423.06
2025-03-05,426.1
2025-03-06,423.31
2025-03-07,423.13
2025-03-10,415.67
2025-03-11,411.73
2025-03-12,412.88
2025-03-13,414.12
2025-03-14,417.96
2025-03-17,421.59
2025-03-18,421.9
2025-03-19,424.36
2025-03-20,422.28
2025-03-21,422.71
2025-03-24,429.34
2025-03-25,429.19
2025-03-26,431.23
2025-03-27,432.33
2025-03-28,432.99
2025-03-31,437.81
2025-04-01,435.99
2025-04-02,436.99
2025-04-03,435.5
2025-04-04,402.13
2025-04-07,403.12
2025-04-08,394.72
2025-04-09,417.19
2025-04-10,414.87
2025-04-11,422.37
2025-04-14,426.45
2025-04-15,430.64
2025-04-16,420.45
2025-04-17,420.95
2025-04-21,412.35
2025-04-22,419.79
2025-04-23,424.16
2025-04-24,428.14
2025-04-25,430.22
2025-04-28,431.01
2025-04-29,435.76
2025-04-30,440.39
2025-05-01,439.16
2025-05-02,406.42
2025-05-05,405.37
2025-05-06,412.64
2025-05-07,415.15
2025-05-08,410.37
2025-05-09,406.5
2025-05-12,412.91
2025-05-13,413.28
2025-05-14,415.2
2025-05-15,425.58
2025-05-16,424.18
2025-05-19,425.29
2025-05-20,422.93
2025-05-21,426.44
2025-05-22,421.72
2025-05-23,418.92
2025-05-27,420.44
2025-05-28,420.83
2025-05-29,418.43
2025-05-30,415.38
2025-06-02,419.17
2025-06-03,422.21
2025-06-04,417.4
2025-06-05,416.12
2025-06-06,417.92
2025-06-09,412.77
2025-06-10,412.24
2025-06-11,409.07
2025-06-12,413.07
2025-06-13,408.1
2025-06-16,407.46
2025-06-17,406.41
2025-06-18,404.74
2025-06-20,406.25
2025-06-23,410.87
2025-06-24,418.35
2025-06-25,419.0
2025-06-26,415.27
2025-06-27,418.66
2025-06-30,420.46
2025-07-01,425.65
2025-07-02,422.27
2025-07-03,424.84
2025-07-07,426.37
2025-07-08,417.36
2025-07-09,417.88
2025-07-10,417.72
2025-07-11,416.03
2025-07-14,413.62
2025-07-15,408.73
2025-07-16,416.29
2025-07-17,421.04
2025-07-18,420.46
2025-07-21,420.91
2025-07-22,421.27
2025-07-23,422.17
2025-07-24,424.83
2025-07-25,428.0
2025-07-28,429.97
2025-07-29,433.95
2025-07-30,436.07
2025-07-31,438.98
2025-08-01,436.71
2025-08-04,439.97
2025-08-05,434.05
2025-08-06,442.12
2025-08-07,445.1
2025-08-08,453.41
2025-08-11,460.94
2025-08-12,471.2
2025-08-13,470.2
2025-08-14,461.61
2025-08-15,460.31
2025-08-18,461.18
2025-08-19,460.41
2025-08-20,462.13
2025-08-21,462.43
2025-08-22,461.91
2025-08-25,460.68
2025-08-26,455.62
2025-08-27,464.41
2025-08-28,470.1
2025-08-29,472.46
2025-09-02,479.0
2025-09-03,474.16
2025-09-04,478.62
2025-09-05,478.98
2025-09-08,478.37
2025-09-09,477.93
2025-09-10,481.7
2025-09-11,490.3
2025-09-12,481.71
2025-09-15,482.43
2025-09-16,476.84
2025-09-17,477.85
2025-09-18,474.55
2025-09-19,476.21
2025-09-22,471.47
2025-09-23,470.72
2025-09-24,455.13
2025-09-25,455.73
2025-09-26,456.52
2025-09-29,454.18
2025-09-30,457.29
2025-10-01,456.93
2025-10-02,448.03
2025-10-03,452.9
2025-10-06,457.13
2025-10-07,458.5
2025-10-08,462.26
2025-10-09,457.63
2025-10-10,456.3
2025-10-13,456.25
2025-10-14,460.62
2025-10-15,438.94
2025-10-16,437.21
2025-10-17,445.0
2025-10-20,448.44
2025-10-21,448.1
2025-10-22,446.86
2025-10-23,444.83
2025-10-24,438.98
2025-10-27,443.99
2025-10-28,440.21
2025-10-29,432.18
2025-10-30,431.98
2025-10-31,406.71
2025-11-03,391.5
2025-11-04,394.24
2025-11-05,394.49
2025-11-06,389.1
2025-11-07,390.75
2025-11-10,394.0
2025-11-11,391.96
2025-11-12,391.97
2025-11-13,383.38
2025-11-14,379.98
2025-11-17,377.69
2025-11-18,372.36
2025-11-19,371.51
2025-11-20,367.04
2025-11-21,368.99
2025-11-24,368.33
2025-11-25,369.51
2025-11-26,369.5
2025-11-28,369.68
2025-12-01,373.35
2025-12-02,377.56
2025-12-03,375.69
2025-12-04,371.49
2025-12-05,374.39
2025-12-08,371.41
2025-12-09,371.33
2025-12-10,370.73
2025-12-11,368.05
2025-12-12,364.7
2025-12-15,364.84
2025-12-16,363.83
2025-12-17,374.49
