Date,close
2013-07-22,58.4697
2013-07-23,58.3202
2013-07-24,58.0744
2013-07-25,58.0744
2013-07-26,58.1097
2013-07-29,57.8472
2013-07-30,58.4529
2013-07-31,58.3281
2013-08-01,59.158
2013-08-02,59.0626
2013-08-05,58.9918
2013-08-06,58.8089
2013-08-07,57.6545
2013-08-08,58.0734
2013-08-09,57.9091
2013-08-12,58.0734
2013-08-13,58.1875
2013-08-14,58.0203
2013-08-15,56.8727
2013-08-16,57.0025
2013-08-19,55.9415
2013-08-20,56.5188
2013-08-21,56.1529
2013-08-22,56.5955
2013-08-23,56.5886
2013-08-26,56.0163
2013-08-27,54.5826
2013-08-28,54.3545
2013-08-29,54.6426
2013-08-30,55.0261
2013-09-03,54.6603
2013-09-04,55.1943
2013-09-05,55.6623
2013-09-06,55.4932
2013-09-09,56.4087
2013-09-10,57.5877
2013-09-11,57.3919
2013-09-12,57.6731
2013-09-13,57.2818
2013-09-16,57.4185
2013-09-17,58.6624
2013-09-18,58.803
2013-09-19,58.5966
2013-09-20,58.6476
2013-09-23,58.0999
2013-09-24,58.1324
2013-09-25,58.7283
2013-09-26,58.6624
2013-09-27,58.4952
2013-09-30,58.5926
2013-10-01,59.2347
2013-10-02,59.0292
2013-10-03,58.3763
2013-10-04,59.6821
2013-10-07,58.4637
2013-10-08,57.5719
2013-10-09,57.801
2013-10-10,60.0578
2013-10-11,61.0332
2013-10-14,61.1944
2013-10-15,60.7618
2013-10-16,61.3222
2013-10-17,61.2387
2013-10-18,60.7706
2013-10-21,60.4884
2013-10-22,60.2622
2013-10-23,59.8719
2013-10-24,59.9633
2013-10-25,59.7332
2013-10-28,60.0665
2013-10-29,60.2012
2013-10-30,59.2445
2013-10-31,58.5375
2013-11-01,58.8955
2013-11-04,59.0813
2013-11-05,59.3792
2013-11-06,59.0606
2013-11-07,58.6879
2013-11-08,59.3173
2013-11-11,59.3969
2013-11-12,59.2504
2013-11-13,59.7175
2013-11-14,60.2573
2013-11-15,59.983
2013-11-18,59.1747
2013-11-19,59.0282
2013-11-20,58.6437
2013-11-21,59.3536
2013-11-22,59.334
2013-11-25,60.0194
2013-11-26,60.3596
2013-11-27,60.9555
2013-11-29,61.0597
2013-12-02,61.4589
2013-12-03,61.0597
2013-12-04,61.6693
2013-12-05,61.3222
2013-12-06,61.8837
2013-12-09,62.2288
2013-12-10,62.0725
2013-12-11,61.2534
2013-12-12,60.9319
2013-12-13,60.922
2013-12-16,61.5287
2013-12-17,61.1934
2013-12-18,62.6104
2013-12-19,62.7726
2013-12-20,63.6989
2013-12-23,63.9388
2013-12-24,64.2544
2013-12-26,64.6783
2013-12-27,64.5957
2013-12-30,64.6301
2013-12-31,65.3017
2014-01-02,65.8474
2014-01-03,65.9251
2014-01-06,65.288
2014-01-07,65.872
2014-01-08,66.3608
2014-01-09,66.3608
2014-01-10,66.5052
2014-01-13,65.0991
2014-01-14,65.9438
2014-01-15,65.6635
2014-01-16,65.1571
2014-01-17,61.7067
2014-01-21,61.8925
2014-01-22,61.9289
2014-01-23,60.98
2014-01-24,60.155
2014-01-27,59.629
2014-01-28,60.4098
2014-01-29,59.5581
2014-01-30,60.4854
2014-01-31,60.1895
2014-02-03,58.7056
2014-02-04,58.5769
2014-02-05,58.5286
2014-02-06,59.864
2014-02-07,61.1305
2014-02-10,61.1039
2014-02-11,61.0086
2014-02-12,61.3517
2014-02-13,61.9585
2014-02-14,61.986
2014-02-18,62.0027
2014-02-19,60.7431
2014-02-20,60.6506
2014-02-21,60.7598
2014-02-24,61.4117
2014-02-25,60.8197
2014-02-26,61.0685
2014-02-27,62.1729
2014-02-28,62.8651
2014-03-03,61.8473
2014-03-04,63.0724
2014-03-05,63.6635
2014-03-06,64.2337
2014-03-07,64.218
2014-03-10,64.34
2014-03-11,63.6635
2014-03-12,63.517
2014-03-13,62.2681
2014-03-14,61.805
2014-03-17,63.2112
2014-03-18,62.9702
2014-03-19,62.5927
2014-03-20,63.5917
2014-03-21,64.5563
2014-03-24,64.3852
2014-03-25,64.4835
2014-03-26,64.1778
2014-03-27,64.9654
2014-03-28,65.1444
2014-03-31,66.0609
2014-04-01,65.7353
2014-04-02,66.0509
2014-04-03,66.3274
2014-04-04,65.6705
2014-04-07,64.6803
2014-04-08,64.7934
2014-04-09,65.3567
2014-04-10,63.4137
2014-04-11,63.3882
2014-04-14,63.404
2014-04-15,63.8002
2014-04-16,64.3498
2014-04-17,64.1198
2014-04-21,64.2534
2014-04-22,64.3037
2014-04-23,64.1434
2014-04-24,63.989
2014-04-25,62.7893
2014-04-28,62.4569
2014-04-29,62.9348
2014-04-30,63.2702
2014-05-01,63.8081
2014-05-02,64.9123
2014-05-05,64.9034
2014-05-06,64.1946
2014-05-07,65.4276
2014-05-08,65.4718
2014-05-09,65.6989
2014-05-12,66.8081
2014-05-13,66.6203
2014-05-14,65.4718
2014-05-15,65.6892
2014-05-16,65.1257
2014-05-19,65.4099
2014-05-20,64.8769
2014-05-21,65.8995
2014-05-22,65.8808
2014-05-23,66.3478
2014-05-27,66.8268
2014-05-28,67.5151
2014-05-29,67.6616
2014-05-30,67.81
2014-06-02,67.5839
2014-06-03,67.7117
2014-06-04,68.0559
2014-06-05,68.6076
2014-06-06,69.4513
2014-06-09,70.4709
2014-06-10,70.231
2014-06-11,69.4778
2014-06-12,69.5594
2014-06-13,69.1642
2014-06-16,69.6549
2014-06-17,69.5348
2014-06-18,70.179
2014-06-19,70.4808
2014-06-20,71.709
2014-06-23,71.763
2014-06-24,70.8683
2014-06-25,70.764
2014-06-26,70.9027
2014-06-27,71.349
2014-06-30,70.996
2014-07-01,71.357
2014-07-02,71.8575
2014-07-03,73.0158
2014-07-07,71.8318
2014-07-08,71.5389
2014-07-09,72.5379
2014-07-10,71.9331
2014-07-11,72.1641
2014-07-14,72.2075
2014-07-15,72.9724
2014-07-16,72.528
2014-07-17,70.9027
2014-07-18,70.7306
2014-07-21,70.412
2014-07-22,70.586
2014-07-23,70.4709
2014-07-24,70.8229
2014-07-25,70.179
2014-07-28,70.0777
2014-07-29,69.7856
2014-07-30,70.1032
2014-07-31,68.3647
2014-08-01,68.3234
2014-08-04,68.9498
2014-08-05,67.7216
2014-08-06,67.697
2014-08-07,67.3303
2014-08-08,68.0579
2014-08-11,67.9134
2014-08-12,68.4562
2014-08-13,68.9202
2014-08-14,68.8456
2014-08-15,68.4208
2014-08-18,69.3903
2014-08-19,69.4405
2014-08-20,69.819
2014-08-21,70.4828
2014-08-22,70.1474
2014-08-25,70.8023
2014-08-26,70.5801
2014-08-27,70.7139
2014-08-28,70.3953
2014-08-29,70.8023
2014-09-02,71.2527
2014-09-03,71.2094
2014-09-04,71.1829
2014-09-05,71.3451
2014-09-08,70.8181
2014-09-09,70.3362
2014-09-10,70.0884
2014-09-11,70.0884
2014-09-12,69.8347
2014-09-15,70.3195
2014-09-16,70.9056
2014-09-17,71.5102
2014-09-18,72.1908
2014-09-19,72.5388
2014-09-22,71.8643
2014-09-23,70.7945
2014-09-24,71.1101
2014-09-25,69.8987
2014-09-26,70.414
2014-09-29,70.6047
2014-09-30,70.4208
2014-10-01,69.5496
2014-10-02,69.9989
2014-10-03,70.9921
2014-10-06,70.942
2014-10-07,69.7324
2014-10-08,71.4071
2014-10-09,70.2664
2014-10-10,69.3353
2014-10-13,68.5761
2014-10-14,69.0501
2014-10-15,68.3431
2014-10-16,67.7551
2014-10-17,65.9447
2014-10-20,66.0048
2014-10-21,67.9045
2014-10-22,67.17
2014-10-23,67.6351
2014-10-24,68.3922
2014-10-27,68.1947
2014-10-28,69.6185
2014-10-29,70.1396
2014-10-30,70.5172
2014-10-31,71.4169
2014-11-03,71.3294
2014-11-04,71.1553
2014-11-05,70.4051
2014-11-06,71.0806
2014-11-07,71.5309
2014-11-10,72.0826
2014-11-11,71.1672
2014-11-12,70.6401
2014-11-13,70.6667
2014-11-14,70.8042
2014-11-17,70.2664
2014-11-18,70.3953
2014-11-19,69.8328
2014-11-20,70.2231
2014-11-21,70.3284
2014-11-24,71.0974
2014-11-25,71.5831
2014-11-26,71.6607
2014-11-28,72.0521
2014-12-01,71.2782
2014-12-02,71.3048
2014-12-03,71.1672
2014-12-04,71.0894
2014-12-05,71.827
2014-12-08,72.0521
2014-12-09,72.1121
2014-12-10,71.349
2014-12-11,71.3403
2014-12-12,69.4267
2014-12-15,68.9399
2014-12-16,67.7462
2014-12-17,68.9399
2014-12-18,71.1505
2014-12-19,71.3854
2014-12-22,71.7837
2014-12-23,72.122
2014-12-24,72.0777
2014-12-26,72.06
2014-12-29,72.1377
2014-12-30,72.1465
2014-12-31,71.4858
2015-01-02,71.4356
2015-01-05,69.7895
2015-01-06,68.4916
2015-01-07,69.2713
2015-01-08,69.9449
2015-01-09,68.7354
2015-01-12,68.4669
2015-01-13,67.8848
2015-01-14,66.4649
2015-01-15,66.637
2015-01-16,66.3785
2015-01-20,67.0186
2015-01-21,66.8642
2015-01-22,65.9881
2015-01-23,67.2025
2015-01-26,67.7117
2015-01-27,66.4826
2015-01-28,64.4718
2015-01-29,64.9153
2015-01-30,63.397
2015-02-02,64.4452
2015-02-03,65.3892
2015-02-04,65.2082
2015-02-05,65.8868
2015-02-06,66.2693
2015-02-09,66.7078
2015-02-10,67.0009
2015-02-11,67.2289
2015-02-12,68.9369
2015-02-13,68.5811
2015-02-17,69.5555
2015-02-18,68.9823
2015-02-19,69.0521
2015-02-20,69.8987
2015-02-23,69.6076
2015-02-24,69.9892
2015-02-25,69.2625
2015-02-26,68.816
2015-02-27,68.4355
2015-03-02,68.816
2015-03-03,68.8072
2015-03-04,68.3805
2015-03-05,68.5899
2015-03-06,68.6714
2015-03-09,69.4178
2015-03-10,67.5742
2015-03-11,68.0166
2015-03-12,69.1642
2015-03-13,69.5555
2015-03-16,70.8339
2015-03-17,70.8613
2015-03-18,70.9656
2015-03-19,70.0973
2015-03-20,70.5378
2015-03-23,70.645
2015-03-24,69.6773
2015-03-25,68.5477
2015-03-26,68.2635
2015-03-27,68.3805
2015-03-30,68.8633
2015-03-31,68.53
2015-04-01,69.4454
2015-04-02,69.825
2015-04-06,69.8337
2015-04-07,69.2713
2015-04-08,69.7227
2015-04-09,69.8711
2015-04-10,70.0894
2015-04-13,70.5043
2015-04-14,70.7296
2015-04-15,72.0079
2015-04-16,72.1731
2015-04-17,71.295
2015-04-20,71.4581
2015-04-21,70.886
2015-04-22,71.0865
2015-04-23,71.1739
2015-04-24,69.9409
2015-04-27,69.8711
2015-04-28,70.1907
2015-04-29,69.8711
2015-04-30,70.2939
2015-05-01,71.237
2015-05-04,71.5222
2015-05-05,71.5299
2015-05-06,71.8525
2015-05-07,71.6597
2015-05-08,72.6558
2015-05-11,72.7857
2015-05-12,72.4376
2015-05-13,73.0846
2015-05-14,73.7984
2015-05-15,73.416
2015-05-18,73.8791
2015-05-19,74.6205
2015-05-20,74.5713
2015-05-21,74.3619
2015-05-22,74.2803
2015-05-26,73.3461
2015-05-27,73.9381
2015-05-28,73.653
2015-05-29,73.004
2015-06-01,72.8574
2015-06-02,73.3461
2015-06-03,73.653
2015-06-04,72.6845
2015-06-05,74.2085
2015-06-08,74.2085
2015-06-09,74.7612
2015-06-10,75.9499
2015-06-11,76.5881
2015-06-12,76.5094
2015-06-15,76.4376
2015-06-16,76.9461
2015-06-17,76.7455
2015-06-18,77.3414
2015-06-19,77.2499
2015-06-22,78.0395
2015-06-23,78.0877
2015-06-24,77.8359
2015-06-25,77.6266
2015-06-26,77.8114
2015-06-29,76.6659
2015-06-30,76.8576
2015-07-01,77.4082
2015-07-02,77.1633
2015-07-06,76.6659
2015-07-07,76.7906
2015-07-08,75.3197
2015-07-09,75.773
2015-07-10,76.597
2015-07-13,77.7888
2015-07-14,77.7808
2015-07-15,78.718
2015-07-16,79.4692
2015-07-17,79.4948
2015-07-20,79.8901
2015-07-21,80.1271
2015-07-22,80.075
2015-07-23,79.3031
2015-07-24,68.8977
2015-07-27,68.6824
2015-07-28,68.7168
2015-07-29,69.5604
2015-07-30,71.2065
2015-07-31,71.0305
2015-08-03,71.3196
2015-08-04,71.1003
2015-08-05,71.5202
2015-08-06,71.2399
2015-08-07,70.9587
2015-08-10,72.4228
2015-08-11,71.002
2015-08-12,70.7837
2015-08-13,70.9056
2015-08-14,71.352
2015-08-17,71.6893
2015-08-18,71.3431
2015-08-19,70.3451
2015-08-20,69.3961
2015-08-21,67.2693
2015-08-24,64.5603
2015-08-25,63.4324
2015-08-26,65.6291
2015-08-27,67.9202
2015-08-28,67.8848
2015-08-31,68.2654
2015-09-01,65.2526
2015-09-02,66.1129
2015-09-03,66.8682
2015-09-04,65.7019
2015-09-08,67.4198
2015-09-09,66.6006
2015-09-10,66.6105
2015-09-11,66.4207
2015-09-14,66.5132
2015-09-15,67.0411
2015-09-16,67.8514
2015-09-17,66.6282
2015-09-18,64.5858
2015-09-21,65.4807
2015-09-22,64.6901
2015-09-23,64.5346
2015-09-24,64.1974
2015-09-25,65.0126
2015-09-28,63.3656
2015-09-29,62.8168
2015-09-30,63.6713
2015-10-01,64.0401
2015-10-02,63.9771
2015-10-05,66.1129
2015-10-06,66.0402
2015-10-07,65.813
2015-10-08,65.8917
2015-10-09,65.3636
2015-10-12,65.1885
2015-10-13,64.9183
2015-10-14,63.7049
2015-10-15,65.4276
2015-10-16,65.5573
2015-10-19,65.5328
2015-10-20,65.4807
2015-10-21,64.6901
2015-10-22,65.7943
2015-10-23,71.2232
2015-10-26,69.9321
2015-10-27,69.6499
2015-10-28,71.2399
2015-10-29,70.414
2015-10-30,69.2732
2015-11-02,70.4307
2015-11-03,71.0098
2015-11-04,70.7197
2015-11-05,70.1917
2015-11-06,71.8417
2015-11-09,70.9862
2015-11-10,70.0433
2015-11-11,69.5899
2015-11-12,68.2802
2015-11-13,67.9163
2015-11-16,68.7364
2015-11-17,67.3854
2015-11-18,69.0815
2015-11-19,70.2173
2015-11-20,70.114
2015-11-23,69.5456
2015-11-24,69.3814
2015-11-25,69.7404
2015-11-27,69.706
2015-11-30,69.2752
2015-12-01,70.4287
2015-12-02,69.5044
2015-12-03,68.2339
2015-12-04,70.0353
2015-12-07,69.1159
2015-12-08,67.821
2015-12-09,66.5456
2015-12-10,66.7158
2015-12-11,65.0116
2015-12-14,64.6861
2015-12-15,66.5043
2015-12-16,67.3754
2015-12-17,65.6301
2015-12-18,63.9437
2015-12-21,64.0421
2015-12-22,64.2093
2015-12-23,65.0204
2015-12-24,64.8709
2015-12-28,64.5466
2015-12-29,65.109
2015-12-30,64.5957
2015-12-31,63.6872
2016-01-04,62.4186
2016-01-05,61.2888
2016-01-06,60.4834
2016-01-07,57.4233
2016-01-08,56.6722
2016-01-11,57.1412
2016-01-12,58.0587
2016-01-13,56.1529
2016-01-14,56.9996
2016-01-15,55.4558
2016-01-19,54.8727
2016-01-20,53.6131
2016-01-21,53.9828
2016-01-22,53.913
2016-01-25,51.7575
2016-01-26,53.2768
2016-01-27,55.853
2016-01-28,55.5807
2016-01-29,57.8983
2016-02-01,57.3615
2016-02-02,55.7773
2016-02-03,55.7194
2016-02-04,56.2316
2016-02-05,55.9052
2016-02-08,53.7251
2016-02-09,55.0762
2016-02-10,54.9159
2016-02-11,53.4193
2016-02-12,55.5393
2016-02-16,57.0242
2016-02-17,57.8826
2016-02-18,58.5512
2016-02-19,58.3713
2016-02-22,60.1757
2016-02-23,58.3634
2016-02-24,58.0901
2016-02-25,58.9878
2016-02-26,59.6781
2016-02-29,58.3713
2016-03-01,60.3801
2016-03-02,61.4009
2016-03-03,61.863
2016-03-04,61.8002
2016-03-07,61.7392
2016-03-08,60.8227
2016-03-09,61.0096
2016-03-10,61.4796
2016-03-11,63.0794
2016-03-14,62.1
2016-03-15,61.5631
2016-03-16,61.6123
2016-03-17,61.7215
2016-03-18,62.6703
2016-03-21,62.8818
2016-03-22,62.574
2016-03-23,62.3517
2016-03-24,61.9505
2016-03-28,61.4559
2016-03-29,61.1453
2016-03-30,61.4097
2016-03-31,61.5534
2016-04-01,62.8739
2016-04-04,62.0125
2016-04-05,60.8591
2016-04-06,60.628
2016-04-07,59.1246
2016-04-08,59.2091
2016-04-11,59.6781
2016-04-12,60.6644
2016-04-13,62.9113
2016-04-14,63.4708
2016-04-15,63.3556
2016-04-18,63.6389
2016-04-19,64.6507
2016-04-20,66.988
2016-04-21,66.3646
2016-04-22,67.1012
2016-04-25,66.5937
2016-04-26,67.458
2016-04-27,65.991
2016-04-28,65.1581
2016-04-29,64.286
2016-05-02,65.3429
2016-05-03,63.9133
2016-05-04,61.8807
2016-05-05,61.3822
2016-05-06,61.6192
2016-05-09,61.8089
2016-05-10,63.1777
2016-05-11,62.4766
2016-05-12,61.9486
2016-05-13,61.3675
2016-05-16,61.8777
2016-05-17,61.4746
2016-05-18,63.394
2016-05-19,62.9949
2016-05-20,63.3519
2016-05-23,63.0991
2016-05-24,63.9674
2016-05-25,65.4413
2016-05-26,64.8061
2016-05-27,65.9409
2016-05-31,65.4147
2016-06-01,65.3951
2016-06-02,65.5377
2016-06-03,63.9487
2016-06-06,65.0647
2016-06-07,64.6173
2016-06-08,64.3961
2016-06-09,63.2977
2016-06-10,62.5563
2016-06-13,61.6241
2016-06-14,57.5443
2016-06-15,57.7312
2016-06-16,57.3831
2016-06-17,57.3309
2016-06-20,57.4116
2016-06-21,57.3831
2016-06-22,57.098
2016-06-23,58.5896
2016-06-24,55.2661
2016-06-27,51.9356
2016-06-28,53.2837
2016-06-29,55.3044
2016-06-30,56.7203
2016-07-01,56.2316
2016-07-05,54.3574
2016-07-06,54.733
2016-07-07,55.2758
2016-07-08,57.7951
2016-07-11,59.1796
2016-07-12,60.6005
2016-07-13,60.682
2016-07-14,61.4923
2016-07-15,60.8679
2016-07-18,60.8404
2016-07-19,60.4904
2016-07-20,60.3871
2016-07-21,60.7254
2016-07-22,59.8679
2016-07-25,60.1433
2016-07-26,60.4549
2016-07-27,60.6546
2016-07-28,60.2701
2016-07-29,59.9102
2016-08-01,59.8679
2016-08-02,59.217
2016-08-03,59.4402
2016-08-04,59.4824
2016-08-05,61.1914
2016-08-08,61.2525
2016-08-09,60.9033
2016-08-10,60.0675
2016-08-11,61.0479
2016-08-12,61.101
2016-08-15,61.6477
2016-08-16,61.6575
2016-08-17,61.3606
2016-08-18,61.2888
2016-08-19,61.6025
2016-08-22,61.7126
2016-08-23,61.8109
2016-08-24,61.6575
2016-08-25,61.7942
2016-08-26,62.1433
2016-08-29,62.5661
2016-08-30,63.1964
2016-08-31,64.3361
2016-09-01,63.869
2016-09-02,64.3725
2016-09-06,63.7884
2016-09-07,64.4895
2016-09-08,64.9487
2016-09-09,64.3813
2016-09-12,65.1444
2016-09-13,63.9958
2016-09-14,63.4275
2016-09-15,63.7884
2016-09-16,63.0854
2016-09-19,63.7795
2016-09-20,63.401
2016-09-21,64.4069
2016-09-22,64.8208
2016-09-23,64.0479
2016-09-26,63.6251
2016-09-27,64.5169
2016-09-28,64.4708
2016-09-29,63.2229
2016-09-30,64.5446
2016-10-03,64.8111
2016-10-04,65.3764
2016-10-05,66.2231
2016-10-06,65.6301
2016-10-07,65.64
2016-10-10,65.8897
2016-10-11,64.8395
2016-10-12,64.7501
2016-10-13,63.8601
2016-10-14,64.2721
2016-10-17,64.4974
2016-10-18,64.6861
2016-10-19,66.1513
2016-10-20,66.9507
2016-10-21,67.2909
2016-10-24,67.7501
2016-10-25,67.7403
2016-10-26,67.7766
2016-10-27,67.2122
2016-10-28,67.0578
2016-10-31,66.5269
2016-11-01,65.7993
2016-11-02,65.2436
2016-11-03,64.9831
2016-11-04,65.6882
2016-11-07,67.2476
2016-11-08,65.4491
2016-11-09,68.9351
2016-11-10,71.5841
2016-11-11,73.176
2016-11-14,75.6777
2016-11-15,74.2213
2016-11-16,72.4799
2016-11-17,73.6903
2016-11-18,74.0974
2016-11-21,75.183
2016-11-22,74.6195
2016-11-23,76.4534
2016-11-25,76.4072
2016-11-28,75.2105
2016-11-29,74.6294
2016-11-30,75.9302
2016-12-01,78.2518
2016-12-02,77.7013
2016-12-05,78.3433
2016-12-06,79.363
2016-12-07,80.9364
2016-12-08,81.8665
2016-12-09,81.721
2016-12-12,80.7927
2016-12-13,80.8194
2016-12-14,80.3689
2016-12-15,81.6424
2016-12-16,81.0179
2016-12-19,81.3512
2016-12-20,81.8754
2016-12-21,81.7122
2016-12-22,80.5843
2016-12-23,81.0268
2016-12-27,81.0976
2016-12-28,79.6816
2016-12-29,78.7013
2016-12-30,78.8232
2017-01-03,80.2952
2017-01-04,81.5873
2017-01-05,79.8508
2017-01-06,80.0503
2017-01-09,79.0022
2017-01-10,80.3926
2017-01-11,80.5391
2017-01-12,79.4083
2017-01-13,80.2765
2017-01-17,78.0366
2017-01-18,78.8566
2017-01-19,78.3532
2017-01-20,78.9117
2017-01-23,78.4878
2017-01-24,80.1664
2017-01-25,79.8508
2017-01-26,81.0523
2017-01-27,80.5489
2017-01-30,80.2382
2017-01-31,78.9568
2017-02-01,79.0661
2017-02-02,78.01
2017-02-03,79.4358
2017-02-06,79.1654
2017-02-07,79.607
2017-02-08,79.0936
2017-02-09,80.365
2017-02-10,80.2352
2017-02-13,80.8114
2017-02-14,81.8518
2017-02-15,82.5332
2017-02-16,82.1527
2017-02-17,83.3317
2017-02-21,84.2776
2017-02-22,84.311
2017-02-23,84.7841
2017-02-24,84.0594
2017-02-27,85.0122
2017-02-28,85.194
2017-03-01,87.2472
2017-03-02,85.6178
2017-03-03,85.2638
2017-03-06,84.4114
2017-03-07,84.2482
2017-03-08,83.8676
2017-03-09,83.6041
2017-03-10,83.6768
2017-03-13,83.313
2017-03-14,83.2757
2017-03-15,81.6177
2017-03-16,81.8793
2017-03-17,80.0847
2017-03-20,78.7652
2017-03-21,75.9264
2017-03-22,75.9529
2017-03-23,76.0434
2017-03-24,76.0621
2017-03-27,74.5468
2017-03-28,76.3944
2017-03-29,76.8604
2017-03-30,79.0936
2017-03-31,78.6579
2017-04-03,77.8743
2017-04-04,77.3846
2017-04-05,76.36
2017-04-06,76.4505
2017-04-07,75.8241
2017-04-10,75.1269
2017-04-11,75.418
2017-04-12,74.8103
2017-04-13,73.5399
2017-04-17,75.3334
2017-04-18,74.3393
2017-04-19,74.3492
2017-04-20,75.9883
2017-04-21,75.0365
2017-04-24,76.8604
2017-04-25,77.6757
2017-04-26,75.3915
2017-04-27,74.7081
2017-04-28,72.9577
2017-05-01,74.0364
2017-05-02,74.8437
2017-05-03,74.8712
2017-05-04,74.8712
2017-05-05,74.6726
2017-05-08,74.5369
2017-05-09,74.7179
2017-05-10,74.1289
2017-05-11,73.1181
2017-05-12,72.4219
2017-05-15,74.0177
2017-05-16,73.5979
2017-05-17,71.5723
2017-05-18,72.3028
2017-05-19,73.2144
2017-05-22,72.6314
2017-05-23,73.2793
2017-05-24,72.8987
2017-05-25,72.5231
2017-05-26,72.7778
2017-05-30,71.4011
2017-05-31,70.1603
2017-06-01,71.0717
2017-06-02,71.1819
2017-06-05,71.4454
2017-06-06,71.3923
2017-06-07,71.9645
2017-06-08,72.4405
2017-06-09,73.0325
2017-06-12,73.1278
2017-06-13,73.4888
2017-06-14,73.0512
2017-06-15,74.1978
2017-06-16,74.1661
2017-06-19,74.5488
2017-06-20,74.0826
2017-06-21,73.772
2017-06-22,73.3254
2017-06-23,72.533
2017-06-26,73.5075
2017-06-27,74.2262
2017-06-28,75.6874
2017-06-29,74.3118
2017-06-30,75.359
2017-07-03,76.2164
2017-07-05,75.4347
2017-07-06,74.8949
2017-07-07,75.2499
2017-07-10,74.8378
2017-07-11,73.9194
2017-07-12,74.9764
2017-07-13,75.3304
2017-07-14,75.2499
2017-07-17,74.951
2017-07-18,74.4032
2017-07-19,74.2262
2017-07-20,73.8919
2017-07-21,80.2116
2017-07-24,79.4633
2017-07-25,79.4368
2017-07-26,78.1782
2017-07-27,77.3492
2017-07-28,77.5026
2017-07-31,78.6088
2017-08-01,78.4515
2017-08-02,78.1782
2017-08-03,77.5183
2017-08-04,77.3551
2017-08-07,78.0316
2017-08-08,78.362
2017-08-09,78.0227
2017-08-10,76.1161
2017-08-11,75.8792
2017-08-14,77.2164
2017-08-15,77.1142
2017-08-16,76.8113
2017-08-17,75.1358
2017-08-18,74.7129
2017-08-21,74.6137
2017-08-22,74.6314
2017-08-23,74.4917
2017-08-24,74.6215
2017-08-25,74.6775
2017-08-28,73.8151
2017-08-29,73.0737
2017-08-30,73.3933
2017-08-31,72.9547
2017-09-01,73.5949
2017-09-05,72.0826
2017-09-06,72.826
2017-09-07,71.6913
2017-09-08,71.6726
2017-09-11,72.4503
2017-09-12,72.9204
2017-09-13,73.5035
2017-09-14,72.122
2017-09-15,73.3481
2017-09-18,73.5428
2017-09-19,74.1898
2017-09-20,74.9627
2017-09-21,74.7602
2017-09-22,75.0876
2017-09-25,75.5852
2017-09-26,75.8792
2017-09-27,76.9136
2017-09-28,77.0867
2017-09-29,77.5832
2017-10-02,78.7357
2017-10-03,79.1487
2017-10-04,79.1192
2017-10-05,79.8095
2017-10-06,79.7623
2017-10-09,80.0012
2017-10-10,80.0012
2017-10-11,79.4968
2017-10-12,77.5183
2017-10-13,78.2244
2017-10-16,79.5883
2017-10-17,78.8733
2017-10-18,79.4141
2017-10-19,80.1645
2017-10-20,82.1724
2017-10-23,82.2195
2017-10-24,82.0367
2017-10-25,83.2245
2017-10-26,84.785
2017-10-27,85.023
2017-10-30,84.7034
2017-10-31,84.4752
2017-11-01,84.2167
2017-11-02,84.7211
2017-11-03,83.9413
2017-11-06,84.5845
2017-11-07,82.5863
2017-11-08,81.5322
2017-11-09,80.7446
2017-11-10,80.2264
2017-11-13,80.0445
2017-11-14,79.1693
2017-11-15,80.6679
2017-11-16,80.2264
2017-11-17,80.8548
2017-11-20,81.2608
2017-11-21,80.9638
2017-11-22,80.3316
2017-11-24,80.4377
2017-11-27,79.9697
2017-11-28,82.6226
2017-11-29,83.7447
2017-11-30,84.6946
2017-12-01,85.3583
2017-12-04,87.3525
2017-12-05,86.4508
2017-12-06,86.4144
2017-12-07,87.5196
2017-12-08,88.1814
2017-12-11,88.3485
2017-12-12,88.5689
2017-12-13,87.198
2017-12-14,86.5903
2017-12-15,88.6592
2017-12-18,91.4224
2017-12-19,90.8982
2017-12-20,90.7595
2017-12-21,91.6161
2017-12-22,92.5168
2017-12-26,91.9839
2017-12-27,91.8275
2017-12-28,92.3309
2017-12-29,91.6711
2018-01-02,91.6977
2018-01-03,91.5414
2018-01-04,93.3663
2018-01-05,93.3753
2018-01-08,92.7941
2018-01-09,93.6181
2018-01-10,94.9475
2018-01-11,96.1255
2018-01-12,97.0488
2018-01-16,96.1255
2018-01-17,96.097
2018-01-18,95.2052
2018-01-19,96.0882
2018-01-22,97.1039
2018-01-23,97.3094
2018-01-24,96.8836
2018-01-25,95.9958
2018-01-26,96.567
2018-01-29,96.2789
2018-01-30,95.2593
2018-01-31,95.7096
2018-02-01,96.3939
2018-02-02,93.505
2018-02-05,89.2935
2018-02-06,90.62
2018-02-07,90.328
2018-02-08,84.5077
2018-02-09,85.081
2018-02-12,88.0122
2018-02-13,88.1243
2018-02-14,90.0378
2018-02-15,91.2296
2018-02-16,92.0271
2018-02-20,91.0379
2018-02-21,90.0458
2018-02-22,89.3819
2018-02-23,91.5728
2018-02-26,93.1589
2018-02-27,91.7665
2018-02-28,90.5472
2018-03-01,89.2335
2018-03-02,89.4293
2018-03-05,90.5197
2018-03-06,90.6475
2018-03-07,90.2709
2018-03-08,90.7518
2018-03-09,93.1845
2018-03-12,92.8895
2018-03-13,91.3703
2018-03-14,89.8727
2018-03-15,90.6564
2018-03-16,91.8707
2018-03-19,91.21
2018-03-20,91.2296
