Date,close
1986-08-14,1.40231
1986-08-15,1.45884
1986-08-18,1.43827
1986-08-19,1.40231
1986-08-20,1.41777
1986-08-21,1.40231
1986-08-22,1.40231
1986-08-25,1.40231
1986-08-26,1.45884
1986-08-27,1.45884
1986-08-28,1.45884
1986-08-29,1.45884
1986-09-02,1.48967
1986-09-03,1.50446
1986-09-04,1.57618
1986-09-05,1.57618
1986-09-08,1.5611
1986-09-09,1.52543
1986-09-10,1.52543
1986-09-11,1.50446
1986-09-12,1.48967
1986-09-15,1.47392
1986-09-16,1.45884
1986-09-17,1.47392
1986-09-18,1.45884
1986-09-19,1.45884
1986-09-22,1.43827
1986-09-23,1.43827
1986-09-24,1.43827
1986-09-25,1.41777
1986-09-26,1.43827
1986-09-29,1.40231
1986-09-30,1.43827
1986-10-01,1.48967
1986-10-02,1.47392
1986-10-03,1.48967
1986-10-06,1.50446
1986-10-07,1.50446
1986-10-08,1.54553
1986-10-09,1.52543
1986-10-10,1.52543
1986-10-13,1.52543
1986-10-14,1.43827
1986-10-15,1.48967
1986-10-16,1.50446
1986-10-17,1.50446
1986-10-20,1.50446
1986-10-21,1.50446
1986-10-22,1.48967
1986-10-23,1.48967
1986-10-24,1.41777
1986-10-27,1.43827
1986-10-28,1.42251
1986-10-29,1.42251
1986-10-30,1.47392
1986-10-31,1.51471
1986-11-03,1.49422
1986-11-04,1.51471
1986-11-05,1.51471
1986-11-06,1.49422
1986-11-07,1.49422
1986-11-10,1.49422
1986-11-11,1.53026
1986-11-12,1.54553
1986-11-13,1.54553
1986-11-14,1.587
1986-11-17,1.587
1986-11-18,1.51471
1986-11-19,1.54553
1986-11-20,1.54553
1986-11-21,1.54553
1986-11-24,1.587
1986-11-25,1.587
1986-11-26,1.56612
1986-11-28,1.587
1986-12-01,1.587
1986-12-02,1.60177
1986-12-03,1.60177
1986-12-04,1.60177
1986-12-05,1.587
1986-12-08,1.56612
1986-12-09,1.54553
1986-12-10,1.56612
1986-12-11,1.54553
1986-12-12,1.60177
1986-12-15,1.587
1986-12-16,1.60177
1986-12-17,1.56612
1986-12-18,1.587
1986-12-19,1.64265
1986-12-22,1.69417
1986-12-23,1.71455
1986-12-24,1.69417
1986-12-26,1.71455
1986-12-29,1.72982
1986-12-30,1.69417
1986-12-31,1.69417
1987-01-02,1.75031
1987-01-05,1.76567
1987-01-06,1.71455
1987-01-07,1.71455
1987-01-08,1.69417
1987-01-09,1.78123
1987-01-12,1.87304
1987-01-13,1.83719
1987-01-14,1.88889
1987-01-15,1.87304
1987-01-16,1.85314
1987-01-19,1.83719
1987-01-20,1.82221
1987-01-21,1.83719
1987-01-22,1.87304
1987-01-23,1.83719
1987-01-26,1.8426
1987-01-27,1.85787
1987-01-28,1.8426
1987-01-29,1.8426
1987-01-30,1.82221
1987-02-02,1.8426
1987-02-03,1.8426
1987-02-04,2.00611
1987-02-05,2.0267
1987-02-06,2.04225
1987-02-09,1.95007
1987-02-10,1.98553
1987-02-11,2.0267
1987-02-12,1.97064
1987-02-13,2.00611
1987-02-17,1.98553
1987-02-18,1.89875
1987-02-19,1.85787
1987-02-20,1.87825
1987-02-23,1.87825
1987-02-24,1.82221
1987-02-25,1.80134
1987-02-26,1.82221
1987-02-27,1.91421
1987-03-02,1.89875
1987-03-03,1.92929
1987-03-04,1.98553
1987-03-05,1.95007
1987-03-06,2.00611
1987-03-09,2.00611
1987-03-10,2.00611
1987-03-11,2.04225
1987-03-12,2.07792
1987-03-13,2.06275
1987-03-16,2.06275
1987-03-17,2.15465
1987-03-18,2.24151
1987-03-19,2.20577
1987-03-20,2.22114
1987-03-23,2.22114
1987-03-24,2.22114
1987-03-25,2.20577
1987-03-26,2.29825
1987-03-27,2.33382
1987-03-30,2.31835
1987-03-31,2.31835
1987-04-01,2.34918
1987-04-02,2.33382
1987-04-03,2.42611
1987-04-06,2.47721
1987-04-07,2.40552
1987-04-08,2.31835
1987-04-09,2.26221
1987-04-10,2.27766
1987-04-13,2.22114
1987-04-14,2.09299
1987-04-15,2.22114
1987-04-16,2.26221
1987-04-20,2.26221
1987-04-21,2.29825
1987-04-22,2.26221
1987-04-23,2.24151
1987-04-24,2.19041
1987-04-27,2.11356
1987-04-28,2.13435
1987-04-29,2.1703
1987-04-30,2.04225
1987-05-01,2.1703
1987-05-04,2.17524
1987-05-05,2.26221
1987-05-06,2.32337
1987-05-07,2.46688
1987-05-08,2.50284
1987-05-11,2.35941
1987-05-12,2.37507
1987-05-13,2.35941
1987-05-14,2.35941
1987-05-15,2.33913
1987-05-18,2.37507
1987-05-19,2.24704
1987-05-20,2.21088
1987-05-21,2.28288
1987-05-22,2.33913
1987-05-26,2.33913
1987-05-27,2.33913
1987-05-28,2.33913
1987-05-29,2.30308
1987-06-01,2.39034
1987-06-02,2.32337
1987-06-03,2.33913
1987-06-04,2.33913
1987-06-05,2.26221
1987-06-08,2.33913
1987-06-09,2.37507
1987-06-10,2.39034
1987-06-11,2.39034
1987-06-12,2.43075
1987-06-15,2.45161
1987-06-16,2.43075
1987-06-17,2.43075
1987-06-18,2.43075
1987-06-19,2.43075
1987-06-22,2.41074
1987-06-23,2.37507
1987-06-24,2.33913
1987-06-25,2.35941
1987-06-26,2.37507
1987-06-29,2.43075
1987-06-30,2.45161
1987-07-01,2.43075
1987-07-02,2.48709
1987-07-06,2.57947
1987-07-07,2.63058
1987-07-08,2.57947
1987-07-09,2.63058
1987-07-10,2.63058
1987-07-13,2.63058
1987-07-14,2.63058
1987-07-15,2.66645
1987-07-16,2.68692
1987-07-17,2.68692
1987-07-20,2.68692
1987-07-21,2.61503
1987-07-22,2.61503
1987-07-23,2.55878
1987-07-24,2.46688
1987-07-27,2.41538
1987-07-28,2.59995
1987-07-29,2.71263
1987-07-30,2.67678
1987-07-31,2.65649
1987-08-03,2.72809
1987-08-04,2.67678
1987-08-05,2.64083
1987-08-06,2.59995
1987-08-07,2.64083
1987-08-10,2.65649
1987-08-11,2.62054
1987-08-12,2.62054
1987-08-13,2.62054
1987-08-14,2.59995
1987-08-17,2.62054
1987-08-18,2.59995
1987-08-19,2.59995
1987-08-20,2.62054
1987-08-21,2.57947
1987-08-24,2.52293
1987-08-25,2.50786
1987-08-26,2.56439
1987-08-27,2.62054
1987-08-28,2.65649
1987-08-31,2.65649
1987-09-01,2.56439
1987-09-02,2.50786
1987-09-03,2.52293
1987-09-04,2.52293
1987-09-08,2.45161
1987-09-09,2.47191
1987-09-10,2.47191
1987-09-11,2.47191
1987-09-14,2.45161
1987-09-15,2.47191
1987-09-16,2.49248
1987-09-17,2.47191
1987-09-18,2.41538
1987-09-21,2.37507
1987-09-22,2.39508
1987-09-23,2.45161
1987-09-24,2.50786
1987-09-25,2.47191
1987-09-28,2.50786
1987-09-29,2.47191
1987-09-30,2.41538
1987-10-01,2.47191
1987-10-02,2.50786
1987-10-05,2.49248
1987-10-06,2.47191
1987-10-07,2.45161
1987-10-08,2.37507
1987-10-09,2.37507
1987-10-12,2.34396
1987-10-13,2.39508
1987-10-14,2.32337
1987-10-15,2.28288
1987-10-16,2.19561
1987-10-19,1.75031
1987-10-20,1.8426
1987-10-21,2.08323
1987-10-22,2.00611
1987-10-23,1.92929
1987-10-26,1.75031
1987-10-27,1.75031
1987-10-28,1.59694
1987-10-29,1.70953
1987-10-30,1.76567
1987-11-02,1.80134
1987-11-03,1.67357
1987-11-04,1.67357
1987-11-05,1.69417
1987-11-06,1.69417
1987-11-09,1.65328
1987-11-10,1.67357
1987-11-11,1.70953
1987-11-12,1.72982
1987-11-13,1.70953
1987-11-16,1.67357
1987-11-17,1.70953
1987-11-18,1.65328
1987-11-19,1.59694
1987-11-20,1.5407
1987-11-23,1.57618
1987-11-24,1.61754
1987-11-25,1.67357
1987-11-27,1.67357
1987-11-30,1.57618
1987-12-01,1.63271
1987-12-02,1.61754
1987-12-03,1.5611
1987-12-04,1.5407
1987-12-07,1.5407
1987-12-08,1.65328
1987-12-09,1.65328
1987-12-10,1.57618
1987-12-11,1.59694
1987-12-14,1.5407
1987-12-15,1.5407
1987-12-16,1.57618
1987-12-17,1.5611
1987-12-18,1.65328
1987-12-21,1.59694
1987-12-22,1.65328
1987-12-23,1.93962
1987-12-24,1.99607
1987-12-28,1.91933
1987-12-29,1.99607
1987-12-30,2.06738
1987-12-31,2.10854
1988-01-04,2.12391
1988-01-05,2.10854
1988-01-06,2.13918
1988-01-07,2.13918
1988-01-08,1.97064
1988-01-11,1.95509
1988-01-12,1.91933
1988-01-13,1.91933
1988-01-14,1.91933
1988-01-15,1.95509
1988-01-18,1.93962
1988-01-19,1.93962
1988-01-20,1.87825
1988-01-21,1.93962
1988-01-22,1.97064
1988-01-25,2.05251
1988-01-26,2.01683
1988-01-27,2.08834
1988-01-28,2.20577
1988-01-29,2.1703
1988-02-01,2.10854
1988-02-02,2.14981
1988-02-03,2.12903
1988-02-04,2.1703
1988-02-05,2.1703
1988-02-08,2.12903
1988-02-09,2.12903
1988-02-10,2.20577
1988-02-11,2.19041
1988-02-12,2.19041
1988-02-16,2.1703
1988-02-17,2.12903
1988-02-18,2.1703
1988-02-19,2.32337
1988-02-22,2.32337
1988-02-23,2.26221
1988-02-24,2.19041
1988-02-25,2.08834
1988-02-26,2.1703
1988-02-29,2.28288
1988-03-01,2.22114
1988-03-02,2.19041
1988-03-03,2.26221
1988-03-04,2.26221
1988-03-07,2.26221
1988-03-08,2.33913
1988-03-09,2.39508
1988-03-10,2.32337
1988-03-11,2.51289
1988-03-14,2.45161
1988-03-15,2.43075
1988-03-16,2.47191
1988-03-17,2.72268
1988-03-18,2.72268
1988-03-21,2.68181
1988-03-22,2.56439
1988-03-23,2.70219
1988-03-24,2.58468
1988-03-25,2.52844
1988-03-28,2.49248
1988-03-29,2.49248
1988-03-30,2.49248
1988-03-31,2.60517
1988-04-04,2.54883
1988-04-05,2.49248
1988-04-06,2.64615
1988-04-07,2.64615
1988-04-08,2.81478
1988-04-11,2.7943
1988-04-12,2.81478
1988-04-13,2.7943
1988-04-14,2.62054
1988-04-15,2.68181
1988-04-18,2.68181
1988-04-19,2.70219
1988-04-20,2.62054
1988-04-21,2.62054
1988-04-22,2.64615
1988-04-25,2.68181
1988-04-26,2.72268
1988-04-27,2.73815
1988-04-28,2.68692
1988-04-29,2.74318
1988-05-02,2.72268
1988-05-03,2.70761
1988-05-04,2.72268
1988-05-05,2.7997
1988-05-06,2.77883
1988-05-09,2.70761
1988-05-10,2.66645
1988-05-11,2.58951
1988-05-12,2.58951
1988-05-13,2.60517
1988-05-16,2.62575
1988-05-17,2.58951
1988-05-18,2.55385
1988-05-19,2.53357
1988-05-20,2.49248
1988-05-23,2.47191
1988-05-24,2.53357
1988-05-25,2.56912
1988-05-26,2.56912
1988-05-27,2.56912
1988-05-31,2.64615
1988-06-01,2.66645
1988-06-02,2.66645
1988-06-03,2.64615
1988-06-06,2.66645
1988-06-07,2.66645
1988-06-08,2.68692
1988-06-09,2.66645
1988-06-10,2.66645
1988-06-13,2.68692
1988-06-14,2.72268
1988-06-15,2.74318
1988-06-16,2.64615
1988-06-17,2.64615
1988-06-20,2.62575
1988-06-21,2.64615
1988-06-22,2.62575
1988-06-23,2.58951
1988-06-24,2.55385
1988-06-27,2.53357
1988-06-28,2.53357
1988-06-29,2.49248
1988-06-30,2.41538
1988-07-01,2.39508
1988-07-05,2.49248
1988-07-06,2.47191
1988-07-07,2.47191
1988-07-08,2.45161
1988-07-11,2.45161
1988-07-12,2.43625
1988-07-13,2.45161
1988-07-14,2.45161
1988-07-15,2.47191
1988-07-18,2.64615
1988-07-19,2.58951
1988-07-20,2.60517
1988-07-21,2.56912
1988-07-22,2.56912
1988-07-25,2.55878
1988-07-26,2.63591
1988-07-27,2.65649
1988-07-28,2.69215
1988-07-29,2.73283
1988-08-01,2.73283
1988-08-02,2.73283
1988-08-03,2.75381
1988-08-04,2.69215
1988-08-05,2.7741
1988-08-08,2.69215
1988-08-09,2.67166
1988-08-10,2.63591
1988-08-11,2.65649
1988-08-12,2.69215
1988-08-15,2.59995
1988-08-16,2.63591
1988-08-17,2.67166
1988-08-18,2.67166
1988-08-19,2.63591
1988-08-22,2.59995
1988-08-23,2.55878
1988-08-24,2.57947
1988-08-25,2.55878
1988-08-26,2.57947
1988-08-29,2.59995
1988-08-30,2.62054
1988-08-31,2.67166
1988-09-01,2.67166
1988-09-02,2.71263
1988-09-06,2.69215
1988-09-07,2.63591
1988-09-08,2.59995
1988-09-09,2.59995
1988-09-12,2.69215
1988-09-13,2.73283
1988-09-14,2.80975
1988-09-15,2.87103
1988-09-16,2.9637
1988-09-19,2.92756
1988-09-20,3.02458
1988-09-21,3.00419
1988-09-22,2.94282
1988-09-23,2.92756
1988-09-26,2.90659
1988-09-27,2.88658
1988-09-28,2.9637
1988-09-29,3.00419
1988-09-30,2.94282
1988-10-03,2.83014
1988-10-04,2.98399
1988-10-05,2.94282
1988-10-06,2.98399
1988-10-07,3.00419
1988-10-10,3.11688
1988-10-11,3.19872
1988-10-12,3.46989
1988-10-13,3.31149
1988-10-14,3.26028
1988-10-17,3.17824
1988-10-18,3.26028
1988-10-19,3.23989
1988-10-20,3.26028
1988-10-21,3.23989
1988-10-24,3.31149
1988-10-25,3.24482
1988-10-26,3.26521
1988-10-27,3.11156
1988-10-28,3.12703
1988-10-31,3.1475
1988-11-01,3.12703
1988-11-02,3.11156
1988-11-03,3.07097
1988-11-04,3.00931
1988-11-07,2.96815
1988-11-08,2.96815
1988-11-09,2.98931
1988-11-10,2.98931
1988-11-11,2.91229
1988-11-14,2.93268
1988-11-15,2.93268
1988-11-16,3.05038
1988-11-17,3.02961
1988-11-18,2.98931
1988-11-21,2.93268
1988-11-22,2.98931
1988-11-23,3.05038
1988-11-25,3.1475
1988-11-28,3.09136
1988-11-29,3.12703
1988-11-30,3.12703
1988-12-01,3.20405
1988-12-02,3.18364
1988-12-05,3.1475
1988-12-06,3.20405
1988-12-07,3.20405
1988-12-08,3.16306
1988-12-09,3.16306
1988-12-12,3.12703
1988-12-13,3.09136
1988-12-14,3.09136
1988-12-15,3.09136
1988-12-16,3.12703
1988-12-19,3.12703
1988-12-20,3.11156
1988-12-21,3.12703
1988-12-22,3.09136
1988-12-23,3.05038
1988-12-27,3.02961
1988-12-28,3.02961
1988-12-29,3.02961
1988-12-30,3.05038
1989-01-03,3.02961
1989-01-04,3.09136
1989-01-05,3.16306
1989-01-06,3.22423
1989-01-09,3.18364
1989-01-10,3.20405
1989-01-11,3.30618
1989-01-12,3.26521
1989-01-13,3.2854
1989-01-16,3.2854
1989-01-17,3.2854
1989-01-18,3.34194
1989-01-19,3.36253
1989-01-20,3.41896
1989-01-23,3.2854
1989-01-24,3.34194
1989-01-25,3.41394
1989-01-26,3.39847
1989-01-27,3.26028
1989-01-30,3.23989
1989-01-31,3.32165
1989-02-01,3.30087
1989-02-02,3.32165
1989-02-03,3.35721
1989-02-06,3.28078
1989-02-07,3.30087
1989-02-08,3.28078
1989-02-09,3.30087
1989-02-10,3.33692
1989-02-13,3.33692
1989-02-14,3.32165
1989-02-15,3.32165
1989-02-16,3.33692
1989-02-17,3.39847
1989-02-21,3.41394
1989-02-22,3.37807
1989-02-23,3.39847
1989-02-24,3.37807
1989-02-27,3.39847
1989-02-28,3.37807
1989-03-01,3.37807
1989-03-02,3.39847
1989-03-03,3.57745
1989-03-06,3.67466
1989-03-07,3.59803
1989-03-08,3.59803
1989-03-09,3.57745
1989-03-10,3.57745
1989-03-13,3.6133
1989-03-14,3.63359
1989-03-15,3.69013
1989-03-16,3.75159
1989-03-17,3.59803
1989-03-20,3.55726
1989-03-21,3.6133
1989-03-22,3.57745
1989-03-23,3.57745
1989-03-27,3.59803
1989-03-28,3.6133
1989-03-29,3.6133
1989-03-30,3.59803
1989-03-31,3.6133
1989-04-03,3.6133
1989-04-04,3.59803
1989-04-05,3.65447
1989-04-06,3.55726
1989-04-07,3.53676
1989-04-10,3.53676
1989-04-11,3.57745
1989-04-12,3.67466
1989-04-13,3.59803
1989-04-14,3.63359
1989-04-17,3.6133
1989-04-18,3.67466
1989-04-19,3.71062
1989-04-20,3.79257
1989-04-21,3.79257
1989-04-24,3.75159
1989-04-25,3.71062
1989-04-26,3.79257
1989-04-27,3.75159
1989-04-28,3.71062
1989-05-01,3.77198
1989-05-02,3.75159
1989-05-03,3.71062
1989-05-04,3.69013
1989-05-05,3.66965
1989-05-08,3.60798
1989-05-09,3.62847
1989-05-10,3.5876
1989-05-11,3.60798
1989-05-12,3.60798
1989-05-15,3.64924
1989-05-16,3.66965
1989-05-17,3.77198
1989-05-18,3.71062
1989-05-19,3.69013
1989-05-22,3.69013
1989-05-23,3.64924
1989-05-24,3.69013
1989-05-25,3.75159
1989-05-26,3.80745
1989-05-30,3.77198
1989-05-31,3.75159
1989-06-01,3.80745
1989-06-02,3.80745
1989-06-05,3.71062
1989-06-06,3.71062
1989-06-07,3.73119
1989-06-08,3.64924
1989-06-09,3.64924
1989-06-12,3.64924
1989-06-13,3.5876
1989-06-14,3.69013
1989-06-15,3.5876
1989-06-16,3.62847
1989-06-19,3.69013
1989-06-20,3.66965
1989-06-21,3.66965
1989-06-22,3.66965
1989-06-23,3.64924
1989-06-26,3.62847
1989-06-27,3.69013
1989-06-28,3.69013
1989-06-29,3.60798
1989-06-30,3.46989
1989-07-03,3.60798
1989-07-05,3.54691
1989-07-06,3.5673
1989-07-07,3.66965
1989-07-10,3.69013
1989-07-11,3.73119
1989-07-12,3.77198
1989-07-13,3.75159
1989-07-14,3.71062
1989-07-17,3.75159
1989-07-18,3.73119
1989-07-19,3.73119
1989-07-20,3.71062
1989-07-21,3.75159
1989-07-24,3.73119
1989-07-25,3.66462
1989-07-26,3.67959
1989-07-27,3.74125
1989-07-28,3.72076
1989-07-31,3.70047
1989-08-01,3.64374
1989-08-02,3.62365
1989-08-03,3.62365
1989-08-04,3.64374
1989-08-07,3.67959
1989-08-08,3.74125
1989-08-09,3.80262
1989-08-10,3.8231
1989-08-11,3.86428
1989-08-14,3.86428
1989-08-15,3.84358
1989-08-16,3.84358
1989-08-17,3.80262
1989-08-18,3.8231
1989-08-21,3.8231
1989-08-22,3.78223
1989-08-23,4.08925
1989-08-24,4.55011
1989-08-25,4.76996
1989-08-28,4.52913
1989-08-29,4.63187
1989-08-30,4.50913
1989-08-31,4.50913
1989-09-01,4.55011
1989-09-05,4.4934
1989-09-06,4.46796
1989-09-07,4.45289
1989-09-08,4.46796
1989-09-11,4.45289
1989-09-12,4.52913
1989-09-13,4.45289
1989-09-14,4.30919
1989-09-15,4.2889
1989-09-18,4.41191
1989-09-19,4.22744
1989-09-20,4.34523
1989-09-21,4.38612
1989-09-22,4.37065
1989-09-25,4.26822
1989-09-26,4.18665
1989-09-27,4.2889
1989-09-28,4.1455
1989-09-29,4.1455
1989-10-02,4.22744
1989-10-03,4.30919
1989-10-04,4.2889
1989-10-05,4.26822
1989-10-06,4.41191
1989-10-09,4.46796
1989-10-10,4.38612
1989-10-11,4.32958
1989-10-12,4.24802
1989-10-13,3.76173
1989-10-16,4.02779
1989-10-17,3.92563
1989-10-18,3.86428
1989-10-19,3.98709
1989-10-20,3.92563
1989-10-23,3.74125
1989-10-24,3.8231
1989-10-25,3.76173
1989-10-26,3.70047
1989-10-27,3.70047
1989-10-30,3.76173
1989-10-31,3.84358
1989-11-01,3.8231
1989-11-02,3.72076
1989-11-03,3.70047
1989-11-06,3.67959
1989-11-07,3.72076
1989-11-08,3.74125
1989-11-09,3.74125
1989-11-10,3.67959
1989-11-13,3.76173
1989-11-14,3.70047
1989-11-15,3.74125
1989-11-16,3.72076
1989-11-17,3.70047
1989-11-20,3.639
1989-11-21,3.61832
1989-11-22,3.61832
1989-11-24,3.59803
1989-11-27,3.70047
1989-11-28,3.8231
1989-11-29,3.84358
1989-11-30,3.84358
1989-12-01,3.90515
1989-12-04,3.96642
1989-12-05,3.90515
1989-12-06,3.92563
1989-12-07,3.88466
1989-12-08,3.90515
1989-12-11,4.00758
1989-12-12,4.23265
1989-12-13,4.23265
1989-12-14,4.17129
1989-12-15,4.17129
1989-12-18,4.13003
1989-12-19,4.06886
1989-12-20,4.02779
1989-12-21,4.00758
1989-12-22,4.06886
1989-12-26,4.15062
1989-12-27,4.06886
1989-12-28,4.08925
1989-12-29,4.13003
1990-01-02,4.19138
1990-01-03,4.10982
1990-01-04,4.02779
1990-01-05,3.98709
1990-01-08,4.06886
1990-01-09,3.98709
1990-01-10,3.92563
1990-01-11,3.96642
1990-01-12,3.84358
1990-01-15,3.90515
1990-01-16,3.90515
1990-01-17,3.86428
1990-01-18,3.86428
1990-01-19,3.92563
1990-01-22,3.84358
1990-01-23,3.78223
1990-01-24,3.80262
1990-01-25,3.88466
1990-01-26,3.8231
1990-01-29,3.92563
1990-01-30,4.00758
1990-01-31,4.11495
1990-02-01,4.2373
1990-02-02,4.2373
1990-02-05,4.2373
1990-02-06,4.27856
1990-02-07,4.31924
1990-02-08,4.38129
1990-02-09,4.40139
1990-02-12,4.40139
1990-02-13,4.42216
1990-02-14,4.3606
1990-02-15,4.40139
1990-02-16,4.38129
1990-02-20,4.31924
1990-02-21,4.27856
1990-02-22,4.29896
1990-02-23,4.21217
1990-02-26,4.2373
1990-02-27,4.21217
1990-02-28,4.21217
1990-03-01,4.21217
1990-03-02,4.29896
1990-03-05,4.27856
1990-03-06,4.3404
1990-03-07,4.3606
1990-03-08,4.3606
1990-03-09,4.2373
1990-03-12,4.25315
1990-03-13,4.21217
1990-03-14,4.25315
1990-03-15,4.25315
1990-03-16,4.2373
1990-03-19,4.17129
1990-03-20,4.1966
1990-03-21,4.21217
1990-03-22,4.09426
1990-03-23,4.17129
1990-03-26,4.1966
1990-03-27,4.25315
1990-03-28,4.25315
1990-03-29,4.25315
1990-03-30,4.29896
1990-04-02,4.3606
1990-04-03,4.40139
1990-04-04,4.27856
1990-04-05,4.27856
1990-04-06,4.25315
1990-04-09,4.27856
1990-04-10,4.27856
1990-04-11,4.1966
1990-04-12,4.25315
1990-04-16,4.1966
1990-04-17,4.1966
1990-04-18,4.17129
1990-04-19,4.09426
1990-04-20,4.07389
1990-04-23,4.03291
1990-04-24,4.07389
1990-04-25,4.09426
1990-04-26,4.13003
1990-04-27,4.11495
1990-04-30,4.15564
1990-05-01,4.21748
1990-05-02,4.2373
1990-05-03,4.2373
1990-05-04,4.27856
1990-05-07,4.32476
1990-05-08,4.36544
1990-05-09,4.36544
1990-05-10,4.44728
1990-05-11,4.52913
1990-05-14,4.55011
1990-05-15,4.61611
1990-05-16,4.55011
1990-05-17,4.52913
1990-05-18,4.52913
1990-05-21,4.50913
1990-05-22,4.52913
1990-05-23,4.48856
1990-05-24,4.42216
1990-05-25,4.40641
1990-05-29,4.50913
1990-05-30,4.40641
1990-05-31,4.48856
1990-06-01,4.42216
1990-06-04,4.46796
1990-06-05,4.46796
1990-06-06,4.38129
1990-06-07,4.46796
1990-06-08,4.36544
1990-06-11,4.44728
1990-06-12,4.42216
1990-06-13,4.42216
1990-06-14,4.40641
1990-06-15,4.32476
1990-06-18,4.27856
1990-06-19,4.25816
1990-06-20,4.32476
1990-06-21,4.2373
1990-06-22,4.17129
1990-06-25,4.15564
1990-06-26,4.25816
1990-06-27,4.38129
1990-06-28,4.36544
1990-06-29,4.29896
1990-07-02,4.3404
1990-07-03,4.40641
1990-07-05,4.3404
1990-07-06,4.36544
1990-07-09,4.29896
1990-07-10,4.3404
1990-07-11,4.52913
1990-07-12,4.65759
1990-07-13,4.69835
1990-07-16,4.75954
1990-07-17,4.71865
1990-07-18,4.5908
1990-07-19,4.8006
1990-07-20,4.73953
1990-07-23,4.69835
1990-07-24,4.8006
1990-07-25,4.75954
1990-07-26,4.67266
1990-07-27,4.65759
1990-07-30,4.75954
1990-07-31,4.86719
1990-08-01,4.84128
1990-08-02,4.99484
1990-08-03,4.90776
1990-08-06,5.22542
1990-08-07,5.13834
1990-08-08,4.90776
1990-08-09,4.82631
1990-08-10,4.96942
1990-08-13,4.86719
1990-08-14,4.86719
1990-08-15,4.8006
1990-08-16,4.90776
1990-08-17,4.94894
1990-08-20,4.99484
1990-08-21,4.8006
1990-08-22,4.84128
1990-08-23,4.63187
1990-08-24,4.63187
1990-08-27,4.61611
1990-08-28,4.69835
1990-08-29,4.67266
1990-08-30,4.67266
1990-08-31,4.77991
1990-09-04,4.73953
1990-09-05,4.84128
1990-09-06,4.88756
1990-09-07,4.86719
1990-09-10,4.77991
1990-09-11,4.67266
1990-09-12,4.75954
1990-09-13,4.8006
1990-09-14,4.84128
1990-09-17,4.92846
1990-09-18,4.94894
1990-09-19,4.92846
1990-09-20,4.86719
1990-09-21,4.86719
1990-09-24,4.86719
1990-09-25,4.71865
1990-09-26,4.5908
1990-09-27,4.38129
1990-09-28,4.3404
1990-10-01,4.3606
1990-10-02,4.42216
1990-10-03,4.50382
1990-10-04,4.5705
1990-10-05,4.46305
1990-10-08,4.46305
1990-10-09,4.50382
1990-10-10,4.40139
1990-10-11,4.23265
1990-10-12,4.17129
1990-10-15,4.25315
1990-10-16,4.23265
1990-10-17,4.29383
1990-10-18,4.19138
1990-10-19,4.38129
1990-10-22,4.29383
1990-10-23,4.3404
1990-10-24,4.3606
1990-10-25,4.38129
1990-10-26,4.3606
1990-10-29,4.36544
1990-10-30,4.32476
1990-10-31,4.32476
1990-11-01,4.38612
1990-11-02,4.51387
1990-11-05,4.53456
1990-11-06,4.42708
1990-11-07,4.3404
1990-11-08,4.42708
1990-11-09,4.51387
1990-11-12,4.45289
1990-11-13,4.40641
1990-11-14,4.42708
1990-11-15,4.38612
1990-11-16,4.45289
1990-11-19,4.46796
1990-11-20,4.46796
1990-11-21,4.51387
1990-11-23,4.45289
1990-11-26,4.51387
1990-11-27,4.51387
1990-11-28,4.4934
1990-11-29,4.46796
1990-11-30,4.6626
1990-12-03,4.53456
1990-12-04,4.51387
1990-12-05,4.53456
1990-12-06,4.42708
1990-12-07,4.36544
1990-12-10,4.32476
1990-12-11,4.28369
1990-12-12,4.21748
1990-12-13,4.38612
1990-12-14,4.29896
1990-12-17,4.32476
1990-12-18,4.45289
1990-12-19,4.45289
1990-12-20,4.45289
1990-12-21,4.4934
1990-12-24,4.46796
1990-12-26,4.58065
1990-12-27,4.51387
1990-12-28,4.45289
1990-12-31,4.45289
1991-01-02,4.36544
1991-01-03,4.25816
1991-01-04,4.2373
1991-01-07,4.2373
1991-01-08,4.32476
1991-01-09,4.25816
1991-01-10,4.25816
1991-01-11,4.17129
1991-01-14,4.29896
1991-01-15,4.29896
1991-01-16,4.2373
1991-01-17,4.21748
1991-01-18,4.2373
1991-01-21,4.17129
1991-01-22,4.28369
1991-01-23,4.42708
1991-01-24,4.42708
1991-01-25,4.46796
1991-01-28,4.38612
1991-01-29,4.38612
1991-01-30,4.3404
1991-01-31,4.3404
1991-02-01,4.42708
1991-02-04,4.41191
1991-02-05,4.45762
1991-02-06,4.69322
1991-02-07,4.62665
1991-02-08,4.71353
1991-02-11,4.8006
1991-02-12,4.88236
1991-02-13,4.90776
1991-02-14,4.86719
1991-02-15,4.77991
1991-02-19,4.69322
1991-02-20,4.71353
1991-02-21,4.60616
1991-02-22,4.47841
1991-02-25,4.41191
1991-02-26,4.56016
1991-02-27,4.71353
1991-02-28,4.71353
1991-03-01,4.821
1991-03-04,4.7546
1991-03-05,4.90776
1991-03-06,4.96942
1991-03-07,4.88236
1991-03-08,4.86719
1991-03-11,4.71353
1991-03-12,4.73953
1991-03-13,4.8006
1991-03-14,4.821
1991-03-15,4.84128
1991-03-18,4.8006
1991-03-19,4.90776
1991-03-20,4.96942
1991-03-21,4.88236
1991-03-22,4.95415
1991-03-25,4.99484
1991-03-26,4.95415
