Date,close
2019-04-26,160.9
2019-04-29,159.591
2019-04-30,160.801
2019-05-01,157.573
2019-05-02,155.317
2019-05-03,156.312
2019-05-06,160.122
2019-05-07,160.092
2019-05-08,160.182
2019-05-09,161.815
2019-05-10,164.453
2019-05-13,163.853
2019-05-14,164.778
2019-05-15,163.439
2019-05-16,164.316
2019-05-17,165.231
2019-05-20,166.875
2019-05-21,167.702
2019-05-22,167.042
2019-05-23,167.899
2019-05-24,168.923
2019-05-28,168.302
2019-05-29,171.255
2019-05-30,172.89
2019-05-31,172.663
2019-06-03,173.481
2019-06-04,175.243
2019-06-05,179.662
2019-06-06,180.568
2019-06-07,182.33
2019-06-10,183.324
2019-06-11,179.327
2019-06-12,179.437
2019-06-13,177.497
2019-06-14,177.842
2019-06-17,175.734
2019-06-18,176.67
2019-06-19,178.019
2019-06-20,179.387
2019-06-21,178.136
2019-06-24,179.023
2019-06-25,178.924
2019-06-26,173.254
2019-06-27,174.927
2019-06-28,175.124
2019-07-01,177.359
2019-07-02,180.214
2019-07-03,181.966
2019-07-05,182.98
2019-07-08,182.252
2019-07-09,182.252
2019-07-10,183.314
2019-07-11,186.228
2019-07-12,187.183
2019-07-15,185.894
2019-07-16,183.59
2019-07-17,184.132
2019-07-18,186.101
2019-07-19,184.801
2019-07-22,186.002
2019-07-23,185.263
2019-07-24,181.936
2019-07-25,181.956
2019-07-26,181.405
2019-07-29,180.095
2019-07-30,178.019
2019-07-31,175.41
2019-08-01,180.992
2019-08-02,185.086
2019-08-05,182.143
2019-08-06,188.02
2019-08-07,188.473
2019-08-08,190.452
2019-08-09,194.645
2019-08-12,191.505
2019-08-13,192.449
2019-08-14,187.991
2019-08-15,191.918
2019-08-16,192.696
2019-08-19,195.492
2019-08-20,192.933
2019-08-21,192.617
2019-08-22,192.391
2019-08-23,190.57
2019-08-26,193.64
2019-08-27,195.058
2019-08-28,194.685
2019-08-29,194.615
2019-08-30,196.043
2019-09-03,196.466
2019-09-04,199.469
2019-09-05,199.577
2019-09-06,201.261
2019-09-09,195.147
2019-09-10,185.982
2019-09-11,183.393
2019-09-12,185.943
2019-09-13,186.307
2019-09-16,187.4
2019-09-17,194.389
2019-09-18,195.669
2019-09-19,191.879
2019-09-20,191.121
2019-09-23,192.194
2019-09-24,192.736
2019-09-25,193.07
2019-09-26,195.512
2019-09-27,193.621
2019-09-30,191.308
2019-10-01,190.747
2019-10-02,188.158
2019-10-03,189.595
2019-10-04,195.541
2019-10-07,193.11
2019-10-08,192.065
2019-10-09,194.773
2019-10-10,195.422
2019-10-11,192.666
2019-10-14,192.242
2019-10-15,192.439
2019-10-16,191.938
2019-10-17,192.823
2019-10-18,192.961
2019-10-21,186.553
2019-10-22,182.871
2019-10-23,183.068
2019-10-24,184.013
2019-10-25,181.463
2019-10-28,181.651
2019-10-29,181.976
2019-10-30,185.55
2019-10-31,186.258
2019-11-01,182.41
2019-11-04,178.353
2019-11-05,178.284
2019-11-06,179.791
2019-11-07,180.125
2019-11-08,179.407
2019-11-11,179.84
2019-11-12,182.39
2019-11-13,185.225
2019-11-14,186.534
2019-11-15,184.84
2019-11-18,185.894
2019-11-19,186.641
2019-11-20,187.055
2019-11-21,186.041
2019-11-22,187.302
2019-11-25,187.212
2019-11-26,186.376
2019-11-27,181.956
2019-11-29,183.521
2019-12-02,184.072
2019-12-03,184.771
2019-12-04,185.382
2019-12-05,187.784
2019-12-06,186.455
2019-12-09,186.248
2019-12-10,186.356
2019-12-11,186.012
2019-12-12,184.555
2019-12-13,185.894
2019-12-16,184.594
2019-12-17,184.949
2019-12-18,182.163
2019-12-19,186.021
2019-12-20,184.023
2019-12-23,184.693
2019-12-24,184.771
2019-12-26,185.215
2019-12-27,186.534
2019-12-30,183.226
2019-12-31,184.633
2020-01-02,185.687
2020-01-03,188.178
2020-01-06,188.906
2020-01-07,188.571
2020-01-08,189.586
2020-01-09,191.77
2020-01-10,188.65
2020-01-13,187.794
2020-01-14,187.252
2020-01-15,188.591
2020-01-16,190.56
2020-01-17,190.294
2020-01-21,190.294
2020-01-22,190.855
2020-01-23,191.564
2020-01-24,192.479
2020-01-27,195.915
2020-01-28,196.122
2020-01-29,196.466
2020-01-30,201.251
2020-01-31,199.714
2020-02-03,197.381
2020-02-04,198.268
2020-02-05,196.328
2020-02-06,195.589
2020-02-07,196.122
2020-02-10,196.279
2020-02-11,194.704
2020-02-12,190.983
2020-02-13,191.613
2020-02-14,196.053
2020-02-18,196.279
2020-02-19,190.874
2020-02-20,192.262
2020-02-21,192.115
2020-02-24,192.539
2020-02-25,191.623
2020-02-26,202.52
2020-02-27,193.533
2020-02-28,182.881
2020-03-02,192.626
2020-03-03,198.769
2020-03-04,205.719
2020-03-05,204.065
2020-03-06,198.956
2020-03-09,189.231
2020-03-10,191.161
2020-03-11,179.801
2020-03-12,159.138
2020-03-13,168.076
2020-03-16,137.176
2020-03-17,153.33
2020-03-18,132.057
2020-03-19,143.338
2020-03-20,146.291
2020-03-23,128.868
2020-03-24,140.621
2020-03-25,144.372
2020-03-26,161.47
2020-03-27,158.233
2020-03-30,160.673
2020-03-31,159.688
2020-04-01,153.488
2020-04-02,155.683
2020-04-03,160.437
2020-04-06,168.479
2020-04-07,163.282
2020-04-08,167.131
2020-04-09,175.626
2020-04-13,168.696
2020-04-14,173.697
2020-04-15,170.822
2020-04-16,173.007
2020-04-17,176.965
2020-04-20,170.488
2020-04-21,164.405
2020-04-22,165.674
2020-04-23,164.837
2020-04-24,168.736
2020-04-27,173.391
2020-04-28,170.212
2020-04-29,167.593
2020-04-30,164.582
2020-05-01,160.359
2020-05-04,159.374
2020-05-05,164.867
2020-05-06,160.407
2020-05-07,164.847
2020-05-08,167.653
2020-05-11,170.074
2020-05-12,165.477
2020-05-13,164.355
2020-05-14,166.717
2020-05-15,167.229
2020-05-18,171.6
2020-05-19,165.998
2020-05-20,166.993
2020-05-21,164.552
2020-05-22,165.113
2020-05-26,168.509
2020-05-27,163.025
2020-05-28,166.688
2020-05-29,168.617
2020-06-01,168.372
2020-06-02,165.094
2020-06-03,172.003
2020-06-04,170.399
2020-06-05,177.438
2020-06-08,177.094
2020-06-09,177.291
2020-06-10,175.046
2020-06-11,161.58
2020-06-12,162.071
2020-06-15,162.002
2020-06-16,163.361
2020-06-17,165.448
2020-06-18,163.567
2020-06-19,162.81
2020-06-22,162.426
2020-06-23,160.989
2020-06-24,155.357
2020-06-25,156.471
2020-06-26,150.692
2020-06-29,150.278
2020-06-30,150.77
2020-07-01,156.677
2020-07-02,153.32
2020-07-06,153.802
2020-07-07,153.625
2020-07-08,155.898
2020-07-09,153.556
2020-07-10,152.671
2020-07-13,153.251
2020-07-14,153.585
2020-07-15,156.608
2020-07-16,155.102
2020-07-17,154.56
2020-07-20,155.741
2020-07-21,156.037
2020-07-22,157.976
2020-07-23,156.715
2020-07-24,156.529
2020-07-27,155.387
2020-07-28,153.979
2020-07-29,152.945
2020-07-30,151.302
2020-07-31,154.146
2020-08-03,151.203
2020-08-04,151.331
2020-08-05,151.37
2020-08-06,152.11
2020-08-07,155.043
2020-08-10,153.388
2020-08-11,155.938
2020-08-12,157.661
2020-08-13,157.306
2020-08-14,159.039
2020-08-17,161.963
2020-08-18,161.235
2020-08-19,159.748
2020-08-20,160.634
2020-08-21,161.283
2020-08-24,162.524
2020-08-25,162.268
2020-08-26,162.573
2020-08-27,163.686
2020-08-28,164.217
2020-08-31,163.135
2020-09-01,161.205
2020-09-02,160.211
2020-09-03,159.462
2020-09-04,157.356
2020-09-08,154.914
2020-09-09,156.648
2020-09-10,152.848
2020-09-11,152.167
2020-09-14,154.846
2020-09-15,156.735
2020-09-16,158.684
2020-09-17,159.167
2020-09-18,157.622
2020-09-21,156.342
2020-09-22,155.327
2020-09-23,151.38
2020-09-24,152.838
2020-09-25,155.514
2020-09-28,157.513
2020-09-29,154.886
2020-09-30,155.988
2020-10-01,158.734
2020-10-02,157.099
2020-10-05,155.663
2020-10-06,156.952
2020-10-07,158.026
2020-10-08,159.344
2020-10-09,157.946
2020-10-12,158.487
2020-10-13,156.165
2020-10-14,155.437
2020-10-15,155.781
2020-10-16,156.628
2020-10-19,152.297
2020-10-20,152.09
2020-10-21,153.468
2020-10-22,152.424
2020-10-23,152.778
2020-10-26,149.344
2020-10-27,148.693
2020-10-28,139.449
2020-10-29,139.843
2020-10-30,140.533
2020-11-02,141.97
2020-11-03,143.102
2020-11-04,140.316
2020-11-05,140.266
2020-11-06,140.405
2020-11-09,151.43
2020-11-10,157.306
2020-11-11,154.6
2020-11-12,150.111
2020-11-13,154.747
2020-11-16,157.366
2020-11-17,156.706
2020-11-18,154.57
2020-11-19,154.717
2020-11-20,156.135
2020-11-23,157.376
2020-11-24,161.48
2020-11-25,162.967
2020-11-27,162.948
2020-11-30,163.184
2020-12-01,167.052
2020-12-02,169.582
2020-12-03,169.425
2020-12-04,171.59
2020-12-07,170.783
2020-12-08,170.98
2020-12-09,170.832
2020-12-10,170.931
2020-12-11,168.863
2020-12-14,166.314
2020-12-15,169.907
2020-12-16,170.212
2020-12-17,173.234
2020-12-18,172.339
2020-12-21,170.261
2020-12-22,169.543
2020-12-23,168.933
2020-12-24,169.543
2020-12-28,171.345
2020-12-29,169.897
2020-12-30,169.09
2020-12-31,172.92
2021-01-04,170.311
2021-01-05,170.134
2021-01-06,183.688
2021-01-07,188.837
2021-01-08,189.674
2021-01-11,188.955
2021-01-12,191.386
2021-01-13,188.03
2021-01-14,184.417
2021-01-15,182.213
2021-01-19,182.557
2021-01-20,180.312
2021-01-21,176.867
2021-01-22,174.819
2021-01-25,175.124
2021-01-26,174.544
2021-01-27,169.829
2021-01-28,173.324
2021-01-29,172.624
2021-02-01,178.039
2021-02-02,182.38
2021-02-03,182.36
2021-02-04,183.837
2021-02-05,181.809
2021-02-08,182.133
2021-02-09,182.34
2021-02-10,175.922
2021-02-11,173.549
2021-02-12,175.124
2021-02-16,179.918
2021-02-17,181.563
2021-02-18,184.269
2021-02-19,185.293
2021-02-22,185.677
2021-02-23,188.788
2021-02-24,190.649
2021-02-25,194.546
2021-02-26,189.693
2021-03-01,199.193
2021-03-02,196.289
2021-03-03,195.472
2021-03-04,196.653
2021-03-05,203.19
2021-03-08,203.307
2021-03-09,200.04
2021-03-10,197.117
2021-03-11,196.131
2021-03-12,199.517
2021-03-15,199.459
2021-03-16,197.558
2021-03-17,197.057
2021-03-18,196.299
2021-03-19,193.306
2021-03-22,190.166
2021-03-23,190.717
2021-03-24,195.334
2021-03-25,195.776
2021-03-26,198.839
2021-03-29,199.34
2021-03-30,195.482
2021-03-31,194.822
2021-04-01,196.594
2021-04-05,197.864
2021-04-06,195.629
2021-04-07,194.911
2021-04-08,193.385
2021-04-09,195.186
2021-04-12,195.255
2021-04-13,196.367
2021-04-14,197.224
2021-04-15,194.655
2021-04-16,198.002
2021-04-19,196.112
2021-04-20,196.623
2021-04-21,197.421
2021-04-22,196.633
2021-04-23,197.735
2021-04-26,195.245
2021-04-27,195.334
2021-04-28,191.751
2021-04-29,194.34
2021-04-30,192.676
2021-05-03,194.311
2021-05-04,194.931
2021-05-05,193.69
2021-05-06,194.921
2021-05-07,193.562
2021-05-10,198.455
2021-05-11,202.303
2021-05-12,204.194
2021-05-13,205.326
2021-05-14,206.989
2021-05-17,206.457
2021-05-18,204.351
2021-05-19,202.086
2021-05-20,206.054
2021-05-21,207.738
2021-05-24,207.275
2021-05-25,204.972
2021-05-26,206.173
2021-05-27,208.032
2021-05-28,208.673
2021-06-01,203.317
2021-06-02,206.34
2021-06-03,207.905
2021-06-04,208.309
2021-06-07,208.042
2021-06-08,207.6
2021-06-09,206.428
2021-06-10,203.898
2021-06-11,205.414
2021-06-14,207.56
2021-06-15,207.835
2021-06-16,209.617
2021-06-17,207.855
2021-06-18,201.832
2021-06-21,206.911
2021-06-22,206.763
2021-06-23,205.719
2021-06-24,207.835
2021-06-25,208.929
2021-06-28,206.153
2021-06-29,204.312
2021-06-30,203.721
2021-07-01,205.179
2021-07-02,204.518
2021-07-06,199.272
2021-07-07,198.228
2021-07-08,198.809
2021-07-09,200.788
2021-07-12,201.378
2021-07-13,201.565
2021-07-14,201.299
2021-07-15,201.555
2021-07-16,200.501
2021-07-19,197.529
2021-07-20,199.773
2021-07-21,203.071
2021-07-22,200.531
2021-07-23,202.973
2021-07-26,201.565
2021-07-27,202.993
2021-07-28,204.44
2021-07-29,205.65
2021-07-30,203.18
2021-08-02,202.579
2021-08-03,199.96
2021-08-04,199.714
2021-08-05,199.479
2021-08-06,201.004
2021-08-09,200.294
2021-08-10,200.117
2021-08-11,200.257
2021-08-12,199.606
2021-08-13,198.307
2021-08-16,198.455
2021-08-17,196.742
2021-08-18,189.251
2021-08-19,189.733
2021-08-20,189.998
2021-08-23,193.326
2021-08-24,192.125
2021-08-25,191.849
2021-08-26,190.934
2021-08-27,191.436
2021-08-30,190.894
2021-08-31,193.208
2021-09-01,190.816
2021-09-02,189.289
2021-09-03,187.065
2021-09-07,185.588
2021-09-08,185.579
2021-09-09,185.205
2021-09-10,182.084
2021-09-13,182.103
2021-09-14,181.739
2021-09-15,181.848
2021-09-16,181.582
2021-09-17,181.543
2021-09-20,180.922
2021-09-21,178.836
2021-09-22,182.203
2021-09-23,186.189
2021-09-24,190.55
2021-09-27,190.954
2021-09-28,190.432
2021-09-29,188.778
2021-09-30,186.101
2021-10-01,189.182
2021-10-04,187.37
2021-10-05,190.855
2021-10-06,191.229
2021-10-07,194.498
2021-10-08,193.937
2021-10-11,193.73
2021-10-12,195.167
2021-10-13,196.564
2021-10-14,199.252
2021-10-15,203.918
2021-10-18,205.877
2021-10-19,209.362
2021-10-20,206.103
2021-10-21,206.694
2021-10-22,209.736
2021-10-25,209.49
2021-10-26,211.005
2021-10-27,208.879
2021-10-28,210.11
2021-10-29,212.236
2021-11-01,210.1
2021-11-02,212.285
2021-11-03,212.128
2021-11-04,212.256
2021-11-05,213.359
2021-11-08,212.355
2021-11-09,213.369
2021-11-10,212.748
2021-11-11,214.126
2021-11-12,216.381
2021-11-15,218.133
2021-11-16,217.158
2021-11-17,217.887
2021-11-18,217.67
2021-11-19,214.894
2021-11-22,215.878
2021-11-23,219.363
2021-11-24,220.308
2021-11-26,213.791
2021-11-29,216.843
2021-11-30,212.206
2021-12-01,211.724
2021-12-02,218.014
2021-12-03,216.774
2021-12-06,215.997
2021-12-07,222.532
2021-12-08,223.232
2021-12-09,219.914
2021-12-10,220.653
2021-12-13,220.17
2021-12-14,219.826
2021-12-15,219.924
2021-12-16,221.321
2021-12-17,217.158
2021-12-20,214.382
2021-12-21,217.552
2021-12-22,219.482
2021-12-23,221.194
2021-12-27,224.837
2021-12-28,225.515
2021-12-29,224.521
2021-12-30,224.078
2021-12-31,223.881
2022-01-03,220.947
2022-01-04,222.719
2022-01-05,221.893
2022-01-06,221.194
2022-01-07,220.534
2022-01-10,218.339
2022-01-11,218.969
2022-01-12,221.647
2022-01-13,219.255
2022-01-14,218.723
2022-01-18,219.028
2022-01-19,225.024
2022-01-20,226.569
2022-01-21,221.391
2022-01-24,219.756
2022-01-25,217.345
2022-01-26,215.721
2022-01-27,218.772
2022-01-28,221.234
2022-01-31,224.905
2022-02-01,227.377
2022-02-02,234.582
2022-02-03,236.245
2022-02-04,241.237
2022-02-07,237.81
2022-02-08,236.58
2022-02-09,244.514
2022-02-10,239.159
2022-02-11,236.206
2022-02-14,234.385
2022-02-15,234.061
2022-02-16,234.139
2022-02-17,234.07
2022-02-18,231.885
2022-02-22,233.597
2022-02-23,230.841
2022-02-24,232.505
2022-02-25,234.621
2022-02-28,231.796
2022-03-01,228.774
2022-03-02,232.002
2022-03-03,235.999
2022-03-04,238.894
2022-03-07,231.009
2022-03-08,218.271
2022-03-09,226.5
2022-03-10,224.404
2022-03-11,222.435
2022-03-14,225.989
2022-03-15,228.381
2022-03-16,238.234
2022-03-17,242.438
2022-03-18,245.705
2022-03-21,246.847
2022-03-22,244.12
2022-03-23,242.939
2022-03-24,241.109
2022-03-25,243.856
2022-03-28,240.763
2022-03-29,237.132
2022-03-30,238.027
2022-03-31,234.149
2022-04-01,236.078
2022-04-04,230.93
2022-04-05,233.755
2022-04-06,239.652
2022-04-07,240.489
2022-04-08,238.717
2022-04-11,236.098
2022-04-12,232.347
2022-04-13,235.626
2022-04-14,233.952
2022-04-18,232.554
2022-04-19,230.447
2022-04-20,232.514
2022-04-21,224.807
2022-04-22,219.442
2022-04-25,218.104
2022-04-26,209.942
2022-04-27,222.405
2022-04-28,222.198
2022-04-29,215.918
2022-05-02,213.398
2022-05-03,215.741
2022-05-04,217.217
2022-05-05,209.942
2022-05-06,207.088
2022-05-09,198.455
2022-05-10,197.144
2022-05-11,195.522
2022-05-12,192.952
2022-05-13,196.977
2022-05-16,193.11
2022-05-17,192.971
2022-05-18,185.54
2022-05-19,187.183
2022-05-20,189.112
2022-05-23,188.61
2022-05-24,188.68
2022-05-25,192.381
2022-05-26,193.837
2022-05-27,196.81
2022-05-31,195.729
2022-06-01,196.26
2022-06-02,201.486
2022-06-03,196.88
2022-06-06,196.25
2022-06-07,199.596
2022-06-08,196.456
2022-06-09,195.823
2022-06-10,197.772
2022-06-13,200.829
2022-06-14,194.022
2022-06-15,198.741
2022-06-16,201.116
2022-06-17,198.395
2022-06-21,206.28
2022-06-22,206.24
2022-06-23,206.24
2022-06-24,207.765
2022-06-27,207.211
2022-06-28,203.926
2022-06-29,203.956
2022-06-30,202.521
2022-07-01,202.105
2022-07-05,202.185
2022-07-06,201.789
2022-07-07,206.558
2022-07-08,206.676
2022-07-11,206.122
2022-07-12,201.007
2022-07-13,201.383
2022-07-14,197.406
2022-07-15,199.79
2022-07-18,198.307
2022-07-19,201.651
2022-07-20,201.977
2022-07-21,203.6
2022-07-22,202.303
2022-07-25,202.283
2022-07-26,201.611
2022-07-27,193.904
2022-07-28,197.396
2022-07-29,197.356
2022-08-01,193.666
2022-08-02,195.417
2022-08-03,195.635
2022-08-04,197.901
2022-08-05,199.998
2022-08-08,199.315
2022-08-09,200.79
2022-08-10,196.288
2022-08-11,196.902
2022-08-12,200.444
2022-08-15,200.136
2022-08-16,203.272
2022-08-17,204.253
2022-08-18,205.707
2022-08-19,199.919
2022-08-22,197.564
2022-08-23,195.575
2022-08-24,196.783
2022-08-25,197.01
2022-08-26,194.26
2022-08-29,193.32
2022-08-30,193.113
2022-08-31,193.528
2022-09-01,197.298
2022-09-02,192.617
2022-09-06,195.922
2022-09-07,198.207
2022-09-08,200.832
2022-09-09,200.176
2022-09-12,199.072
2022-09-13,192.977
2022-09-14,190.213
2022-09-15,189.686
2022-09-16,190.472
2022-09-19,189.636
2022-09-20,186.186
2022-09-21,180.996
2022-09-22,182.288
2022-09-23,180.051
2022-09-26,178.957
2022-09-27,175.259
2022-09-28,178.51
2022-09-29,177.655
2022-09-30,176.124
2022-10-03,177.168
2022-10-04,181.095
2022-10-05,179.842
2022-10-06,174.652
2022-10-07,168.955
2022-10-10,168.497
2022-10-11,168.984
2022-10-12,170.734
2022-10-13,173.449
2022-10-14,170.844
2022-10-17,173.161
2022-10-18,173.27
2022-10-19,171.818
2022-10-20,169.432
2022-10-21,169.024
2022-10-24,171.033
2022-10-25,174.801
2022-10-26,170.953
2022-10-27,171.749
2022-10-28,173.757
2022-10-31,172.315
2022-11-01,172.544
2022-11-02,171.898
2022-11-03,169.949
2022-11-04,169.7
2022-11-07,168.776
2022-11-08,172.216
2022-11-09,170.028
2022-11-10,173.349
2022-11-11,173.26
2022-11-14,172.912
2022-11-15,172.803
2022-11-16,173.896
2022-11-17,172.544
2022-11-18,171.52
2022-11-21,175.497
2022-11-22,173.26
2022-11-23,175.0
2022-11-25,174.006
2022-11-28,172.146
2022-11-29,173.817
2022-11-30,175.497
2022-12-01,176.889
2022-12-02,175.626
2022-12-05,179.355
2022-12-06,178.868
2022-12-07,175.0
2022-12-08,177.2
2022-12-09,178.83
2022-12-12,180.89
2022-12-13,178.13
2022-12-14,174.92
2022-12-15,172.47
2022-12-16,171.12
2022-12-19,170.68
2022-12-20,169.19
2022-12-21,172.87
2022-12-22,173.17
2022-12-23,173.33
2022-12-27,167.68
2022-12-28,167.94
2022-12-29,169.16
2022-12-30,168.16
2023-01-03,168.95
2023-01-04,170.08
2023-01-05,169.75
2023-01-06,175.09
2023-01-09,175.8
2023-01-10,177.5
2023-01-11,175.64
2023-01-12,176.705
2023-01-13,175.62
2023-01-17,175.99
2023-01-18,175.78
2023-01-19,174.27
2023-01-20,175.06
2023-01-23,174.36
2023-01-24,173.13
2023-01-25,173.38
2023-01-26,176.77
2023-01-27,175.68
2023-01-30,175.96
2023-01-31,176.66
2023-02-01,175.54
2023-02-02,175.995
2023-02-03,176.55
2023-02-06,174.76
2023-02-07,177.8
2023-02-08,187.43
2023-02-09,182.92
2023-02-10,184.1
2023-02-13,185.21
2023-02-14,186.39
2023-02-15,188.29
2023-02-16,188.5
2023-02-17,188.64
2023-02-21,187.89
2023-02-22,187.0
2023-02-23,187.1
2023-02-24,187.17
2023-02-27,184.14
2023-02-28,185.36
2023-03-01,184.23
2023-03-02,186.5
2023-03-03,185.29
2023-03-06,184.9
2023-03-07,182.22
2023-03-08,181.92
2023-03-09,177.47
2023-03-10,174.67
2023-03-13,179.71
2023-03-14,185.37
2023-03-15,182.67
2023-03-16,187.21
2023-03-17,185.98
2023-03-20,184.78
2023-03-21,182.71
2023-03-22,179.48
2023-03-23,180.03
2023-03-24,183.55
2023-03-27,185.02
2023-03-28,187.32
2023-03-29,187.05
2023-03-30,188.93
2023-03-31,191.52
2023-04-03,190.31
2023-04-04,193.04
2023-04-05,195.19
2023-04-06,195.1
2023-04-10,192.74
2023-04-11,191.58
2023-04-12,191.74
2023-04-13,189.93
2023-04-14,190.48
2023-04-17,192.12
2023-04-18,191.38
2023-04-19,192.27
2023-04-20,190.35
2023-04-21,189.73
2023-04-24,187.22
2023-04-25,187.79
2023-04-26,184.93
2023-04-27,184.41
2023-04-28,185.77
2023-05-01,186.63
2023-05-02,185.53
2023-05-03,181.33
2023-05-04,183.93
2023-05-05,185.13
2023-05-08,185.69
2023-05-09,184.63
2023-05-10,185.31
2023-05-11,183.48
2023-05-12,184.95
2023-05-15,184.37
2023-05-16,181.59
2023-05-17,182.51
2023-05-18,181.81
2023-05-19,181.82
2023-05-22,181.93
2023-05-23,179.08
2023-05-24,180.07
2023-05-25,177.02
2023-05-26,176.67
2023-05-30,178.2
2023-05-31,178.75
2023-06-01,180.02
2023-06-02,185.3
2023-06-05,186.27
2023-06-06,184.35
2023-06-07,182.55
2023-06-08,185.45
2023-06-09,184.84
2023-06-12,179.35
2023-06-13,177.74
2023-06-14,181.51
2023-06-15,182.22
2023-06-16,184.11
2023-06-20,182.69
2023-06-21,181.6
2023-06-22,182.1
2023-06-23,181.67
2023-06-26,178.89
2023-06-27,178.95
2023-06-28,183.14
2023-06-29,183.36
2023-06-30,185.29
2023-07-03,186.16
2023-07-05,183.85
2023-07-06,183.25
2023-07-07,181.95
2023-07-10,181.3
2023-07-11,182.33
2023-07-12,181.31
2023-07-13,183.22
2023-07-14,186.13
2023-07-17,185.25
2023-07-18,187.05
2023-07-19,186.38
2023-07-20,187.41
2023-07-21,189.26
2023-07-24,191.04
2023-07-25,191.22
2023-07-26,198.75
2023-07-27,198.66
2023-07-28,199.42
2023-07-31,198.96
2023-08-01,199.825
2023-08-02,199.67
2023-08-03,202.84
2023-08-04,205.07
2023-08-07,208.36
2023-08-08,205.09
2023-08-09,206.52
2023-08-10,204.8
2023-08-11,205.77
2023-08-14,206.45
2023-08-15,205.17
2023-08-16,206.0
2023-08-17,204.03
2023-08-18,203.73
2023-08-21,202.6
2023-08-22,199.49
2023-08-23,200.75
2023-08-24,200.11
2023-08-25,203.22
2023-08-28,203.32
2023-08-29,202.71
2023-08-30,202.45
2023-08-31,202.68
2023-09-01,202.89
2023-09-05,202.53
2023-09-06,203.66
2023-09-07,205.29
2023-09-08,204.99
2023-09-11,205.92
2023-09-12,206.15
2023-09-13,207.42
2023-09-14,207.81
2023-09-15,206.82
2023-09-18,206.55
2023-09-19,206.48
2023-09-20,205.91
2023-09-21,202.21
2023-09-22,201.72
2023-09-25,200.85
2023-09-26,199.83
2023-09-27,200.36
2023-09-28,201.66
2023-09-29,200.22
2023-10-02,200.15
2023-10-03,201.66
2023-10-04,203.24
2023-10-05,207.4
2023-10-06,211.93
2023-10-09,215.76
2023-10-10,216.09
2023-10-11,217.1
2023-10-12,220.06
2023-10-13,219.38
2023-10-16,218.82
2023-10-17,216.5
2023-10-18,215.99
2023-10-19,214.12
2023-10-20,212.81
2023-10-23,213.61
2023-10-24,214.25
2023-10-25,214.08
2023-10-26,215.43
2023-10-27,209.03
2023-10-30,211.33
2023-10-31,213.46
2023-11-01,210.92
2023-11-02,212.57
2023-11-03,208.62
2023-11-06,213.04
2023-11-07,212.36
2023-11-08,212.55
2023-11-09,216.38
2023-11-10,217.11
2023-11-13,217.08
2023-11-14,211.76
2023-11-15,211.06
2023-11-16,212.19
2023-11-17,213.42
2023-11-20,212.0
2023-11-21,215.56
2023-11-22,216.35
2023-11-24,217.19
2023-11-27,216.73
2023-11-28,215.94
2023-11-29,214.84
2023-11-30,218.36
2023-12-01,219.54
2023-12-04,219.78
2023-12-05,218.34
2023-12-06,214.25
2023-12-07,210.73
2023-12-08,211.62
2023-12-11,215.43
2023-12-12,214.13
2023-12-13,213.16
2023-12-14,210.16
2023-12-15,206.73
2023-12-18,211.19
2023-12-19,212.95
2023-12-20,211.05
2023-12-21,213.77
2023-12-22,214.31
2023-12-26,214.8
2023-12-27,210.54
2023-12-28,211.02
2023-12-29,210.6
2024-01-02,209.23
2024-01-03,201.41
2024-01-04,202.74
2024-01-05,199.19
2024-01-08,200.11
2024-01-09,197.09
2024-01-10,197.83
2024-01-11,196.4
2024-01-12,197.54
2024-01-16,198.6
2024-01-17,202.97
2024-01-18,202.9
2024-01-19,202.05
2024-01-22,203.27
2024-01-23,203.97
2024-01-24,204.27
2024-01-25,205.61
2024-01-26,206.78
2024-01-29,204.78
2024-01-30,206.11
2024-01-31,205.84
2024-02-01,205.79
2024-02-02,206.55
2024-02-05,204.82
2024-02-06,202.78
2024-02-07,205.46
2024-02-08,204.0
2024-02-09,205.09
2024-02-12,206.82
2024-02-13,207.43
2024-02-14,215.18
2024-02-15,211.02
2024-02-16,212.26
2024-02-20,210.99
2024-02-21,215.0
2024-02-22,218.0
2024-02-23,217.96
2024-02-26,219.44
2024-02-27,219.45
2024-02-28,220.84
2024-02-29,220.35
2024-03-01,219.21
2024-03-04,221.35
2024-03-05,219.9
2024-03-06,219.69
2024-03-07,213.53
2024-03-08,212.98
2024-03-11,216.77
2024-03-12,217.75
2024-03-13,219.36
2024-03-14,219.41
2024-03-15,217.5
2024-03-18,218.89
2024-03-19,216.36
2024-03-20,213.62
2024-03-21,216.09
2024-03-22,214.5
2024-03-25,215.19
2024-03-26,212.88
2024-03-27,215.6
2024-03-28,215.29
2024-04-01,212.02
2024-04-02,214.8
2024-04-03,212.03
2024-04-04,212.21
2024-04-05,211.08
2024-04-08,212.75
2024-04-09,209.78
2024-04-10,212.0
2024-04-11,212.77
2024-04-12,209.5
2024-04-15,206.23
2024-04-16,206.48
2024-04-17,208.42
2024-04-18,209.65
2024-04-19,213.04
2024-04-22,215.48
2024-04-23,216.77
2024-04-24,212.59
2024-04-25,212.54
2024-04-26,210.94
2024-04-29,209.62
2024-04-30,209.64
2024-05-01,208.07
2024-05-02,207.48
2024-05-03,207.65
2024-05-06,208.0
2024-05-07,208.34
2024-05-08,211.84
2024-05-09,213.61
2024-05-10,208.46
2024-05-13,209.92
2024-05-14,210.8
